rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.636112,0.363888,0.0,0.0,0.0,0.0,0.534515,15,69854,41875,27979,0.322388,0.285564,0.0,0.392048,0.0,0.0,0.0,0.424604,0.0,0.575396,0.0,0.0,0.0,0.135,6.0
0.61494,0.38506,0.0,0.0,0.0,0.0,0.560586,16,64429,39043,25386,0.345773,0.291448,0.0,0.362779,0.0,0.0,0.0,0.442724,0.0,0.557276,0.0,0.0,0.0,0.135,6.0
0.596096,0.403904,0.0,0.0,0.0,0.0,0.588872,17,61662,37578,24084,0.359253,0.302198,0.0,0.338549,0.0,0.0,0.0,0.475627,0.0,0.524373,0.0,0.0,0.0,0.135,6.0
0.57724,0.42276,0.0,0.0,0.0,0.0,0.611827,18,57768,35605,22163,0.37916,0.310322,0.0,0.310518,0.0,0.0,0.0,0.487073,0.0,0.512927,0.0,0.0,0.0,0.135,6.0
0.563227,0.436773,0.0,0.0,0.0,0.0,0.631536,19,55783,34731,21052,0.388702,0.313783,0.0,0.297515,0.0,0.0,0.0,0.514488,0.0,0.485512,0.0,0.0,0.0,0.135,6.0
0.550195,0.449805,0.0,0.0,0.0,0.0,0.64605,20,53242,33257,19985,0.40593,0.312355,0.0,0.281715,0.0,0.0,0.0,0.525844,0.0,0.474156,0.0,0.0,0.0,0.135,6.0
0.536578,0.463422,0.0,0.0,0.0,0.0,0.664183,21,51397,32479,18918,0.415653,0.316358,0.0,0.267989,0.0,0.0,0.0,0.547732,0.0,0.452268,0.0,0.0,0.0,0.135,6.0
0.519724,0.480276,0.0,0.0,0.0,0.0,0.684184,22,48848,31216,17632,0.432471,0.318971,0.0,0.248558,0.0,0.0,0.0,0.565109,0.0,0.434891,0.0,0.0,0.0,0.135,6.0
0.508113,0.491887,0.0,0.0,0.0,0.0,0.695921,23,46899,30200,16699,0.44702,0.31851,0.0,0.23447,0.0,0.0,0.0,0.570034,0.0,0.429966,0.0,0.0,0.0,0.135,6.0
0.4966,0.5034,0.0,0.0,0.0,0.0,0.710682,24,45590,29606,15984,0.455989,0.320712,0.0,0.223299,0.0,0.0,0.0,0.588401,0.0,0.411599,0.0,0.0,0.0,0.135,6.0
0.482176,0.517824,0.0,0.0,0.0,0.0,0.729518,25,44099,28778,15321,0.469108,0.326221,0.0,0.20467,0.0,0.0,0.0,0.6059,0.0,0.3941,0.0,0.0,0.0,0.135,6.0
0.468198,0.531802,0.0,0.0,0.0,0.0,0.741531,26,41916,27749,14167,0.486504,0.316696,0.0,0.1968,0.0,0.0,0.0,0.620738,0.0,0.379262,0.0,0.0,0.0,0.135,6.0
0.455534,0.544466,0.0,0.0,0.0,0.0,0.753103,27,40199,26880,13319,0.502232,0.312202,0.0,0.185565,0.0,0.0,0.0,0.629327,0.0,0.370673,0.0,0.0,0.0,0.135,6.0
0.43796,0.56204,0.0,0.0,0.0,0.0,0.773057,28,38459,25973,12486,0.519771,0.310553,0.0,0.169676,0.0,0.0,0.0,0.653932,0.0,0.346068,0.0,0.0,0.0,0.135,6.0
0.427372,0.572628,0.0,0.0,0.0,0.0,0.776171,29,36577,24972,11605,0.540605,0.295611,0.0,0.163783,0.0,0.0,0.0,0.646963,0.0,0.353037,0.0,0.0,0.0,0.135,6.0
0.413373,0.586627,0.0,0.0,0.0,0.0,0.799862,30,36155,24854,11301,0.543172,0.313028,0.0,0.1438,0.0,0.0,0.0,0.675958,0.0,0.324042,0.0,0.0,0.0,0.135,6.0
0.397681,0.602319,0.0,0.0,0.0,0.0,0.807825,31,34021,23689,10332,0.569885,0.295369,0.0,0.134746,0.0,0.0,0.0,0.676152,0.0,0.323848,0.0,0.0,0.0,0.135,6.0
0.383494,0.616506,0.0,0.0,0.0,0.0,0.82475,32,33067,23284,9783,0.579797,0.295482,0.0,0.124721,0.0,0.0,0.0,0.704487,0.0,0.295513,0.0,0.0,0.0,0.135,6.0
0.362766,0.637234,0.0,0.0,0.0,0.0,0.836384,33,30816,22224,8592,0.607451,0.279473,0.0,0.113076,0.0,0.0,0.0,0.705656,0.0,0.294344,0.0,0.0,0.0,0.135,6.0
0.348582,0.651418,0.0,0.0,0.0,0.0,0.852881,34,30003,21750,8253,0.62069,0.278437,0.0,0.100874,0.0,0.0,0.0,0.731007,0.0,0.268993,0.0,0.0,0.0,0.135,6.0
0.322689,0.677311,0.0,0.0,0.0,0.0,0.87241,35,27996,20693,7303,0.652395,0.261538,0.0,0.0860678,0.0,0.0,0.0,0.754758,0.0,0.245242,0.0,0.0,0.0,0.135,6.0
0.300851,0.699149,0.0,0.0,0.0,0.0,0.882912,36,26194,19891,6303,0.678699,0.242622,0.0,0.0786788,0.0,0.0,0.0,0.761701,0.0,0.238299,0.0,0.0,0.0,0.135,6.0
0.273736,0.726264,0.0,0.0,0.0,0.0,0.905703,37,24688,19215,5473,0.702576,0.234817,0.0,0.0626073,0.0,0.0,0.0,0.794445,0.0,0.205555,0.0,0.0,0.0,0.135,6.0
0.233321,0.766679,0.0,0.0,0.0,0.0,0.928491,38,22319,17885,4434,0.754822,0.200783,0.0,0.0443947,0.0,0.0,0.0,0.819125,0.0,0.180875,0.0,0.0,0.0,0.135,6.0
0.188008,0.811992,0.0,0.0,0.0,0.0,0.955536,39,20196,16838,3358,0.801758,0.172229,0.0,0.0260126,0.0,0.0,0.0,0.863014,0.0,0.136986,0.0,0.0,0.0,0.135,6.0
0.131251,0.868749,0.0,0.0,0.0,0.0,0.972106,40,17638,15517,2121,0.870014,0.114777,0.0,0.0152091,0.0,0.0,0.0,0.879302,0.0,0.120698,0.0,0.0,0.0,0.135,6.0
0.0872659,0.912734,0.0,0.0,0.0,0.0,0.982772,41,16020,14816,1204,0.911177,0.0804536,0.0,0.00836933,0.0,0.0,0.0,0.873754,0.0,0.126246,0.0,0.0,0.0,0.135,6.0
0.0574246,0.942575,0.0,0.0,0.0,0.0,0.994591,42,15159,14339,820,0.941488,0.0553735,0.0,0.00313829,0.0,0.0,0.0,0.954878,0.0,0.045122,0.0,0.0,0.0,0.135,6.0
0.0145683,0.985432,0.0,0.0,0.0,0.0,0.99964,43,13900,13709,191,0.984755,0.0150266,0.0,0.000218834,0.0,0.0,0.0,0.989529,0.0,0.0104712,0.0,0.0,0.0,0.135,6.0
0.000850403,0.99915,0.0,0.0,0.0,0.0,1.0,44,13523,13512,11,0.999112,0.000888099,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.135,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,45,13500,13500,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.0,0.135,6.0

