rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.620278,0.379722,0.0,0.0,0.0,0.0,0.560102,19,60198,36170,24028,0.331767,0.300525,0.0,0.367708,0.0,0.0,0.0,0.451432,0.0,0.548568,0.0,0.0,0.0,0.12,6.0
0.609846,0.390154,0.0,0.0,0.0,0.0,0.575784,20,58673,35480,23193,0.338219,0.309216,0.0,0.352565,0.0,0.0,0.0,0.466175,0.0,0.533825,0.0,0.0,0.0,0.12,6.0
0.601174,0.398826,0.0,0.0,0.0,0.0,0.583905,21,56141,33991,22150,0.353035,0.302551,0.0,0.344415,0.0,0.0,0.0,0.473905,0.0,0.526095,0.0,0.0,0.0,0.12,6.0
0.593158,0.406842,0.0,0.0,0.0,0.0,0.595854,22,55089,33520,21569,0.357995,0.310322,0.0,0.331683,0.0,0.0,0.0,0.48324,0.0,0.51676,0.0,0.0,0.0,0.12,6.0
0.586639,0.413361,0.0,0.0,0.0,0.0,0.606007,23,54369,33057,21312,0.363009,0.314275,0.0,0.322715,0.0,0.0,0.0,0.495449,0.0,0.504551,0.0,0.0,0.0,0.12,6.0
0.579114,0.420886,0.0,0.0,0.0,0.0,0.616161,24,53189,32544,20645,0.368732,0.319076,0.0,0.312193,0.0,0.0,0.0,0.503221,0.0,0.496779,0.0,0.0,0.0,0.12,6.0
0.573386,0.426614,0.0,0.0,0.0,0.0,0.623418,25,52217,32069,20148,0.374193,0.320839,0.0,0.304967,0.0,0.0,0.0,0.50943,0.0,0.49057,0.0,0.0,0.0,0.12,6.0
0.563465,0.436535,0.0,0.0,0.0,0.0,0.63906,26,51280,31652,19628,0.379123,0.327088,0.0,0.293789,0.0,0.0,0.0,0.530772,0.0,0.469228,0.0,0.0,0.0,0.12,6.0
0.558665,0.441335,0.0,0.0,0.0,0.0,0.639202,27,49288,30490,18798,0.393572,0.319613,0.0,0.286815,0.0,0.0,0.0,0.519204,0.0,0.480796,0.0,0.0,0.0,0.12,6.0
0.55116,0.44884,0.0,0.0,0.0,0.0,0.654494,28,49345,30772,18573,0.389965,0.327668,0.0,0.282367,0.0,0.0,0.0,0.549884,0.0,0.450116,0.0,0.0,0.0,0.12,6.0
0.542328,0.457672,0.0,0.0,0.0,0.0,0.660356,29,47061,29370,17691,0.40858,0.323459,0.0,0.267961,0.0,0.0,0.0,0.541349,0.0,0.458651,0.0,0.0,0.0,0.12,6.0
0.539591,0.460409,0.0,0.0,0.0,0.0,0.667097,30,47296,29497,17799,0.406821,0.327491,0.0,0.265688,0.0,0.0,0.0,0.555705,0.0,0.444295,0.0,0.0,0.0,0.12,6.0
0.534883,0.465117,0.0,0.0,0.0,0.0,0.669427,31,46011,28882,17129,0.415484,0.322381,0.0,0.262136,0.0,0.0,0.0,0.554031,0.0,0.445969,0.0,0.0,0.0,0.12,6.0
0.529041,0.470959,0.0,0.0,0.0,0.0,0.679496,32,45728,28922,16806,0.414909,0.329403,0.0,0.255688,0.0,0.0,0.0,0.567952,0.0,0.432048,0.0,0.0,0.0,0.12,6.0
0.521293,0.478707,0.0,0.0,0.0,0.0,0.688307,33,44592,28281,16311,0.424313,0.330646,0.0,0.245041,0.0,0.0,0.0,0.572742,0.0,0.427258,0.0,0.0,0.0,0.12,6.0
0.518656,0.481344,0.0,0.0,0.0,0.0,0.688163,34,43712,28015,15697,0.428342,0.329181,0.0,0.242477,0.0,0.0,0.0,0.564375,0.0,0.435625,0.0,0.0,0.0,0.12,6.0
0.51804,0.48196,0.0,0.0,0.0,0.0,0.691959,35,44124,28106,16018,0.426955,0.329076,0.0,0.243969,0.0,0.0,0.0,0.579536,0.0,0.420464,0.0,0.0,0.0,0.12,6.0
0.515667,0.484333,0.0,0.0,0.0,0.0,0.69014,36,43084,27545,15539,0.435651,0.319223,0.0,0.245126,0.0,0.0,0.0,0.575391,0.0,0.424609,0.0,0.0,0.0,0.12,6.0
0.516702,0.483298,0.0,0.0,0.0,0.0,0.687851,37,43050,27395,15655,0.438036,0.320861,0.0,0.241102,0.0,0.0,0.0,0.563526,0.0,0.436474,0.0,0.0,0.0,0.12,6.0
0.514169,0.485831,0.0,0.0,0.0,0.0,0.698314,38,43900,28049,15851,0.427823,0.335841,0.0,0.236336,0.0,0.0,0.0,0.582676,0.0,0.417324,0.0,0.0,0.0,0.12,6.0
0.510075,0.489925,0.0,0.0,0.0,0.0,0.697689,39,42529,27342,15187,0.438885,0.321813,0.0,0.239302,0.0,0.0,0.0,0.58425,0.0,0.41575,0.0,0.0,0.0,0.12,6.0
0.506349,0.493651,0.0,0.0,0.0,0.0,0.701962,40,42055,27210,14845,0.441014,0.325395,0.0,0.233591,0.0,0.0,0.0,0.583833,0.0,0.416167,0.0,0.0,0.0,0.12,6.0
0.505338,0.494662,0.0,0.0,0.0,0.0,0.702709,41,41868,26856,15012,0.446828,0.32153,0.0,0.231643,0.0,0.0,0.0,0.585265,0.0,0.414735,0.0,0.0,0.0,0.12,6.0
0.502831,0.497169,0.0,0.0,0.0,0.0,0.70891,42,42042,27024,15018,0.44405,0.330632,0.0,0.225318,0.0,0.0,0.0,0.590558,0.0,0.409442,0.0,0.0,0.0,0.12,6.0
0.4959,0.5041,0.0,0.0,0.0,0.0,0.717952,43,41344,26588,14756,0.451331,0.330299,0.0,0.218369,0.0,0.0,0.0,0.603212,0.0,0.396788,0.0,0.0,0.0,0.12,6.0
0.49188,0.50812,0.0,0.0,0.0,0.0,0.718266,44,40272,26299,13973,0.456291,0.325145,0.0,0.218563,0.0,0.0,0.0,0.59937,0.0,0.40063,0.0,0.0,0.0,0.12,6.0
0.485971,0.514029,0.0,0.0,0.0,0.0,0.728245,45,40025,26013,14012,0.461308,0.331104,0.0,0.207589,0.0,0.0,0.0,0.609121,0.0,0.390879,0.0,0.0,0.0,0.12,6.0
0.484729,0.515271,0.0,0.0,0.0,0.0,0.724871,46,39258,25764,13494,0.465766,0.323552,0.0,0.210682,0.0,0.0,0.0,0.601823,0.0,0.398177,0.0,0.0,0.0,0.12,6.0
0.482929,0.517071,0.0,0.0,0.0,0.0,0.729752,47,39423,25627,13796,0.468256,0.326296,0.0,0.205447,0.0,0.0,0.0,0.60938,0.0,0.39062,0.0,0.0,0.0,0.12,6.0
0.480859,0.519141,0.0,0.0,0.0,0.0,0.732027,48,39183,25689,13494,0.467126,0.326755,0.0,0.206119,0.0,0.0,0.0,0.614273,0.0,0.385727,0.0,0.0,0.0,0.12,6.0
0.480393,0.519607,0.0,0.0,0.0,0.0,0.729016,49,38685,25210,13475,0.476002,0.318842,0.0,0.205157,0.0,0.0,0.0,0.605863,0.0,0.394137,0.0,0.0,0.0,0.12,6.0
0.479925,0.520075,0.0,0.0,0.0,0.0,0.733072,50,39078,25526,13552,0.470109,0.323396,0.0,0.206495,0.0,0.0,0.0,0.619244,0.0,0.380756,0.0,0.0,0.0,0.12,6.0
0.475934,0.524066,0.0,0.0,0.0,0.0,0.734226,51,38228,25022,13206,0.479578,0.316002,0.0,0.20442,0.0,0.0,0.0,0.617977,0.0,0.382023,0.0,0.0,0.0,0.12,6.0
0.470429,0.529571,0.0,0.0,0.0,0.0,0.743012,52,37959,25006,12953,0.479885,0.324282,0.0,0.195833,0.0,0.0,0.0,0.624952,0.0,0.375048,0.0,0.0,0.0,0.12,6.0
0.464384,0.535616,0.0,0.0,0.0,0.0,0.748305,53,37160,24689,12471,0.486046,0.322249,0.0,0.191705,0.0,0.0,0.0,0.629541,0.0,0.370459,0.0,0.0,0.0,0.12,6.0
0.462133,0.537867,0.0,0.0,0.0,0.0,0.749762,54,36813,24302,12511,0.493787,0.31771,0.0,0.188503,0.0,0.0,0.0,0.629846,0.0,0.370154,0.0,0.0,0.0,0.12,6.0
0.459496,0.540504,0.0,0.0,0.0,0.0,0.753041,55,36589,24200,12389,0.495868,0.317975,0.0,0.186157,0.0,0.0,0.0,0.634272,0.0,0.365728,0.0,0.0,0.0,0.12,6.0
0.451946,0.548054,0.0,0.0,0.0,0.0,0.766029,56,36355,24284,12071,0.494153,0.327376,0.0,0.178471,0.0,0.0,0.0,0.654378,0.0,0.345622,0.0,0.0,0.0,0.12,6.0
0.445579,0.554421,0.0,0.0,0.0,0.0,0.764677,57,34867,23433,11434,0.512098,0.312551,0.0,0.175351,0.0,0.0,0.0,0.64177,0.0,0.35823,0.0,0.0,0.0,0.12,6.0
0.445546,0.554454,0.0,0.0,0.0,0.0,0.767592,58,35158,23515,11643,0.510313,0.318137,0.0,0.17155,0.0,0.0,0.0,0.644679,0.0,0.355321,0.0,0.0,0.0,0.12,6.0
0.44276,0.55724,0.0,0.0,0.0,0.0,0.771642,59,35002,23495,11507,0.510747,0.318664,0.0,0.170589,0.0,0.0,0.0,0.653689,0.0,0.346311,0.0,0.0,0.0,0.12,6.0
0.436577,0.563423,0.0,0.0,0.0,0.0,0.77604,60,34207,23041,11166,0.520811,0.311488,0.0,0.167701,0.0,0.0,0.0,0.65995,0.0,0.34005,0.0,0.0,0.0,0.12,6.0
0.42845,0.57155,0.0,0.0,0.0,0.0,0.784453,61,33459,22637,10822,0.530106,0.314441,0.0,0.155453,0.0,0.0,0.0,0.658751,0.0,0.341249,0.0,0.0,0.0,0.12,6.0
0.424924,0.575076,0.0,0.0,0.0,0.0,0.789499,62,33273,22623,10650,0.530434,0.315608,0.0,0.153958,0.0,0.0,0.0,0.66939,0.0,0.33061,0.0,0.0,0.0,0.12,6.0
0.416304,0.583696,0.0,0.0,0.0,0.0,0.79685,63,32385,22310,10075,0.537875,0.311385,0.0,0.15074,0.0,0.0,0.0,0.680794,0.0,0.319206,0.0,0.0,0.0,0.12,6.0
0.40833,0.59167,0.0,0.0,0.0,0.0,0.798576,64,31188,21604,9584,0.555453,0.299019,0.0,0.145529,0.0,0.0,0.0,0.672579,0.0,0.327421,0.0,0.0,0.0,0.12,6.0
0.400956,0.599044,0.0,0.0,0.0,0.0,0.815556,65,31370,21657,9713,0.554093,0.312832,0.0,0.133075,0.0,0.0,0.0,0.701019,0.0,0.298981,0.0,0.0,0.0,0.12,6.0
0.390421,0.609579,0.0,0.0,0.0,0.0,0.814682,66,29668,20872,8796,0.574933,0.290772,0.0,0.134295,0.0,0.0,0.0,0.693611,0.0,0.306389,0.0,0.0,0.0,0.12,6.0
0.378757,0.621243,0.0,0.0,0.0,0.0,0.830328,67,29115,20543,8572,0.584141,0.296597,0.0,0.119262,0.0,0.0,0.0,0.709519,0.0,0.290481,0.0,0.0,0.0,0.12,6.0
0.365466,0.634534,0.0,0.0,0.0,0.0,0.839361,68,27926,20000,7926,0.6,0.289,0.0,0.111,0.0,0.0,0.0,0.714105,0.0,0.285895,0.0,0.0,0.0,0.12,6.0
0.351448,0.648552,0.0,0.0,0.0,0.0,0.852726,69,27004,19387,7617,0.618971,0.282818,0.0,0.0982101,0.0,0.0,0.0,0.727846,0.0,0.272154,0.0,0.0,0.0,0.12,6.0
0.334719,0.665281,0.0,0.0,0.0,0.0,0.872984,70,26225,19125,7100,0.627451,0.285699,0.0,0.0868497,0.0,0.0,0.0,0.764789,0.0,0.235211,0.0,0.0,0.0,0.12,6.0
0.307575,0.692425,0.0,0.0,0.0,0.0,0.877857,71,23669,17867,5802,0.671629,0.247327,0.0,0.0810433,0.0,0.0,0.0,0.751293,0.0,0.248707,0.0,0.0,0.0,0.12,6.0
0.285172,0.714828,0.0,0.0,0.0,0.0,0.906005,72,22916,17455,5461,0.687482,0.250931,0.0,0.0615869,0.0,0.0,0.0,0.802417,0.0,0.197583,0.0,0.0,0.0,0.12,6.0
0.245696,0.754304,0.0,0.0,0.0,0.0,0.918347,73,20330,16226,4104,0.739554,0.207445,0.0,0.0530014,0.0,0.0,0.0,0.805068,0.0,0.194932,0.0,0.0,0.0,0.12,6.0
0.208838,0.791162,0.0,0.0,0.0,0.0,0.94229,74,18749,15355,3394,0.781504,0.183849,0.0,0.0346467,0.0,0.0,0.0,0.837949,0.0,0.162051,0.0,0.0,0.0,0.12,6.0
0.173048,0.826952,0.0,0.0,0.0,0.0,0.951411,75,17082,14635,2447,0.819952,0.150803,0.0,0.029245,0.0,0.0,0.0,0.835717,0.0,0.164283,0.0,0.0,0.0,0.12,6.0
0.138134,0.861866,0.0,0.0,0.0,0.0,0.970106,76,15923,13957,1966,0.859784,0.123379,0.0,0.0168374,0.0,0.0,0.0,0.877416,0.0,0.122584,0.0,0.0,0.0,0.12,6.0
0.0908146,0.909185,0.0,0.0,0.0,0.0,0.986482,77,14425,13234,1191,0.906755,0.0850839,0.0,0.0081608,0.0,0.0,0.0,0.926952,0.0,0.0730479,0.0,0.0,0.0,0.12,6.0
0.0395967,0.960403,0.0,0.0,0.0,0.0,0.993665,78,12943,12494,449,0.960461,0.0357772,0.0,0.00376181,0.0,0.0,0.0,0.922049,0.0,0.077951,0.0,0.0,0.0,0.12,6.0
0.0153131,0.984687,0.0,0.0,0.0,0.0,0.999677,79,12375,12190,185,0.984413,0.0155045,0.0,8.20345e-05,0.0,0.0,0.0,0.983784,0.0,0.0162162,0.0,0.0,0.0,0.12,6.0
0.00199336,0.998007,0.0,0.0,0.0,0.0,0.999336,80,12040,12018,22,0.998502,0.00124813,0.0,0.000249626,0.0,0.0,0.0,0.772727,0.0,0.227273,0.0,0.0,0.0,0.12,6.0
0.00203336,0.997967,0.0,0.0,0.0,0.0,1.0,81,12049,12023,26,0.998087,0.001913,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.12,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,82,12000,12000,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.0,0.12,6.0

