rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.846445,0.153555,0.0,0.0,0.0,0.0,0.267407,41,75559,39101,36458,0.0767244,0.217079,0.0,0.706197,0.0,0.0,0.0,0.239097,0.0,0.760903,0.0,0.0,0.4,0.03,6.0
0.847735,0.152265,0.0,0.0,0.0,0.0,0.264244,42,74469,38698,35771,0.0775234,0.217117,0.0,0.705359,0.0,0.0,0.0,0.231361,0.0,0.768639,0.0,0.0,0.4,0.03,6.0
0.848313,0.151687,0.0,0.0,0.0,0.0,0.263428,43,75102,39083,36019,0.0767597,0.218049,0.0,0.705192,0.0,0.0,0.0,0.229379,0.0,0.770621,0.0,0.0,0.4,0.03,6.0
0.845583,0.154417,0.0,0.0,0.0,0.0,0.268953,44,75225,38979,36246,0.0769645,0.219349,0.0,0.703687,0.0,0.0,0.0,0.23953,0.0,0.76047,0.0,0.0,0.4,0.03,6.0
0.845902,0.154098,0.0,0.0,0.0,0.0,0.268114,45,74845,38826,36019,0.0772678,0.217766,0.0,0.704966,0.0,0.0,0.0,0.239096,0.0,0.760904,0.0,0.0,0.4,0.03,6.0
0.846339,0.153661,0.0,0.0,0.0,0.0,0.267059,46,74508,38840,35668,0.07724,0.217662,0.0,0.705098,0.0,0.0,0.0,0.236739,0.0,0.763261,0.0,0.0,0.4,0.03,6.0
0.846349,0.153651,0.0,0.0,0.0,0.0,0.266979,47,74399,38798,35601,0.0773236,0.219315,0.0,0.703361,0.0,0.0,0.0,0.234656,0.0,0.765344,0.0,0.0,0.4,0.03,6.0
0.844572,0.155428,0.0,0.0,0.0,0.0,0.270469,48,74282,38523,35759,0.0778756,0.223633,0.0,0.698492,0.0,0.0,0.0,0.237031,0.0,0.762969,0.0,0.0,0.4,0.03,6.0
0.842503,0.157497,0.0,0.0,0.0,0.0,0.274587,49,74246,38877,35369,0.0771664,0.225275,0.0,0.697559,0.0,0.0,0.0,0.243971,0.0,0.756029,0.0,0.0,0.4,0.03,6.0
0.844828,0.155172,0.0,0.0,0.0,0.0,0.269537,50,73515,38133,35382,0.078672,0.21897,0.0,0.702358,0.0,0.0,0.0,0.239246,0.0,0.760754,0.0,0.0,0.4,0.03,6.0
0.844068,0.155932,0.0,0.0,0.0,0.0,0.271289,51,73936,38326,35610,0.0782758,0.223921,0.0,0.697803,0.0,0.0,0.0,0.238023,0.0,0.761977,0.0,0.0,0.4,0.03,6.0
0.841958,0.158042,0.0,0.0,0.0,0.0,0.275742,52,74363,38553,35810,0.077815,0.227297,0.0,0.694888,0.0,0.0,0.0,0.244122,0.0,0.755878,0.0,0.0,0.4,0.03,6.0
0.843088,0.156912,0.0,0.0,0.0,0.0,0.273253,53,73946,38366,35580,0.0781942,0.225695,0.0,0.696111,0.0,0.0,0.0,0.240219,0.0,0.759781,0.0,0.0,0.4,0.03,6.0
0.843173,0.156827,0.0,0.0,0.0,0.0,0.273445,54,74611,39013,35598,0.0768974,0.223336,0.0,0.699767,0.0,0.0,0.0,0.244087,0.0,0.755913,0.0,0.0,0.4,0.03,6.0
0.845152,0.154848,0.0,0.0,0.0,0.0,0.269091,55,73882,38667,35215,0.0775855,0.220033,0.0,0.702382,0.0,0.0,0.0,0.237768,0.0,0.762232,0.0,0.0,0.4,0.03,6.0
0.84542,0.15458,0.0,0.0,0.0,0.0,0.26878,56,74295,38743,35552,0.0774333,0.219033,0.0,0.703534,0.0,0.0,0.0,0.238608,0.0,0.761392,0.0,0.0,0.4,0.03,6.0
0.843231,0.156769,0.0,0.0,0.0,0.0,0.27316,57,74297,38601,35696,0.0777182,0.226238,0.0,0.696044,0.0,0.0,0.0,0.239859,0.0,0.760141,0.0,0.0,0.4,0.03,6.0
0.843393,0.156607,0.0,0.0,0.0,0.0,0.272594,58,73857,38103,35754,0.078734,0.223526,0.0,0.69774,0.0,0.0,0.0,0.24098,0.0,0.75902,0.0,0.0,0.4,0.03,6.0
0.844775,0.155225,0.0,0.0,0.0,0.0,0.269954,59,74083,38697,35386,0.0775254,0.218337,0.0,0.704137,0.0,0.0,0.0,0.241621,0.0,0.758379,0.0,0.0,0.4,0.03,6.0
0.847171,0.152829,0.0,0.0,0.0,0.0,0.265094,60,73955,38308,35647,0.0783126,0.216769,0.0,0.704918,0.0,0.0,0.0,0.232867,0.0,0.767133,0.0,0.0,0.4,0.03,6.0
0.844575,0.155425,0.0,0.0,0.0,0.0,0.270623,61,74576,38958,35618,0.077006,0.223061,0.0,0.699933,0.0,0.0,0.0,0.238419,0.0,0.761581,0.0,0.0,0.4,0.03,6.0
0.844655,0.155345,0.0,0.0,0.0,0.0,0.270398,62,74457,38858,35599,0.0772042,0.223352,0.0,0.699444,0.0,0.0,0.0,0.237479,0.0,0.762521,0.0,0.0,0.4,0.03,6.0
0.84325,0.15675,0.0,0.0,0.0,0.0,0.273386,63,74788,38869,35919,0.0771823,0.22545,0.0,0.697368,0.0,0.0,0.0,0.241738,0.0,0.758262,0.0,0.0,0.4,0.03,6.0
0.843631,0.156369,0.0,0.0,0.0,0.0,0.272303,64,74193,38650,35543,0.0776197,0.221449,0.0,0.700931,0.0,0.0,0.0,0.243198,0.0,0.756802,0.0,0.0,0.4,0.03,6.0
0.843701,0.156299,0.0,0.0,0.0,0.0,0.272081,65,74044,38613,35431,0.077694,0.222127,0.0,0.700179,0.0,0.0,0.0,0.24185,0.0,0.75815,0.0,0.0,0.4,0.03,6.0
0.845016,0.154984,0.0,0.0,0.0,0.0,0.269394,66,73940,38616,35324,0.077688,0.217863,0.0,0.704449,0.0,0.0,0.0,0.240799,0.0,0.759201,0.0,0.0,0.4,0.03,6.0
0.848196,0.151804,0.0,0.0,0.0,0.0,0.262952,67,73789,38410,35379,0.0781047,0.210049,0.0,0.711846,0.0,0.0,0.0,0.235592,0.0,0.764408,0.0,0.0,0.4,0.03,6.0
0.848569,0.151431,0.0,0.0,0.0,0.0,0.262734,68,74760,39282,35478,0.0763709,0.213024,0.0,0.710605,0.0,0.0,0.0,0.233215,0.0,0.766785,0.0,0.0,0.4,0.03,6.0
0.849581,0.150419,0.0,0.0,0.0,0.0,0.260575,69,74512,38708,35804,0.0775034,0.21192,0.0,0.710577,0.0,0.0,0.0,0.229388,0.0,0.770612,0.0,0.0,0.4,0.03,6.0
0.848551,0.151449,0.0,0.0,0.0,0.0,0.26308,70,75342,39105,36237,0.0767165,0.215011,0.0,0.708273,0.0,0.0,0.0,0.232166,0.0,0.767834,0.0,0.0,0.4,0.03,6.0
0.849397,0.150603,0.0,0.0,0.0,0.0,0.26157,71,75689,39448,36241,0.0760495,0.212457,0.0,0.711494,0.0,0.0,0.0,0.232251,0.0,0.767749,0.0,0.0,0.4,0.03,6.0
0.850744,0.149256,0.0,0.0,0.0,0.0,0.258894,72,75722,39210,36512,0.0765111,0.210355,0.0,0.713134,0.0,0.0,0.0,0.228856,0.0,0.771144,0.0,0.0,0.4,0.03,6.0
0.848901,0.151099,0.0,0.0,0.0,0.0,0.262601,73,75765,39278,36487,0.0763786,0.215795,0.0,0.707826,0.0,0.0,0.0,0.230767,0.0,0.769233,0.0,0.0,0.4,0.03,6.0
0.84889,0.15111,0.0,0.0,0.0,0.0,0.262579,74,75680,39401,36279,0.0761402,0.214309,0.0,0.709551,0.0,0.0,0.0,0.232311,0.0,0.767689,0.0,0.0,0.4,0.03,6.0
0.849754,0.150246,0.0,0.0,0.0,0.0,0.260695,75,75383,39165,36218,0.076599,0.215167,0.0,0.708234,0.0,0.0,0.0,0.227097,0.0,0.772903,0.0,0.0,0.4,0.03,6.0
0.848468,0.151532,0.0,0.0,0.0,0.0,0.2634,76,75634,39275,36359,0.0763845,0.215863,0.0,0.707753,0.0,0.0,0.0,0.23224,0.0,0.76776,0.0,0.0,0.4,0.03,6.0
0.848889,0.151111,0.0,0.0,0.0,0.0,0.262413,77,75362,38937,36425,0.0770475,0.213036,0.0,0.709916,0.0,0.0,0.0,0.232835,0.0,0.767165,0.0,0.0,0.4,0.03,6.0
0.848598,0.151402,0.0,0.0,0.0,0.0,0.262942,78,75260,39220,36040,0.0764916,0.215222,0.0,0.708287,0.0,0.0,0.0,0.231632,0.0,0.768368,0.0,0.0,0.4,0.03,6.0
0.847513,0.152487,0.0,0.0,0.0,0.0,0.265133,79,75298,39311,35987,0.0763145,0.218005,0.0,0.70568,0.0,0.0,0.0,0.233251,0.0,0.766749,0.0,0.0,0.4,0.03,6.0
0.847331,0.152669,0.0,0.0,0.0,0.0,0.265491,80,75287,39304,35983,0.0763281,0.216059,0.0,0.707612,0.0,0.0,0.0,0.236111,0.0,0.763889,0.0,0.0,0.4,0.03,6.0
0.848529,0.151471,0.0,0.0,0.0,0.0,0.262921,81,74958,38915,36043,0.0770911,0.215033,0.0,0.707876,0.0,0.0,0.0,0.23139,0.0,0.76861,0.0,0.0,0.4,0.03,6.0
0.848234,0.151766,0.0,0.0,0.0,0.0,0.26362,82,75165,39168,35997,0.0765931,0.213184,0.0,0.710223,0.0,0.0,0.0,0.235158,0.0,0.764842,0.0,0.0,0.4,0.03,6.0
0.848027,0.151973,0.0,0.0,0.0,0.0,0.263922,83,74954,39021,35933,0.0768817,0.214782,0.0,0.708337,0.0,0.0,0.0,0.233796,0.0,0.766204,0.0,0.0,0.4,0.03,6.0
0.847349,0.152651,0.0,0.0,0.0,0.0,0.265109,84,74641,38714,35927,0.0774913,0.217441,0.0,0.705068,0.0,0.0,0.0,0.232972,0.0,0.767028,0.0,0.0,0.4,0.03,6.0
0.84605,0.15395,0.0,0.0,0.0,0.0,0.267726,85,74677,38988,35689,0.0769468,0.219555,0.0,0.703499,0.0,0.0,0.0,0.236291,0.0,0.763709,0.0,0.0,0.4,0.03,6.0
0.846051,0.153949,0.0,0.0,0.0,0.0,0.267612,86,74466,38803,35663,0.0773136,0.21805,0.0,0.704636,0.0,0.0,0.0,0.237417,0.0,0.762583,0.0,0.0,0.4,0.03,6.0
0.845718,0.154282,0.0,0.0,0.0,0.0,0.268373,87,74646,38985,35661,0.0769527,0.216776,0.0,0.706272,0.0,0.0,0.0,0.240655,0.0,0.759345,0.0,0.0,0.4,0.03,6.0
0.848969,0.151031,0.0,0.0,0.0,0.0,0.261396,88,73773,38180,35593,0.0785752,0.212205,0.0,0.709219,0.0,0.0,0.0,0.229877,0.0,0.770123,0.0,0.0,0.4,0.03,6.0
0.849725,0.150275,0.0,0.0,0.0,0.0,0.260349,89,74623,38623,36000,0.0776739,0.209072,0.0,0.713254,0.0,0.0,0.0,0.232028,0.0,0.767972,0.0,0.0,0.4,0.03,6.0
0.849867,0.150133,0.0,0.0,0.0,0.0,0.260311,90,75087,39020,36067,0.0768836,0.212506,0.0,0.71061,0.0,0.0,0.0,0.228852,0.0,0.771148,0.0,0.0,0.4,0.03,6.0
0.848774,0.151226,0.0,0.0,0.0,0.0,0.262529,91,75146,39187,35959,0.076556,0.212213,0.0,0.711231,0.0,0.0,0.0,0.233933,0.0,0.766067,0.0,0.0,0.4,0.03,6.0
0.848532,0.151468,0.0,0.0,0.0,0.0,0.263084,92,75280,39156,36124,0.0766166,0.214986,0.0,0.708397,0.0,0.0,0.0,0.232173,0.0,0.767827,0.0,0.0,0.4,0.03,6.0
0.84728,0.15272,0.0,0.0,0.0,0.0,0.265591,93,75285,39334,35951,0.0762699,0.217598,0.0,0.706132,0.0,0.0,0.0,0.234653,0.0,0.765347,0.0,0.0,0.4,0.03,6.0
0.845818,0.154182,0.0,0.0,0.0,0.0,0.268083,94,74477,38723,35754,0.0774733,0.219275,0.0,0.703251,0.0,0.0,0.0,0.237036,0.0,0.762964,0.0,0.0,0.4,0.03,6.0
0.844944,0.155056,0.0,0.0,0.0,0.0,0.270013,95,74815,39211,35604,0.0765091,0.218842,0.0,0.704649,0.0,0.0,0.0,0.242108,0.0,0.757892,0.0,0.0,0.4,0.03,6.0
0.844668,0.155332,0.0,0.0,0.0,0.0,0.270133,96,74019,38280,35739,0.0783699,0.218025,0.0,0.703605,0.0,0.0,0.0,0.242005,0.0,0.757995,0.0,0.0,0.4,0.03,6.0
0.844815,0.155185,0.0,0.0,0.0,0.0,0.270004,97,74321,38837,35484,0.0772459,0.224142,0.0,0.698612,0.0,0.0,0.0,0.235656,0.0,0.764344,0.0,0.0,0.4,0.03,6.0
0.845011,0.154989,0.0,0.0,0.0,0.0,0.269895,98,74844,38763,36081,0.0773934,0.220855,0.0,0.701752,0.0,0.0,0.0,0.239433,0.0,0.760567,0.0,0.0,0.4,0.03,6.0
0.843498,0.156502,0.0,0.0,0.0,0.0,0.272906,99,74817,39057,35760,0.0768108,0.222931,0.0,0.700259,0.0,0.0,0.0,0.243596,0.0,0.756404,0.0,0.0,0.4,0.03,6.0
0.845779,0.154221,0.0,0.0,0.0,0.0,0.26786,100,73923,38262,35661,0.0784068,0.21818,0.0,0.703413,0.0,0.0,0.0,0.237038,0.0,0.762962,0.0,0.0,0.4,0.03,6.0
0.844047,0.155953,0.0,0.0,0.0,0.0,0.271746,101,74702,38770,35932,0.0773794,0.220712,0.0,0.701909,0.0,0.0,0.0,0.243321,0.0,0.756679,0.0,0.0,0.4,0.03,6.0
0.843319,0.156681,0.0,0.0,0.0,0.0,0.272806,102,73972,38614,35358,0.077692,0.221604,0.0,0.700704,0.0,0.0,0.0,0.243877,0.0,0.756123,0.0,0.0,0.4,0.03,6.0
0.843018,0.156982,0.0,0.0,0.0,0.0,0.273406,103,73967,38385,35582,0.0781555,0.22527,0.0,0.696574,0.0,0.0,0.0,0.241021,0.0,0.758979,0.0,0.0,0.4,0.03,6.0
0.84146,0.15854,0.0,0.0,0.0,0.0,0.27666,104,74221,38584,35637,0.0777524,0.228825,0.0,0.693422,0.0,0.0,0.0,0.244269,0.0,0.755731,0.0,0.0,0.4,0.03,6.0
0.84465,0.15535,0.0,0.0,0.0,0.0,0.269978,105,73669,38358,35311,0.0782105,0.220476,0.0,0.701314,0.0,0.0,0.0,0.238792,0.0,0.761208,0.0,0.0,0.4,0.03,6.0
0.844282,0.155718,0.0,0.0,0.0,0.0,0.27092,106,74044,38401,35643,0.078123,0.223041,0.0,0.698836,0.0,0.0,0.0,0.238336,0.0,0.761664,0.0,0.0,0.4,0.03,6.0
0.843972,0.156028,0.0,0.0,0.0,0.0,0.271604,107,74163,38630,35533,0.0776598,0.221719,0.0,0.700621,0.0,0.0,0.0,0.241409,0.0,0.758591,0.0,0.0,0.4,0.03,6.0
0.845091,0.154909,0.0,0.0,0.0,0.0,0.269737,108,74847,39003,35844,0.0769172,0.221521,0.0,0.701561,0.0,0.0,0.0,0.238506,0.0,0.761494,0.0,0.0,0.4,0.03,6.0
0.845098,0.154902,0.0,0.0,0.0,0.0,0.269577,109,74576,38654,35922,0.0776116,0.220081,0.0,0.702308,0.0,0.0,0.0,0.239324,0.0,0.760676,0.0,0.0,0.4,0.03,6.0
0.845683,0.154317,0.0,0.0,0.0,0.0,0.268329,110,74431,38980,35451,0.0769625,0.2196,0.0,0.703438,0.0,0.0,0.0,0.237285,0.0,0.762715,0.0,0.0,0.4,0.03,6.0

