rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.77625,0.22375,0.0,0.0,0.0,0.0,0.336127,12,94277,52381,41896,0.200454,0.201676,0.0,0.597869,0.0,0.0,0.0,0.253604,0.0,0.746396,0.0,0.0,0.35,0.105,6.0
0.727032,0.272968,0.0,0.0,0.0,0.0,0.419754,13,83213,46795,36418,0.224383,0.26037,0.0,0.515247,0.0,0.0,0.0,0.336235,0.0,0.663765,0.0,0.0,0.35,0.105,6.0
0.685989,0.314011,0.0,0.0,0.0,0.0,0.48533,14,73585,42122,31463,0.249276,0.299986,0.0,0.450738,0.0,0.0,0.0,0.399739,0.0,0.600261,0.0,0.0,0.35,0.105,6.0
0.649737,0.350263,0.0,0.0,0.0,0.0,0.540282,15,65525,38080,27445,0.275735,0.330488,0.0,0.393776,0.0,0.0,0.0,0.448788,0.0,0.551212,0.0,0.0,0.35,0.105,6.0
0.611002,0.388998,0.0,0.0,0.0,0.0,0.599483,16,58819,34567,24252,0.303758,0.355541,0.0,0.340701,0.0,0.0,0.0,0.514226,0.0,0.485774,0.0,0.0,0.35,0.105,6.0
0.574082,0.425918,0.0,0.0,0.0,0.0,0.649665,17,51936,31226,20710,0.336258,0.372542,0.0,0.2912,0.0,0.0,0.0,0.560502,0.0,0.439498,0.0,0.0,0.35,0.105,6.0
0.538755,0.461245,0.0,0.0,0.0,0.0,0.694135,18,45981,28226,17755,0.371997,0.379685,0.0,0.248317,0.0,0.0,0.0,0.602647,0.0,0.397353,0.0,0.0,0.35,0.105,6.0
0.499437,0.500563,0.0,0.0,0.0,0.0,0.744257,19,40877,25787,15090,0.407182,0.388607,0.0,0.204211,0.0,0.0,0.0,0.656196,0.0,0.343804,0.0,0.0,0.35,0.105,6.0
0.459457,0.540543,0.0,0.0,0.0,0.0,0.785461,20,35518,22881,12637,0.458896,0.375202,0.0,0.165902,0.0,0.0,0.0,0.697397,0.0,0.302603,0.0,0.0,0.35,0.105,6.0
0.4189,0.5811,0.0,0.0,0.0,0.0,0.820692,21,30746,20720,10026,0.506757,0.359218,0.0,0.134025,0.0,0.0,0.0,0.72711,0.0,0.27289,0.0,0.0,0.35,0.105,6.0
0.378438,0.621562,0.0,0.0,0.0,0.0,0.850264,22,26727,18667,8060,0.56249,0.328066,0.0,0.109444,0.0,0.0,0.0,0.756948,0.0,0.243052,0.0,0.0,0.35,0.105,6.0
0.329224,0.670776,0.0,0.0,0.0,0.0,0.891352,23,23323,16934,6389,0.620054,0.305067,0.0,0.0748789,0.0,0.0,0.0,0.801847,0.0,0.198153,0.0,0.0,0.35,0.105,6.0
0.267984,0.732016,0.0,0.0,0.0,0.0,0.932118,24,19740,15170,4570,0.692156,0.264997,0.0,0.0428477,0.0,0.0,0.0,0.849015,0.0,0.150985,0.0,0.0,0.35,0.105,6.0
0.198289,0.801711,0.0,0.0,0.0,0.0,0.954714,25,16186,13354,2832,0.786281,0.186386,0.0,0.0273326,0.0,0.0,0.0,0.870056,0.0,0.129944,0.0,0.0,0.35,0.105,6.0
0.135376,0.864624,0.0,0.0,0.0,0.0,0.975967,26,13939,12177,1762,0.862281,0.124086,0.0,0.0136323,0.0,0.0,0.0,0.904086,0.0,0.0959137,0.0,0.0,0.35,0.105,6.0
0.0745063,0.925494,0.0,0.0,0.0,0.0,0.994124,27,12254,11359,895,0.924377,0.0727177,0.0,0.00290519,0.0,0.0,0.0,0.956425,0.0,0.0435754,0.0,0.0,0.35,0.105,6.0
0.0222405,0.97776,0.0,0.0,0.0,0.0,0.99845,28,10971,10714,257,0.980026,0.0192272,0.0,0.000746687,0.0,0.0,0.0,0.964981,0.0,0.0350195,0.0,0.0,0.35,0.105,6.0
0.00518379,0.994816,0.0,0.0,0.0,0.0,1.0,29,10610,10551,59,0.995166,0.00483367,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.35,0.105,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,30,10500,10500,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.35,0.105,6.0

