rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.726067,0.273933,0.0,0.0,0.0,0.0,0.448866,23,60606,33366,27240,0.179824,0.317029,0.0,0.503147,0.0,0.0,0.0,0.390088,0.0,0.609912,0.0,0.0,0.3,0.06,6.0
0.720669,0.279331,0.0,0.0,0.0,0.0,0.458171,24,59707,32832,26875,0.182749,0.32645,0.0,0.490802,0.0,0.0,0.0,0.395833,0.0,0.604167,0.0,0.0,0.3,0.06,6.0
0.71903,0.28097,0.0,0.0,0.0,0.0,0.459602,25,58629,32346,26283,0.185494,0.322482,0.0,0.492024,0.0,0.0,0.0,0.400068,0.0,0.599932,0.0,0.0,0.3,0.06,6.0
0.714474,0.285526,0.0,0.0,0.0,0.0,0.467679,26,58042,32035,26007,0.187295,0.328016,0.0,0.484689,0.0,0.0,0.0,0.409005,0.0,0.590995,0.0,0.0,0.3,0.06,6.0
0.710881,0.289119,0.0,0.0,0.0,0.0,0.47349,27,57281,31614,25667,0.189789,0.333871,0.0,0.47634,0.0,0.0,0.0,0.411696,0.0,0.588304,0.0,0.0,0.3,0.06,6.0
0.706933,0.293067,0.0,0.0,0.0,0.0,0.479992,28,56528,31357,25171,0.191345,0.338553,0.0,0.470102,0.0,0.0,0.0,0.417822,0.0,0.582178,0.0,0.0,0.3,0.06,6.0
0.705319,0.294681,0.0,0.0,0.0,0.0,0.482277,29,56030,31161,24869,0.192548,0.340618,0.0,0.466834,0.0,0.0,0.0,0.418513,0.0,0.581487,0.0,0.0,0.3,0.06,6.0
0.702525,0.297475,0.0,0.0,0.0,0.0,0.487712,30,55951,30841,25110,0.194546,0.348205,0.0,0.457248,0.0,0.0,0.0,0.420112,0.0,0.579888,0.0,0.0,0.3,0.06,6.0
0.702459,0.297541,0.0,0.0,0.0,0.0,0.487786,31,55920,31008,24912,0.193498,0.340783,0.0,0.465719,0.0,0.0,0.0,0.429913,0.0,0.570087,0.0,0.0,0.3,0.06,6.0
0.700954,0.299046,0.0,0.0,0.0,0.0,0.487638,32,54321,30069,24252,0.199541,0.342545,0.0,0.457913,0.0,0.0,0.0,0.42013,0.0,0.57987,0.0,0.0,0.3,0.06,6.0
0.69897,0.30103,0.0,0.0,0.0,0.0,0.493812,33,55428,30590,24838,0.196143,0.345374,0.0,0.458483,0.0,0.0,0.0,0.435059,0.0,0.564941,0.0,0.0,0.3,0.06,6.0
0.697162,0.302838,0.0,0.0,0.0,0.0,0.494895,34,54161,30258,23903,0.198295,0.345231,0.0,0.456474,0.0,0.0,0.0,0.433335,0.0,0.566665,0.0,0.0,0.3,0.06,6.0
0.695978,0.304022,0.0,0.0,0.0,0.0,0.496591,35,53835,29911,23924,0.200595,0.347431,0.0,0.451974,0.0,0.0,0.0,0.432286,0.0,0.567714,0.0,0.0,0.3,0.06,6.0
0.696996,0.303004,0.0,0.0,0.0,0.0,0.493998,36,53567,29760,23807,0.201613,0.34244,0.0,0.455948,0.0,0.0,0.0,0.431428,0.0,0.568572,0.0,0.0,0.3,0.06,6.0
0.693326,0.306674,0.0,0.0,0.0,0.0,0.502666,37,54209,30146,24063,0.199031,0.354276,0.0,0.446693,0.0,0.0,0.0,0.439222,0.0,0.560778,0.0,0.0,0.3,0.06,6.0
0.690868,0.309132,0.0,0.0,0.0,0.0,0.50651,38,53689,29846,23843,0.201032,0.358507,0.0,0.440461,0.0,0.0,0.0,0.440129,0.0,0.559871,0.0,0.0,0.3,0.06,6.0
0.689521,0.310479,0.0,0.0,0.0,0.0,0.509184,39,53680,29825,23855,0.201174,0.355071,0.0,0.443755,0.0,0.0,0.0,0.450346,0.0,0.549654,0.0,0.0,0.3,0.06,6.0
0.687569,0.312431,0.0,0.0,0.0,0.0,0.510642,40,52530,29249,23281,0.205135,0.353277,0.0,0.441588,0.0,0.0,0.0,0.450625,0.0,0.549375,0.0,0.0,0.3,0.06,6.0
0.688212,0.311788,0.0,0.0,0.0,0.0,0.508835,41,52292,29137,23155,0.205924,0.351855,0.0,0.442221,0.0,0.0,0.0,0.447247,0.0,0.552753,0.0,0.0,0.3,0.06,6.0
0.691182,0.308818,0.0,0.0,0.0,0.0,0.502841,42,52267,29111,23156,0.206108,0.347704,0.0,0.446189,0.0,0.0,0.0,0.438763,0.0,0.561237,0.0,0.0,0.3,0.06,6.0
0.688595,0.311405,0.0,0.0,0.0,0.0,0.509873,43,53127,29481,23646,0.203521,0.355788,0.0,0.440691,0.0,0.0,0.0,0.448236,0.0,0.551764,0.0,0.0,0.3,0.06,6.0
0.690416,0.309584,0.0,0.0,0.0,0.0,0.505476,44,52774,29430,23344,0.203874,0.352905,0.0,0.443221,0.0,0.0,0.0,0.440798,0.0,0.559202,0.0,0.0,0.3,0.06,6.0
0.691541,0.308459,0.0,0.0,0.0,0.0,0.504108,45,53187,29598,23589,0.202716,0.348875,0.0,0.448409,0.0,0.0,0.0,0.444529,0.0,0.555471,0.0,0.0,0.3,0.06,6.0
0.692143,0.307857,0.0,0.0,0.0,0.0,0.501925,46,52729,29273,23456,0.204967,0.346736,0.0,0.448297,0.0,0.0,0.0,0.439802,0.0,0.560198,0.0,0.0,0.3,0.06,6.0
0.694073,0.305927,0.0,0.0,0.0,0.0,0.499212,47,53266,29734,23532,0.201789,0.349432,0.0,0.448779,0.0,0.0,0.0,0.433495,0.0,0.566505,0.0,0.0,0.3,0.06,6.0
0.692318,0.307682,0.0,0.0,0.0,0.0,0.503251,48,53518,29723,23795,0.201864,0.350705,0.0,0.447431,0.0,0.0,0.0,0.441647,0.0,0.558353,0.0,0.0,0.3,0.06,6.0
0.691823,0.308177,0.0,0.0,0.0,0.0,0.503307,49,53075,29463,23612,0.203645,0.354716,0.0,0.441639,0.0,0.0,0.0,0.43461,0.0,0.56539,0.0,0.0,0.3,0.06,6.0
0.691843,0.308157,0.0,0.0,0.0,0.0,0.505053,50,53927,29913,24014,0.200582,0.356735,0.0,0.442684,0.0,0.0,0.0,0.439952,0.0,0.560048,0.0,0.0,0.3,0.06,6.0
0.692718,0.307282,0.0,0.0,0.0,0.0,0.502731,51,53651,30076,23575,0.199495,0.350612,0.0,0.449894,0.0,0.0,0.0,0.442291,0.0,0.557709,0.0,0.0,0.3,0.06,6.0
0.694982,0.305018,0.0,0.0,0.0,0.0,0.496966,52,53064,29559,23505,0.202984,0.346426,0.0,0.45059,0.0,0.0,0.0,0.431015,0.0,0.568985,0.0,0.0,0.3,0.06,6.0
0.691784,0.308216,0.0,0.0,0.0,0.0,0.504469,53,53589,29637,23952,0.20245,0.351486,0.0,0.446064,0.0,0.0,0.0,0.443262,0.0,0.556738,0.0,0.0,0.3,0.06,6.0
0.690548,0.309452,0.0,0.0,0.0,0.0,0.50568,54,52992,29591,23401,0.202764,0.352202,0.0,0.445034,0.0,0.0,0.0,0.443357,0.0,0.556643,0.0,0.0,0.3,0.06,6.0
0.68954,0.31046,0.0,0.0,0.0,0.0,0.507937,55,53105,29494,23611,0.203431,0.356106,0.0,0.440462,0.0,0.0,0.0,0.44348,0.0,0.55652,0.0,0.0,0.3,0.06,6.0
0.689806,0.310194,0.0,0.0,0.0,0.0,0.507648,56,53220,29752,23468,0.201667,0.356077,0.0,0.442256,0.0,0.0,0.0,0.444137,0.0,0.555863,0.0,0.0,0.3,0.06,6.0
0.685882,0.314118,0.0,0.0,0.0,0.0,0.513629,57,52353,29263,23090,0.205037,0.357926,0.0,0.437037,0.0,0.0,0.0,0.451104,0.0,0.548896,0.0,0.0,0.3,0.06,6.0
0.686502,0.313498,0.0,0.0,0.0,0.0,0.510921,58,51691,28819,22872,0.208196,0.352372,0.0,0.439432,0.0,0.0,0.0,0.448365,0.0,0.551635,0.0,0.0,0.3,0.06,6.0
0.686433,0.313567,0.0,0.0,0.0,0.0,0.51253,59,52354,29287,23067,0.204869,0.357633,0.0,0.437498,0.0,0.0,0.0,0.449083,0.0,0.550917,0.0,0.0,0.3,0.06,6.0
0.68638,0.31362,0.0,0.0,0.0,0.0,0.512204,60,52157,29084,23073,0.206299,0.35731,0.0,0.436391,0.0,0.0,0.0,0.447406,0.0,0.552594,0.0,0.0,0.3,0.06,6.0
0.686085,0.313915,0.0,0.0,0.0,0.0,0.51259,61,52065,29077,22988,0.206349,0.353957,0.0,0.439695,0.0,0.0,0.0,0.452236,0.0,0.547764,0.0,0.0,0.3,0.06,6.0
0.686059,0.313941,0.0,0.0,0.0,0.0,0.512108,62,51825,28844,22981,0.208016,0.356053,0.0,0.435931,0.0,0.0,0.0,0.446891,0.0,0.553109,0.0,0.0,0.3,0.06,6.0
0.68809,0.31191,0.0,0.0,0.0,0.0,0.508603,63,52076,29019,23057,0.206761,0.352941,0.0,0.440298,0.0,0.0,0.0,0.44429,0.0,0.55571,0.0,0.0,0.3,0.06,6.0
0.683998,0.316002,0.0,0.0,0.0,0.0,0.517525,64,52411,29239,23172,0.205205,0.359007,0.0,0.435788,0.0,0.0,0.0,0.458614,0.0,0.541386,0.0,0.0,0.3,0.06,6.0
0.686266,0.313734,0.0,0.0,0.0,0.0,0.510784,65,51421,28789,22632,0.208413,0.35253,0.0,0.439057,0.0,0.0,0.0,0.446978,0.0,0.553022,0.0,0.0,0.3,0.06,6.0
0.686523,0.313477,0.0,0.0,0.0,0.0,0.51234,66,52350,29145,23205,0.205867,0.357145,0.0,0.436987,0.0,0.0,0.0,0.448696,0.0,0.551304,0.0,0.0,0.3,0.06,6.0
0.683731,0.316269,0.0,0.0,0.0,0.0,0.516633,67,51766,28858,22908,0.207915,0.359658,0.0,0.432428,0.0,0.0,0.0,0.452462,0.0,0.547538,0.0,0.0,0.3,0.06,6.0
0.684562,0.315438,0.0,0.0,0.0,0.0,0.514757,68,51671,28712,22959,0.208972,0.355287,0.0,0.435741,0.0,0.0,0.0,0.452851,0.0,0.547149,0.0,0.0,0.3,0.06,6.0
0.685962,0.314038,0.0,0.0,0.0,0.0,0.512056,69,51715,28924,22791,0.20744,0.355449,0.0,0.437111,0.0,0.0,0.0,0.447545,0.0,0.552455,0.0,0.0,0.3,0.06,6.0
0.683069,0.316931,0.0,0.0,0.0,0.0,0.51783,70,51710,28981,22729,0.207032,0.360063,0.0,0.432904,0.0,0.0,0.0,0.455013,0.0,0.544987,0.0,0.0,0.3,0.06,6.0
0.682737,0.317263,0.0,0.0,0.0,0.0,0.518614,71,51763,28858,22905,0.207915,0.355881,0.0,0.436205,0.0,0.0,0.0,0.46169,0.0,0.53831,0.0,0.0,0.3,0.06,6.0
0.680227,0.319773,0.0,0.0,0.0,0.0,0.521686,72,50908,28486,22422,0.21063,0.365478,0.0,0.423892,0.0,0.0,0.0,0.452547,0.0,0.547453,0.0,0.0,0.3,0.06,6.0
0.681814,0.318186,0.0,0.0,0.0,0.0,0.519256,73,51231,28434,22797,0.211015,0.360449,0.0,0.428536,0.0,0.0,0.0,0.454139,0.0,0.545861,0.0,0.0,0.3,0.06,6.0
0.679092,0.320908,0.0,0.0,0.0,0.0,0.525414,74,51546,28646,22900,0.209453,0.366194,0.0,0.424352,0.0,0.0,0.0,0.462576,0.0,0.537424,0.0,0.0,0.3,0.06,6.0
0.680527,0.319473,0.0,0.0,0.0,0.0,0.520878,75,50818,28349,22469,0.211648,0.359554,0.0,0.428798,0.0,0.0,0.0,0.457386,0.0,0.542614,0.0,0.0,0.3,0.06,6.0
0.680549,0.319451,0.0,0.0,0.0,0.0,0.521479,76,51097,28537,22560,0.210253,0.359779,0.0,0.429968,0.0,0.0,0.0,0.460062,0.0,0.539938,0.0,0.0,0.3,0.06,6.0
0.680006,0.319994,0.0,0.0,0.0,0.0,0.521329,77,50565,28280,22285,0.212164,0.360785,0.0,0.427051,0.0,0.0,0.0,0.455822,0.0,0.544178,0.0,0.0,0.3,0.06,6.0
0.67717,0.32283,0.0,0.0,0.0,0.0,0.52809,78,51033,28545,22488,0.210194,0.363706,0.0,0.426099,0.0,0.0,0.0,0.46994,0.0,0.53006,0.0,0.0,0.3,0.06,6.0
0.676601,0.323399,0.0,0.0,0.0,0.0,0.526873,79,50031,28126,21905,0.213326,0.362227,0.0,0.424447,0.0,0.0,0.0,0.464369,0.0,0.535631,0.0,0.0,0.3,0.06,6.0
0.675736,0.324264,0.0,0.0,0.0,0.0,0.529372,80,50354,28163,22191,0.213045,0.370167,0.0,0.416788,0.0,0.0,0.0,0.461043,0.0,0.538957,0.0,0.0,0.3,0.06,6.0
0.675321,0.324679,0.0,0.0,0.0,0.0,0.530039,81,50285,28121,22164,0.213364,0.364959,0.0,0.421678,0.0,0.0,0.0,0.468778,0.0,0.531222,0.0,0.0,0.3,0.06,6.0
0.672461,0.327539,0.0,0.0,0.0,0.0,0.533805,82,49475,27827,21648,0.215618,0.368204,0.0,0.416179,0.0,0.0,0.0,0.469512,0.0,0.530488,0.0,0.0,0.3,0.06,6.0
0.67348,0.32652,0.0,0.0,0.0,0.0,0.53186,83,49513,27839,21674,0.215525,0.365135,0.0,0.41934,0.0,0.0,0.0,0.46918,0.0,0.53082,0.0,0.0,0.3,0.06,6.0
0.676199,0.323801,0.0,0.0,0.0,0.0,0.527486,84,49952,27994,21958,0.214332,0.364221,0.0,0.421447,0.0,0.0,0.0,0.462383,0.0,0.537617,0.0,0.0,0.3,0.06,6.0
0.679336,0.320664,0.0,0.0,0.0,0.0,0.523292,85,50832,28566,22266,0.21004,0.360919,0.0,0.429042,0.0,0.0,0.0,0.46214,0.0,0.53786,0.0,0.0,0.3,0.06,6.0
0.686568,0.313432,0.0,0.0,0.0,0.0,0.508677,86,50767,28390,22377,0.211342,0.349137,0.0,0.439521,0.0,0.0,0.0,0.442955,0.0,0.557045,0.0,0.0,0.3,0.06,6.0
0.688147,0.311853,0.0,0.0,0.0,0.0,0.50896,87,52289,29011,23278,0.206818,0.350798,0.0,0.442384,0.0,0.0,0.0,0.44832,0.0,0.55168,0.0,0.0,0.3,0.06,6.0
0.68567,0.31433,0.0,0.0,0.0,0.0,0.513175,88,51955,29130,22825,0.205973,0.359938,0.0,0.434089,0.0,0.0,0.0,0.445871,0.0,0.554129,0.0,0.0,0.3,0.06,6.0
0.683131,0.316869,0.0,0.0,0.0,0.0,0.518982,89,52285,29310,22975,0.204708,0.362845,0.0,0.432446,0.0,0.0,0.0,0.457018,0.0,0.542982,0.0,0.0,0.3,0.06,6.0
0.682426,0.317574,0.0,0.0,0.0,0.0,0.518532,90,51451,28494,22957,0.210571,0.35804,0.0,0.431389,0.0,0.0,0.0,0.456375,0.0,0.543625,0.0,0.0,0.3,0.06,6.0
0.680882,0.319118,0.0,0.0,0.0,0.0,0.521794,91,51528,28802,22726,0.208319,0.361919,0.0,0.429762,0.0,0.0,0.0,0.460398,0.0,0.539602,0.0,0.0,0.3,0.06,6.0
0.68115,0.31885,0.0,0.0,0.0,0.0,0.520033,92,50991,28578,22413,0.209952,0.357478,0.0,0.432571,0.0,0.0,0.0,0.459599,0.0,0.540401,0.0,0.0,0.3,0.06,6.0
0.679354,0.320646,0.0,0.0,0.0,0.0,0.523964,93,51139,28562,22577,0.210069,0.36398,0.0,0.425951,0.0,0.0,0.0,0.460601,0.0,0.539399,0.0,0.0,0.3,0.06,6.0
0.679995,0.320005,0.0,0.0,0.0,0.0,0.521974,94,50832,28613,22219,0.209695,0.361095,0.0,0.42921,0.0,0.0,0.0,0.459112,0.0,0.540888,0.0,0.0,0.3,0.06,6.0
0.682367,0.317633,0.0,0.0,0.0,0.0,0.516897,95,50689,28407,22282,0.211216,0.357658,0.0,0.431126,0.0,0.0,0.0,0.450633,0.0,0.549367,0.0,0.0,0.3,0.06,6.0
0.684603,0.315397,0.0,0.0,0.0,0.0,0.514265,96,51489,28659,22830,0.209358,0.356747,0.0,0.433895,0.0,0.0,0.0,0.44919,0.0,0.55081,0.0,0.0,0.3,0.06,6.0
0.684231,0.315769,0.0,0.0,0.0,0.0,0.516633,97,52217,29312,22905,0.204694,0.360364,0.0,0.434941,0.0,0.0,0.0,0.454661,0.0,0.545339,0.0,0.0,0.3,0.06,6.0
0.682724,0.317276,0.0,0.0,0.0,0.0,0.518916,98,51887,28880,23007,0.207756,0.362846,0.0,0.429398,0.0,0.0,0.0,0.454036,0.0,0.545964,0.0,0.0,0.3,0.06,6.0
0.683849,0.316151,0.0,0.0,0.0,0.0,0.515745,99,51477,28671,22806,0.209271,0.356981,0.0,0.433748,0.0,0.0,0.0,0.452249,0.0,0.547751,0.0,0.0,0.3,0.06,6.0
0.684766,0.315234,0.0,0.0,0.0,0.0,0.514916,100,51925,29043,22882,0.20659,0.356747,0.0,0.436663,0.0,0.0,0.0,0.453457,0.0,0.546543,0.0,0.0,0.3,0.06,6.0
0.683813,0.316187,0.0,0.0,0.0,0.0,0.516654,101,51849,28902,22947,0.207598,0.358799,0.0,0.433603,0.0,0.0,0.0,0.454003,0.0,0.545997,0.0,0.0,0.3,0.06,6.0
0.682287,0.317713,0.0,0.0,0.0,0.0,0.518637,102,51375,28460,22915,0.210822,0.358292,0.0,0.430885,0.0,0.0,0.0,0.455946,0.0,0.544054,0.0,0.0,0.3,0.06,6.0
0.683232,0.316768,0.0,0.0,0.0,0.0,0.517012,103,51492,28705,22787,0.209023,0.360042,0.0,0.430935,0.0,0.0,0.0,0.451442,0.0,0.548558,0.0,0.0,0.3,0.06,6.0
0.68227,0.31773,0.0,0.0,0.0,0.0,0.520068,104,51997,29011,22986,0.206818,0.363138,0.0,0.430044,0.0,0.0,0.0,0.457104,0.0,0.542896,0.0,0.0,0.3,0.06,6.0
0.682294,0.317706,0.0,0.0,0.0,0.0,0.51877,105,51439,28458,22981,0.210837,0.358036,0.0,0.431127,0.0,0.0,0.0,0.456725,0.0,0.543275,0.0,0.0,0.3,0.06,6.0
0.684119,0.315881,0.0,0.0,0.0,0.0,0.515416,106,51570,28765,22805,0.208587,0.357553,0.0,0.433861,0.0,0.0,0.0,0.451436,0.0,0.548564,0.0,0.0,0.3,0.06,6.0
0.680629,0.319371,0.0,0.0,0.0,0.0,0.522922,107,51805,28759,23046,0.20863,0.364547,0.0,0.426823,0.0,0.0,0.0,0.46021,0.0,0.53979,0.0,0.0,0.3,0.06,6.0
0.681291,0.318709,0.0,0.0,0.0,0.0,0.519984,108,51092,28739,22353,0.208776,0.360973,0.0,0.430252,0.0,0.0,0.0,0.456001,0.0,0.543999,0.0,0.0,0.3,0.06,6.0
0.681947,0.318053,0.0,0.0,0.0,0.0,0.519218,109,51331,28856,22475,0.207929,0.357187,0.0,0.434884,0.0,0.0,0.0,0.460289,0.0,0.539711,0.0,0.0,0.3,0.06,6.0
0.680597,0.319403,0.0,0.0,0.0,0.0,0.520472,110,50704,28275,22429,0.212202,0.359363,0.0,0.428435,0.0,0.0,0.0,0.456061,0.0,0.543939,0.0,0.0,0.3,0.06,6.0

