rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.75363,0.24637,0.0,0.0,0.0,0.0,0.385374,13,83825,46402,37423,0.193957,0.250916,0.0,0.555127,0.0,0.0,0.0,0.3116,0.0,0.6884,0.0,0.0,0.5,0.09,6.0
0.709895,0.290105,0.0,0.0,0.0,0.0,0.459179,14,74361,41453,32908,0.217113,0.30157,0.0,0.481316,0.0,0.0,0.0,0.384223,0.0,0.615777,0.0,0.0,0.5,0.09,6.0
0.666611,0.333389,0.0,0.0,0.0,0.0,0.530118,15,65857,37606,28251,0.239324,0.34561,0.0,0.415067,0.0,0.0,0.0,0.457152,0.0,0.542848,0.0,0.0,0.5,0.09,6.0
0.62823,0.37177,0.0,0.0,0.0,0.0,0.586107,16,57167,33259,23908,0.270603,0.370697,0.0,0.3587,0.0,0.0,0.0,0.509327,0.0,0.490673,0.0,0.0,0.5,0.09,6.0
0.591794,0.408206,0.0,0.0,0.0,0.0,0.639524,17,50880,29820,21060,0.301811,0.392455,0.0,0.305734,0.0,0.0,0.0,0.562013,0.0,0.437987,0.0,0.0,0.5,0.09,6.0
0.553832,0.446168,0.0,0.0,0.0,0.0,0.689706,18,44416,26712,17704,0.336927,0.406709,0.0,0.256364,0.0,0.0,0.0,0.608337,0.0,0.391663,0.0,0.0,0.5,0.09,6.0
0.517127,0.482873,0.0,0.0,0.0,0.0,0.736534,19,39265,24198,15067,0.371932,0.411315,0.0,0.216753,0.0,0.0,0.0,0.661512,0.0,0.338488,0.0,0.0,0.5,0.09,6.0
0.47361,0.52639,0.0,0.0,0.0,0.0,0.781957,20,33232,20987,12245,0.428837,0.399962,0.0,0.171201,0.0,0.0,0.0,0.701674,0.0,0.298326,0.0,0.0,0.5,0.09,6.0
0.42893,0.57107,0.0,0.0,0.0,0.0,0.828749,21,28718,18940,9778,0.475185,0.391922,0.0,0.132893,0.0,0.0,0.0,0.754449,0.0,0.245551,0.0,0.0,0.5,0.09,6.0
0.37364,0.62636,0.0,0.0,0.0,0.0,0.871735,22,23623,16385,7238,0.549283,0.355508,0.0,0.095209,0.0,0.0,0.0,0.796905,0.0,0.203095,0.0,0.0,0.5,0.09,6.0
0.310552,0.689448,0.0,0.0,0.0,0.0,0.909901,23,19190,14011,5179,0.642352,0.295982,0.0,0.0616658,0.0,0.0,0.0,0.832979,0.0,0.167021,0.0,0.0,0.5,0.09,6.0
0.243467,0.756533,0.0,0.0,0.0,0.0,0.947739,24,15920,12414,3506,0.724988,0.243515,0.0,0.0314967,0.0,0.0,0.0,0.874216,0.0,0.125784,0.0,0.0,0.5,0.09,6.0
0.164181,0.835819,0.0,0.0,0.0,0.0,0.972662,25,12876,10890,1986,0.826446,0.155556,0.0,0.0179982,0.0,0.0,0.0,0.92145,0.0,0.0785498,0.0,0.0,0.5,0.09,6.0
0.0761272,0.923873,0.0,0.0,0.0,0.0,0.99345,26,10535,9766,769,0.921565,0.0748515,0.0,0.00358386,0.0,0.0,0.0,0.955787,0.0,0.0442133,0.0,0.0,0.5,0.09,6.0
0.0186176,0.981382,0.0,0.0,0.0,0.0,0.999786,27,9346,9174,172,0.981033,0.0187486,0.0,0.000218007,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.5,0.09,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,28,9000,9000,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.5,0.09,6.0

