rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.447191,0.552809,0.0,0.0,0.0,0.0,0.850298,21,23500,14784,8716,0.405844,0.47619,0.0,0.117965,0.0,0.0,0.0,0.796466,0.0,0.203534,0.0,0.0,0.9,0.06,6.0
0.373645,0.626355,0.0,0.0,0.0,0.0,0.90669,22,17340,11654,5686,0.514845,0.417282,0.0,0.0678737,0.0,0.0,0.0,0.854555,0.0,0.145445,0.0,0.0,0.9,0.06,6.0
0.278981,0.721019,0.0,0.0,0.0,0.0,0.959024,23,12422,9179,3243,0.653666,0.317682,0.0,0.0286524,0.0,0.0,0.0,0.924144,0.0,0.0758557,0.0,0.0,0.9,0.06,6.0
0.141972,0.858028,0.0,0.0,0.0,0.0,0.986751,24,8227,7104,1123,0.844595,0.146959,0.0,0.00844595,0.0,0.0,0.0,0.956367,0.0,0.0436331,0.0,0.0,0.9,0.06,6.0
0.0403708,0.959629,0.0,0.0,0.0,0.0,1.0,25,6527,6261,266,0.958313,0.0416866,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.9,0.06,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,26,6000,6000,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.9,0.06,6.0

0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.9,0.06,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,27,6000,6000,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.9,0.06,6.0

