rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.612629,0.387371,0.0,0.0,0.0,0.0,0.599685,19,51412,30268,21144,0.297344,0.361702,0.0,0.340954,0.0,0.0,0.0,0.514709,0.0,0.485291,0.0,0.0,0.3,0.09,6.0
0.591154,0.408846,0.0,0.0,0.0,0.0,0.631326,20,48292,28702,19590,0.313567,0.373911,0.0,0.312522,0.0,0.0,0.0,0.549056,0.0,0.450944,0.0,0.0,0.3,0.09,6.0
0.57334,0.42666,0.0,0.0,0.0,0.0,0.653754,21,45098,26973,18125,0.333667,0.378564,0.0,0.287769,0.0,0.0,0.0,0.566731,0.0,0.433269,0.0,0.0,0.3,0.09,6.0
0.557181,0.442819,0.0,0.0,0.0,0.0,0.674683,22,42663,25853,16810,0.348122,0.383979,0.0,0.267899,0.0,0.0,0.0,0.586377,0.0,0.413623,0.0,0.0,0.3,0.09,6.0
0.538392,0.461608,0.0,0.0,0.0,0.0,0.699213,23,40178,24610,15568,0.365705,0.391182,0.0,0.243113,0.0,0.0,0.0,0.608042,0.0,0.391958,0.0,0.0,0.3,0.09,6.0
0.517121,0.482879,0.0,0.0,0.0,0.0,0.725938,24,37528,23331,14197,0.385753,0.391496,0.0,0.222751,0.0,0.0,0.0,0.641614,0.0,0.358386,0.0,0.0,0.3,0.09,6.0
0.496327,0.503673,0.0,0.0,0.0,0.0,0.743957,25,34170,21531,12639,0.418002,0.380707,0.0,0.201291,0.0,0.0,0.0,0.650684,0.0,0.349316,0.0,0.0,0.3,0.09,6.0
0.476736,0.523264,0.0,0.0,0.0,0.0,0.769945,26,32540,20746,11794,0.433819,0.38499,0.0,0.181192,0.0,0.0,0.0,0.683992,0.0,0.316008,0.0,0.0,0.3,0.09,6.0
0.454512,0.545488,0.0,0.0,0.0,0.0,0.786254,27,29535,19215,10320,0.468384,0.367109,0.0,0.164507,0.0,0.0,0.0,0.694574,0.0,0.305426,0.0,0.0,0.3,0.09,6.0
0.430546,0.569454,0.0,0.0,0.0,0.0,0.813341,28,27644,18275,9369,0.492476,0.367934,0.0,0.13959,0.0,0.0,0.0,0.721528,0.0,0.278472,0.0,0.0,0.3,0.09,6.0
0.403135,0.596865,0.0,0.0,0.0,0.0,0.836148,29,25169,16973,8196,0.530254,0.349496,0.0,0.12025,0.0,0.0,0.0,0.745852,0.0,0.254148,0.0,0.0,0.3,0.09,6.0
0.372211,0.627789,0.0,0.0,0.0,0.0,0.858718,30,22678,15925,6753,0.565149,0.332182,0.0,0.102669,0.0,0.0,0.0,0.767659,0.0,0.232341,0.0,0.0,0.3,0.09,6.0
0.329487,0.670513,0.0,0.0,0.0,0.0,0.896274,31,20236,14533,5703,0.61928,0.309571,0.0,0.0711484,0.0,0.0,0.0,0.813256,0.0,0.186744,0.0,0.0,0.3,0.09,6.0
0.271184,0.728816,0.0,0.0,0.0,0.0,0.932758,32,17147,13056,4091,0.689338,0.265165,0.0,0.0454963,0.0,0.0,0.0,0.863359,0.0,0.136641,0.0,0.0,0.3,0.09,6.0
0.194446,0.805554,0.0,0.0,0.0,0.0,0.958602,33,13793,11394,2399,0.789889,0.184483,0.0,0.0256275,0.0,0.0,0.0,0.883702,0.0,0.116298,0.0,0.0,0.3,0.09,6.0
0.126608,0.873392,0.0,0.0,0.0,0.0,0.979978,34,11737,10384,1353,0.866718,0.121341,0.0,0.0119414,0.0,0.0,0.0,0.91796,0.0,0.0820399,0.0,0.0,0.3,0.09,6.0
0.0606477,0.939352,0.0,0.0,0.0,0.0,0.995486,35,10190,9599,591,0.937598,0.0603188,0.0,0.00208355,0.0,0.0,0.0,0.956007,0.0,0.0439932,0.0,0.0,0.3,0.09,6.0
0.0162921,0.983708,0.0,0.0,0.0,0.0,0.99957,36,9299,9153,146,0.983284,0.0166066,0.0,0.000109254,0.0,0.0,0.0,0.979452,0.0,0.0205479,0.0,0.0,0.3,0.09,6.0
0.00177148,0.998229,0.0,0.0,0.0,0.0,1.0,37,9032,9019,13,0.997893,0.00210666,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.3,0.09,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,38,9000,9000,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.3,0.09,6.0

