rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.5084,0.4916,0.0,0.0,0.0,0.0,0.765027,25,27501,16853,10648,0.35602,0.453213,0.0,0.190767,0.0,0.0,0.0,0.69506,0.0,0.30494,0.0,0.0,0.6,0.06,6.0
0.477329,0.522671,0.0,0.0,0.0,0.0,0.80459,26,24922,15519,9403,0.386623,0.456344,0.0,0.157033,0.0,0.0,0.0,0.741253,0.0,0.258747,0.0,0.0,0.6,0.06,6.0
0.448993,0.551007,0.0,0.0,0.0,0.0,0.821114,27,21360,13723,7637,0.437222,0.423668,0.0,0.13911,0.0,0.0,0.0,0.74964,0.0,0.25036,0.0,0.0,0.6,0.06,6.0
0.40721,0.59279,0.0,0.0,0.0,0.0,0.868169,28,18903,12481,6422,0.480731,0.417675,0.0,0.101594,0.0,0.0,0.0,0.809405,0.0,0.190595,0.0,0.0,0.6,0.06,6.0
0.347481,0.652519,0.0,0.0,0.0,0.0,0.904638,29,14985,10420,4565,0.575816,0.354511,0.0,0.0696737,0.0,0.0,0.0,0.846002,0.0,0.153998,0.0,0.0,0.6,0.06,6.0
0.275004,0.724996,0.0,0.0,0.0,0.0,0.937959,30,11718,8818,2900,0.680426,0.279769,0.0,0.0398049,0.0,0.0,0.0,0.870345,0.0,0.129655,0.0,0.0,0.6,0.06,6.0
0.198891,0.801109,0.0,0.0,0.0,0.0,0.968304,31,9465,7720,1745,0.777202,0.202073,0.0,0.0207254,0.0,0.0,0.0,0.919771,0.0,0.0802292,0.0,0.0,0.6,0.06,6.0
0.0985583,0.901442,0.0,0.0,0.0,0.0,0.994476,32,7422,6709,713,0.894321,0.101953,0.0,0.00372634,0.0,0.0,0.0,0.97756,0.0,0.0224404,0.0,0.0,0.6,0.06,6.0
0.013382,0.986618,0.0,0.0,0.0,0.0,1.0,33,6165,6082,83,0.986518,0.0134824,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.6,0.06,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,34,6000,6000,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.6,0.06,6.0

