rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.90191,0.0980896,0.0,0.0,0.0,0.0,0.178247,20,83648,42561,41087,0.0352435,0.158455,0.0,0.806302,0.0,0.0,0.0,0.162241,0.0,0.837759,0.0,0.0,0.7,0.015,6.0
0.896756,0.103244,0.0,0.0,0.0,0.0,0.188296,21,82450,42075,40375,0.0356506,0.168414,0.0,0.795936,0.0,0.0,0.0,0.171864,0.0,0.828136,0.0,0.0,0.7,0.015,6.0
0.890609,0.109391,0.0,0.0,0.0,0.0,0.200303,22,81177,41478,39699,0.0361637,0.181084,0.0,0.782752,0.0,0.0,0.0,0.182599,0.0,0.817401,0.0,0.0,0.7,0.015,6.0
0.886944,0.113056,0.0,0.0,0.0,0.0,0.207305,23,79757,40831,38926,0.0367368,0.183733,0.0,0.77953,0.0,0.0,0.0,0.193495,0.0,0.806505,0.0,0.0,0.7,0.015,6.0
0.886057,0.113943,0.0,0.0,0.0,0.0,0.208812,24,78640,39927,38713,0.0375686,0.187968,0.0,0.774463,0.0,0.0,0.0,0.191564,0.0,0.808436,0.0,0.0,0.7,0.015,6.0
0.881675,0.118325,0.0,0.0,0.0,0.0,0.217543,25,78504,40068,38436,0.0374364,0.193546,0.0,0.769018,0.0,0.0,0.0,0.203533,0.0,0.796467,0.0,0.0,0.7,0.015,6.0
0.884271,0.115729,0.0,0.0,0.0,0.0,0.212007,26,77120,39256,37864,0.0382107,0.187436,0.0,0.774353,0.0,0.0,0.0,0.197866,0.0,0.802134,0.0,0.0,0.7,0.015,6.0
0.88264,0.11736,0.0,0.0,0.0,0.0,0.215362,27,77488,39473,38015,0.0380007,0.194057,0.0,0.767943,0.0,0.0,0.0,0.198027,0.0,0.801973,0.0,0.0,0.7,0.015,6.0
0.879745,0.120255,0.0,0.0,0.0,0.0,0.221116,28,77344,39520,37824,0.0379555,0.196078,0.0,0.765967,0.0,0.0,0.0,0.20762,0.0,0.79238,0.0,0.0,0.7,0.015,6.0
0.878353,0.121647,0.0,0.0,0.0,0.0,0.223712,29,76603,39119,37484,0.0383445,0.199136,0.0,0.762519,0.0,0.0,0.0,0.209343,0.0,0.790657,0.0,0.0,0.7,0.015,6.0
0.875576,0.124424,0.0,0.0,0.0,0.0,0.229096,30,75942,38928,37014,0.0385327,0.204634,0.0,0.756833,0.0,0.0,0.0,0.214297,0.0,0.785703,0.0,0.0,0.7,0.015,6.0
0.876059,0.123941,0.0,0.0,0.0,0.0,0.227956,31,75282,38109,37173,0.0393608,0.20423,0.0,0.756409,0.0,0.0,0.0,0.211928,0.0,0.788072,0.0,0.0,0.7,0.015,6.0
0.873553,0.126447,0.0,0.0,0.0,0.0,0.233164,32,76028,38807,37221,0.0386528,0.208184,0.0,0.753163,0.0,0.0,0.0,0.218909,0.0,0.781091,0.0,0.0,0.7,0.015,6.0
0.871504,0.128496,0.0,0.0,0.0,0.0,0.23713,33,75524,38619,36905,0.038841,0.212046,0.0,0.749113,0.0,0.0,0.0,0.222734,0.0,0.777266,0.0,0.0,0.7,0.015,6.0
0.87026,0.12974,0.0,0.0,0.0,0.0,0.239473,34,74973,38586,36387,0.0388742,0.214948,0.0,0.746177,0.0,0.0,0.0,0.224256,0.0,0.775744,0.0,0.0,0.7,0.015,6.0
0.871189,0.128811,0.0,0.0,0.0,0.0,0.237545,35,74710,38164,36546,0.0393041,0.21384,0.0,0.746856,0.0,0.0,0.0,0.221255,0.0,0.778745,0.0,0.0,0.7,0.015,6.0
0.86932,0.13068,0.0,0.0,0.0,0.0,0.241453,36,75348,38359,36989,0.0391043,0.217472,0.0,0.743424,0.0,0.0,0.0,0.22577,0.0,0.77423,0.0,0.0,0.7,0.015,6.0
0.869713,0.130287,0.0,0.0,0.0,0.0,0.240535,37,74858,38130,36728,0.0393391,0.214503,0.0,0.746158,0.0,0.0,0.0,0.226721,0.0,0.773279,0.0,0.0,0.7,0.015,6.0
0.870061,0.129939,0.0,0.0,0.0,0.0,0.239671,38,74235,37800,36435,0.0396825,0.215026,0.0,0.745291,0.0,0.0,0.0,0.22407,0.0,0.77593,0.0,0.0,0.7,0.015,6.0
0.869888,0.130112,0.0,0.0,0.0,0.0,0.240164,39,74778,38255,36523,0.0392106,0.216312,0.0,0.744478,0.0,0.0,0.0,0.224078,0.0,0.775922,0.0,0.0,0.7,0.015,6.0
0.870722,0.129278,0.0,0.0,0.0,0.0,0.238527,40,74893,38297,36596,0.0391676,0.213437,0.0,0.747395,0.0,0.0,0.0,0.223795,0.0,0.776205,0.0,0.0,0.7,0.015,6.0
0.870294,0.129706,0.0,0.0,0.0,0.0,0.23938,41,74885,38019,36866,0.039454,0.213499,0.0,0.747048,0.0,0.0,0.0,0.225384,0.0,0.774616,0.0,0.0,0.7,0.015,6.0
0.869037,0.130963,0.0,0.0,0.0,0.0,0.241736,42,74296,38076,36220,0.0393949,0.217722,0.0,0.742883,0.0,0.0,0.0,0.225566,0.0,0.774434,0.0,0.0,0.7,0.015,6.0
0.870705,0.129295,0.0,0.0,0.0,0.0,0.238362,43,74156,37888,36268,0.0395904,0.215477,0.0,0.744932,0.0,0.0,0.0,0.220911,0.0,0.779089,0.0,0.0,0.7,0.015,6.0
0.871554,0.128446,0.0,0.0,0.0,0.0,0.236768,44,74537,37895,36642,0.0395831,0.212192,0.0,0.748225,0.0,0.0,0.0,0.221249,0.0,0.778751,0.0,0.0,0.7,0.015,6.0
0.869975,0.130025,0.0,0.0,0.0,0.0,0.240037,45,74955,38369,36586,0.0390941,0.215408,0.0,0.745498,0.0,0.0,0.0,0.224867,0.0,0.775133,0.0,0.0,0.7,0.015,6.0
0.870637,0.129363,0.0,0.0,0.0,0.0,0.23858,46,74453,37957,36496,0.0395184,0.216455,0.0,0.744026,0.0,0.0,0.0,0.22049,0.0,0.77951,0.0,0.0,0.7,0.015,6.0
0.867719,0.132281,0.0,0.0,0.0,0.0,0.244541,47,74920,38021,36899,0.0394519,0.221351,0.0,0.739197,0.0,0.0,0.0,0.227784,0.0,0.772216,0.0,0.0,0.7,0.015,6.0
0.867885,0.132115,0.0,0.0,0.0,0.0,0.244074,48,74420,38086,36334,0.0393846,0.218742,0.0,0.741874,0.0,0.0,0.0,0.229344,0.0,0.770656,0.0,0.0,0.7,0.015,6.0
0.868318,0.131682,0.0,0.0,0.0,0.0,0.243141,49,74171,37481,36690,0.0400203,0.222353,0.0,0.737627,0.0,0.0,0.0,0.223494,0.0,0.776506,0.0,0.0,0.7,0.015,6.0
0.86478,0.13522,0.0,0.0,0.0,0.0,0.250279,50,74401,38070,36331,0.0394011,0.225847,0.0,0.734752,0.0,0.0,0.0,0.234593,0.0,0.765407,0.0,0.0,0.7,0.015,6.0
0.863259,0.136741,0.0,0.0,0.0,0.0,0.253092,51,73566,37344,36222,0.0401671,0.228899,0.0,0.730934,0.0,0.0,0.0,0.236624,0.0,0.763376,0.0,0.0,0.7,0.015,6.0
0.863829,0.136171,0.0,0.0,0.0,0.0,0.251753,52,72857,37196,35661,0.0403269,0.227605,0.0,0.732068,0.0,0.0,0.0,0.234878,0.0,0.765122,0.0,0.0,0.7,0.015,6.0
0.866069,0.133931,0.0,0.0,0.0,0.0,0.247456,53,73508,37453,36055,0.0400502,0.222492,0.0,0.737458,0.0,0.0,0.0,0.231785,0.0,0.768215,0.0,0.0,0.7,0.015,6.0
0.86534,0.13466,0.0,0.0,0.0,0.0,0.249022,54,73901,37801,36100,0.0396815,0.225232,0.0,0.735086,0.0,0.0,0.0,0.232382,0.0,0.767618,0.0,0.0,0.7,0.015,6.0
0.863241,0.136759,0.0,0.0,0.0,0.0,0.253056,55,73308,37400,35908,0.040107,0.22984,0.0,0.730053,0.0,0.0,0.0,0.235463,0.0,0.764537,0.0,0.0,0.7,0.015,6.0
0.861336,0.138664,0.0,0.0,0.0,0.0,0.256911,56,73469,37396,36073,0.0401112,0.23195,0.0,0.727939,0.0,0.0,0.0,0.241205,0.0,0.758795,0.0,0.0,0.7,0.015,6.0
0.861195,0.138805,0.0,0.0,0.0,0.0,0.257133,57,73250,37501,35749,0.0399989,0.231114,0.0,0.728887,0.0,0.0,0.0,0.242468,0.0,0.757532,0.0,0.0,0.7,0.015,6.0
0.860777,0.139223,0.0,0.0,0.0,0.0,0.257805,58,72675,37085,35590,0.0404476,0.231172,0.0,0.728381,0.0,0.0,0.0,0.243411,0.0,0.756589,0.0,0.0,0.7,0.015,6.0
0.86451,0.13549,0.0,0.0,0.0,0.0,0.250361,59,72751,36972,35779,0.0405712,0.224981,0.0,0.734448,0.0,0.0,0.0,0.234663,0.0,0.765337,0.0,0.0,0.7,0.015,6.0
0.866634,0.133366,0.0,0.0,0.0,0.0,0.246286,60,73362,37302,36060,0.0402123,0.220069,0.0,0.739719,0.0,0.0,0.0,0.231808,0.0,0.768192,0.0,0.0,0.7,0.015,6.0
0.865275,0.134725,0.0,0.0,0.0,0.0,0.249001,61,73357,37356,36001,0.0401542,0.22489,0.0,0.734956,0.0,0.0,0.0,0.232355,0.0,0.767645,0.0,0.0,0.7,0.015,6.0
0.862673,0.137327,0.0,0.0,0.0,0.0,0.254374,62,73962,37927,36035,0.0395497,0.228808,0.0,0.731642,0.0,0.0,0.0,0.239656,0.0,0.760344,0.0,0.0,0.7,0.015,6.0
0.861985,0.138015,0.0,0.0,0.0,0.0,0.255507,63,73086,37206,35880,0.0403161,0.230178,0.0,0.729506,0.0,0.0,0.0,0.239967,0.0,0.760033,0.0,0.0,0.7,0.015,6.0
0.863155,0.136845,0.0,0.0,0.0,0.0,0.253126,64,72940,37114,35826,0.040416,0.224686,0.0,0.734898,0.0,0.0,0.0,0.240719,0.0,0.759281,0.0,0.0,0.7,0.015,6.0
0.864271,0.135729,0.0,0.0,0.0,0.0,0.25096,65,73179,37553,35626,0.0399435,0.224616,0.0,0.735441,0.0,0.0,0.0,0.236625,0.0,0.763375,0.0,0.0,0.7,0.015,6.0
0.867986,0.132014,0.0,0.0,0.0,0.0,0.24352,66,73144,37479,35665,0.0400224,0.221191,0.0,0.738787,0.0,0.0,0.0,0.224926,0.0,0.775074,0.0,0.0,0.7,0.015,6.0
0.868471,0.131529,0.0,0.0,0.0,0.0,0.24275,67,73858,37658,36200,0.0398322,0.219236,0.0,0.740932,0.0,0.0,0.0,0.225773,0.0,0.774227,0.0,0.0,0.7,0.015,6.0
0.867806,0.132194,0.0,0.0,0.0,0.0,0.244171,68,74198,37789,36409,0.0396941,0.219588,0.0,0.740718,0.0,0.0,0.0,0.228487,0.0,0.771513,0.0,0.0,0.7,0.015,6.0
0.865918,0.134082,0.0,0.0,0.0,0.0,0.248067,69,74641,37916,36725,0.0395611,0.224549,0.0,0.73589,0.0,0.0,0.0,0.231504,0.0,0.768496,0.0,0.0,0.7,0.015,6.0
0.866548,0.133452,0.0,0.0,0.0,0.0,0.246595,70,73858,37506,36352,0.0399936,0.221458,0.0,0.738548,0.0,0.0,0.0,0.231267,0.0,0.768733,0.0,0.0,0.7,0.015,6.0
0.866778,0.133222,0.0,0.0,0.0,0.0,0.246172,71,73993,37741,36252,0.0397446,0.220821,0.0,0.739435,0.0,0.0,0.0,0.231187,0.0,0.768813,0.0,0.0,0.7,0.015,6.0
0.866777,0.133223,0.0,0.0,0.0,0.0,0.246029,72,73467,37434,36033,0.0400705,0.220201,0.0,0.739729,0.0,0.0,0.0,0.231232,0.0,0.768768,0.0,0.0,0.7,0.015,6.0
0.867181,0.132819,0.0,0.0,0.0,0.0,0.245254,73,73585,37520,36065,0.0399787,0.221642,0.0,0.73838,0.0,0.0,0.0,0.228227,0.0,0.771773,0.0,0.0,0.7,0.015,6.0
0.865245,0.134755,0.0,0.0,0.0,0.0,0.249261,74,74079,37650,36429,0.0398406,0.223373,0.0,0.736786,0.0,0.0,0.0,0.23484,0.0,0.76516,0.0,0.0,0.7,0.015,6.0
0.865529,0.134471,0.0,0.0,0.0,0.0,0.248701,75,74109,38108,36001,0.0393618,0.223024,0.0,0.737614,0.0,0.0,0.0,0.234216,0.0,0.765784,0.0,0.0,0.7,0.015,6.0
0.866284,0.133716,0.0,0.0,0.0,0.0,0.247095,76,73761,37795,35966,0.0396878,0.223072,0.0,0.73724,0.0,0.0,0.0,0.230634,0.0,0.769366,0.0,0.0,0.7,0.015,6.0
0.863144,0.136856,0.0,0.0,0.0,0.0,0.253419,77,73917,37925,35992,0.0395517,0.22708,0.0,0.733368,0.0,0.0,0.0,0.239498,0.0,0.760502,0.0,0.0,0.7,0.015,6.0
0.864963,0.135037,0.0,0.0,0.0,0.0,0.249559,78,73117,37187,35930,0.0403367,0.225724,0.0,0.733939,0.0,0.0,0.0,0.23248,0.0,0.76752,0.0,0.0,0.7,0.015,6.0
0.865685,0.134315,0.0,0.0,0.0,0.0,0.248266,79,73659,37412,36247,0.0400941,0.222495,0.0,0.73741,0.0,0.0,0.0,0.233481,0.0,0.766519,0.0,0.0,0.7,0.015,6.0
0.866198,0.133802,0.0,0.0,0.0,0.0,0.247146,80,73325,37373,35952,0.0401359,0.224066,0.0,0.735799,0.0,0.0,0.0,0.229417,0.0,0.770583,0.0,0.0,0.7,0.015,6.0
0.865801,0.134199,0.0,0.0,0.0,0.0,0.248042,81,73689,37858,35831,0.0396217,0.223652,0.0,0.736727,0.0,0.0,0.0,0.23195,0.0,0.76805,0.0,0.0,0.7,0.015,6.0
0.865043,0.134957,0.0,0.0,0.0,0.0,0.249475,82,73394,37586,35808,0.0399085,0.222583,0.0,0.737509,0.0,0.0,0.0,0.235813,0.0,0.764187,0.0,0.0,0.7,0.015,6.0
0.867377,0.132623,0.0,0.0,0.0,0.0,0.244676,83,72925,37174,35751,0.0403508,0.217222,0.0,0.742428,0.0,0.0,0.0,0.231266,0.0,0.768734,0.0,0.0,0.7,0.015,6.0
0.869789,0.130211,0.0,0.0,0.0,0.0,0.240219,84,74249,37866,36383,0.0396134,0.216896,0.0,0.74349,0.0,0.0,0.0,0.223264,0.0,0.776736,0.0,0.0,0.7,0.015,6.0
0.870948,0.129052,0.0,0.0,0.0,0.0,0.238004,85,74629,38081,36548,0.0393897,0.215068,0.0,0.745542,0.0,0.0,0.0,0.22086,0.0,0.77914,0.0,0.0,0.7,0.015,6.0
0.867474,0.132526,0.0,0.0,0.0,0.0,0.245102,86,75185,38345,36840,0.0391185,0.221593,0.0,0.739288,0.0,0.0,0.0,0.228855,0.0,0.771145,0.0,0.0,0.7,0.015,6.0
0.867597,0.132403,0.0,0.0,0.0,0.0,0.24457,87,74130,37901,36229,0.0395768,0.22105,0.0,0.739374,0.0,0.0,0.0,0.227773,0.0,0.772227,0.0,0.0,0.7,0.015,6.0
0.864717,0.135283,0.0,0.0,0.0,0.0,0.250304,88,74030,37772,36258,0.039712,0.226676,0.0,0.733612,0.0,0.0,0.0,0.233548,0.0,0.766452,0.0,0.0,0.7,0.015,6.0
0.86281,0.13719,0.0,0.0,0.0,0.0,0.253993,89,73573,37624,35949,0.0398682,0.231049,0.0,0.729083,0.0,0.0,0.0,0.236279,0.0,0.763721,0.0,0.0,0.7,0.015,6.0
0.863054,0.136946,0.0,0.0,0.0,0.0,0.253434,90,73317,37333,35984,0.0401789,0.227788,0.0,0.732033,0.0,0.0,0.0,0.238356,0.0,0.761644,0.0,0.0,0.7,0.015,6.0
0.863191,0.136809,0.0,0.0,0.0,0.0,0.253054,91,72945,37135,35810,0.0403932,0.229595,0.0,0.730012,0.0,0.0,0.0,0.235493,0.0,0.764507,0.0,0.0,0.7,0.015,6.0
0.86239,0.13761,0.0,0.0,0.0,0.0,0.254799,92,73454,37523,35931,0.0399755,0.228127,0.0,0.731898,0.0,0.0,0.0,0.240906,0.0,0.759094,0.0,0.0,0.7,0.015,6.0
0.863574,0.136426,0.0,0.0,0.0,0.0,0.252329,93,73091,37163,35928,0.0403627,0.226973,0.0,0.732664,0.0,0.0,0.0,0.236807,0.0,0.763193,0.0,0.0,0.7,0.015,6.0
0.862926,0.137074,0.0,0.0,0.0,0.0,0.253585,94,72946,37170,35776,0.0403551,0.229298,0.0,0.730347,0.0,0.0,0.0,0.236891,0.0,0.763109,0.0,0.0,0.7,0.015,6.0
0.863605,0.136395,0.0,0.0,0.0,0.0,0.252344,95,73368,37406,35962,0.0401005,0.226702,0.0,0.733198,0.0,0.0,0.0,0.237306,0.0,0.762694,0.0,0.0,0.7,0.015,6.0
0.865219,0.134781,0.0,0.0,0.0,0.0,0.249157,96,73512,37678,35834,0.039811,0.225994,0.0,0.734195,0.0,0.0,0.0,0.231652,0.0,0.768348,0.0,0.0,0.7,0.015,6.0
0.862345,0.137655,0.0,0.0,0.0,0.0,0.25494,97,73637,37609,36028,0.0398841,0.226435,0.0,0.733681,0.0,0.0,0.0,0.243061,0.0,0.756939,0.0,0.0,0.7,0.015,6.0
0.863497,0.136503,0.0,0.0,0.0,0.0,0.252422,98,72874,37056,35818,0.0404793,0.229383,0.0,0.730138,0.0,0.0,0.0,0.234379,0.0,0.765621,0.0,0.0,0.7,0.015,6.0
0.861667,0.138333,0.0,0.0,0.0,0.0,0.256232,99,73410,37288,36122,0.0402274,0.231227,0.0,0.728545,0.0,0.0,0.0,0.240518,0.0,0.759482,0.0,0.0,0.7,0.015,6.0
0.861303,0.138697,0.0,0.0,0.0,0.0,0.256805,100,72853,37010,35843,0.0405296,0.233586,0.0,0.725885,0.0,0.0,0.0,0.238931,0.0,0.761069,0.0,0.0,0.7,0.015,6.0
0.862506,0.137494,0.0,0.0,0.0,0.0,0.254464,101,73083,37329,35754,0.0401832,0.229366,0.0,0.730451,0.0,0.0,0.0,0.238715,0.0,0.761285,0.0,0.0,0.7,0.015,6.0
0.861813,0.138187,0.0,0.0,0.0,0.0,0.255678,102,72478,37179,35299,0.0403454,0.229538,0.0,0.730116,0.0,0.0,0.0,0.240715,0.0,0.759285,0.0,0.0,0.7,0.015,6.0
0.862873,0.137127,0.0,0.0,0.0,0.0,0.253536,103,72400,37036,35364,0.0405011,0.229371,0.0,0.730127,0.0,0.0,0.0,0.236427,0.0,0.763573,0.0,0.0,0.7,0.015,6.0
0.861045,0.138955,0.0,0.0,0.0,0.0,0.257254,104,72617,37168,35449,0.0403573,0.233104,0.0,0.726539,0.0,0.0,0.0,0.240261,0.0,0.759739,0.0,0.0,0.7,0.015,6.0
0.86399,0.13601,0.0,0.0,0.0,0.0,0.25145,105,72921,37234,35687,0.0402858,0.228259,0.0,0.731455,0.0,0.0,0.0,0.233614,0.0,0.766386,0.0,0.0,0.7,0.015,6.0
0.862011,0.137989,0.0,0.0,0.0,0.0,0.255531,106,73361,37506,35855,0.0399936,0.23103,0.0,0.728977,0.0,0.0,0.0,0.239325,0.0,0.760675,0.0,0.0,0.7,0.015,6.0
0.863305,0.136695,0.0,0.0,0.0,0.0,0.252737,107,72629,37004,35625,0.0405362,0.227894,0.0,0.73157,0.0,0.0,0.0,0.236435,0.0,0.763565,0.0,0.0,0.7,0.015,6.0
0.862489,0.137511,0.0,0.0,0.0,0.0,0.254405,108,72758,37061,35697,0.0404738,0.228947,0.0,0.730579,0.0,0.0,0.0,0.238816,0.0,0.761184,0.0,0.0,0.7,0.015,6.0
0.860981,0.139019,0.0,0.0,0.0,0.0,0.257305,109,72350,36925,35425,0.0406229,0.235721,0.0,0.723656,0.0,0.0,0.0,0.237459,0.0,0.762541,0.0,0.0,0.7,0.015,6.0
0.860983,0.139017,0.0,0.0,0.0,0.0,0.257507,110,73070,37213,35857,0.0403085,0.231747,0.0,0.727945,0.0,0.0,0.0,0.242407,0.0,0.757593,0.0,0.0,0.7,0.015,6.0

