rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.702344,0.297656,0.0,0.0,0.0,0.0,0.436025,12,94169,54493,39676,0.275265,0.241572,0.0,0.483163,0.0,0.0,0.0,0.325033,0.0,0.674967,0.0,0.0,0.25,0.15,6.0
0.638519,0.361481,0.0,0.0,0.0,0.0,0.53531,13,79935,47427,32508,0.316276,0.291163,0.0,0.392561,0.0,0.0,0.0,0.430079,0.0,0.569921,0.0,0.0,0.25,0.15,6.0
0.582669,0.417331,0.0,0.0,0.0,0.0,0.611594,14,67244,41018,26226,0.365693,0.321639,0.0,0.312668,0.0,0.0,0.0,0.493137,0.0,0.506863,0.0,0.0,0.25,0.15,6.0
0.531817,0.468183,0.0,0.0,0.0,0.0,0.682502,15,59087,37116,21971,0.404138,0.339988,0.0,0.255873,0.0,0.0,0.0,0.578399,0.0,0.421601,0.0,0.0,0.25,0.15,6.0
0.482147,0.517853,0.0,0.0,0.0,0.0,0.735652,16,49991,32469,17522,0.461979,0.336844,0.0,0.201177,0.0,0.0,0.0,0.618594,0.0,0.381406,0.0,0.0,0.25,0.15,6.0
0.433904,0.566096,0.0,0.0,0.0,0.0,0.790257,17,43868,29530,14338,0.507958,0.336404,0.0,0.155638,0.0,0.0,0.0,0.678825,0.0,0.321175,0.0,0.0,0.25,0.15,6.0
0.381518,0.618482,0.0,0.0,0.0,0.0,0.838303,18,37626,26329,11297,0.569714,0.314406,0.0,0.11588,0.0,0.0,0.0,0.731522,0.0,0.268478,0.0,0.0,0.25,0.15,6.0
0.324415,0.675585,0.0,0.0,0.0,0.0,0.883442,19,32070,23506,8564,0.638135,0.284481,0.0,0.0773845,0.0,0.0,0.0,0.775922,0.0,0.224078,0.0,0.0,0.25,0.15,6.0
0.261739,0.738261,0.0,0.0,0.0,0.0,0.928417,20,27367,21132,6235,0.709824,0.245315,0.0,0.0448609,0.0,0.0,0.0,0.837851,0.0,0.162149,0.0,0.0,0.25,0.15,6.0
0.189913,0.810087,0.0,0.0,0.0,0.0,0.955987,21,22584,18676,3908,0.80317,0.172307,0.0,0.0245235,0.0,0.0,0.0,0.862845,0.0,0.137155,0.0,0.0,0.25,0.15,6.0
0.126162,0.873838,0.0,0.0,0.0,0.0,0.977617,22,19479,17271,2208,0.868508,0.117712,0.0,0.0137803,0.0,0.0,0.0,0.910326,0.0,0.0896739,0.0,0.0,0.25,0.15,6.0
0.058914,0.941086,0.0,0.0,0.0,0.0,0.994913,23,16906,15944,962,0.940793,0.056573,0.0,0.00263422,0.0,0.0,0.0,0.954262,0.0,0.045738,0.0,0.0,0.25,0.15,6.0
0.0152269,0.984773,0.0,0.0,0.0,0.0,0.999677,24,15466,15245,221,0.983929,0.0158741,0.0,0.000196786,0.0,0.0,0.0,0.99095,0.0,0.00904977,0.0,0.0,0.25,0.15,6.0
0.000798722,0.999201,0.0,0.0,0.0,0.0,1.0,25,15024,15010,14,0.999334,0.000666223,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.25,0.15,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,26,15000,15000,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.25,0.15,6.0

