rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.604721,0.395279,0.0,0.0,0.0,0.0,0.648499,20,42236,24051,18185,0.24947,0.443848,0.0,0.306682,0.0,0.0,0.0,0.589222,0.0,0.410778,0.0,0.0,0.7,0.06,6.0
0.573304,0.426696,0.0,0.0,0.0,0.0,0.694236,21,37699,21767,15932,0.275647,0.459319,0.0,0.265034,0.0,0.0,0.0,0.638589,0.0,0.361411,0.0,0.0,0.7,0.06,6.0
0.536627,0.463373,0.0,0.0,0.0,0.0,0.74254,22,32572,19306,13266,0.310784,0.47234,0.0,0.216876,0.0,0.0,0.0,0.683477,0.0,0.316523,0.0,0.0,0.7,0.06,6.0
0.497364,0.502636,0.0,0.0,0.0,0.0,0.787099,23,27501,16797,10704,0.357207,0.469191,0.0,0.173602,0.0,0.0,0.0,0.72543,0.0,0.27457,0.0,0.0,0.7,0.06,6.0
0.452507,0.547493,0.0,0.0,0.0,0.0,0.834036,24,22993,14533,8460,0.412854,0.453451,0.0,0.133696,0.0,0.0,0.0,0.778605,0.0,0.221395,0.0,0.0,0.7,0.06,6.0
0.397472,0.602528,0.0,0.0,0.0,0.0,0.873875,25,18117,12049,6068,0.497967,0.40659,0.0,0.0954436,0.0,0.0,0.0,0.812953,0.0,0.187047,0.0,0.0,0.7,0.06,6.0
0.333102,0.666898,0.0,0.0,0.0,0.0,0.918196,26,14437,10167,4270,0.590145,0.350841,0.0,0.0590145,0.0,0.0,0.0,0.863934,0.0,0.136066,0.0,0.0,0.7,0.06,6.0
0.244325,0.755675,0.0,0.0,0.0,0.0,0.955434,27,10793,8425,2368,0.712166,0.256855,0.0,0.0309792,0.0,0.0,0.0,0.907095,0.0,0.0929054,0.0,0.0,0.7,0.06,6.0
0.13788,0.86212,0.0,0.0,0.0,0.0,0.985596,28,8123,7048,1075,0.851305,0.138905,0.0,0.00979001,0.0,0.0,0.0,0.955349,0.0,0.0446512,0.0,0.0,0.7,0.06,6.0
0.0393154,0.960685,0.0,0.0,0.0,0.0,0.9963,29,6486,6239,247,0.961693,0.0362238,0.0,0.00208367,0.0,0.0,0.0,0.955466,0.0,0.0445344,0.0,0.0,0.7,0.06,6.0
0.0109227,0.989077,0.0,0.0,0.0,0.0,1.0,30,6134,6064,70,0.989446,0.0105541,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.7,0.06,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,31,6000,6000,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.7,0.06,6.0

