rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.725734,0.274266,0.0,0.0,0.0,0.0,0.451355,22,61743,34052,27691,0.176201,0.322654,0.0,0.501145,0.0,0.0,0.0,0.392944,0.0,0.607056,0.0,0.0,0.3,0.06,6.0
0.723871,0.276129,0.0,0.0,0.0,0.0,0.451859,23,59762,32671,27091,0.183649,0.318937,0.0,0.497414,0.0,0.0,0.0,0.390683,0.0,0.609317,0.0,0.0,0.3,0.06,6.0
0.719313,0.280687,0.0,0.0,0.0,0.0,0.460884,24,59707,32502,27205,0.184604,0.328318,0.0,0.487078,0.0,0.0,0.0,0.398713,0.0,0.601287,0.0,0.0,0.3,0.06,6.0
0.714545,0.285455,0.0,0.0,0.0,0.0,0.469052,25,58906,32341,26565,0.185523,0.334436,0.0,0.480041,0.0,0.0,0.0,0.407077,0.0,0.592923,0.0,0.0,0.3,0.06,6.0
0.709839,0.290161,0.0,0.0,0.0,0.0,0.476008,26,57518,31456,26062,0.190743,0.33469,0.0,0.474568,0.0,0.0,0.0,0.416353,0.0,0.583647,0.0,0.0,0.3,0.06,6.0
0.710182,0.289818,0.0,0.0,0.0,0.0,0.473514,27,56539,31106,25433,0.192889,0.330001,0.0,0.477111,0.0,0.0,0.0,0.413125,0.0,0.586875,0.0,0.0,0.3,0.06,6.0
0.703895,0.296105,0.0,0.0,0.0,0.0,0.48565,28,56306,31086,25220,0.193013,0.344399,0.0,0.462588,0.0,0.0,0.0,0.421848,0.0,0.578152,0.0,0.0,0.3,0.06,6.0
0.698219,0.301781,0.0,0.0,0.0,0.0,0.496068,29,55817,30849,24968,0.194496,0.356187,0.0,0.449318,0.0,0.0,0.0,0.428589,0.0,0.571411,0.0,0.0,0.3,0.06,6.0
0.695868,0.304132,0.0,0.0,0.0,0.0,0.499191,30,55009,30552,24457,0.196386,0.352874,0.0,0.45074,0.0,0.0,0.0,0.436644,0.0,0.563356,0.0,0.0,0.3,0.06,6.0
0.692166,0.307834,0.0,0.0,0.0,0.0,0.504733,31,54086,30080,24006,0.199468,0.356882,0.0,0.44365,0.0,0.0,0.0,0.440057,0.0,0.559943,0.0,0.0,0.3,0.06,6.0
0.686777,0.313223,0.0,0.0,0.0,0.0,0.513925,32,53323,29504,23819,0.203362,0.362459,0.0,0.434178,0.0,0.0,0.0,0.449641,0.0,0.550359,0.0,0.0,0.3,0.06,6.0
0.685218,0.314782,0.0,0.0,0.0,0.0,0.515327,33,52522,29195,23327,0.205515,0.359445,0.0,0.43504,0.0,0.0,0.0,0.453209,0.0,0.546791,0.0,0.0,0.3,0.06,6.0
0.683969,0.316031,0.0,0.0,0.0,0.0,0.516159,34,51767,29033,22734,0.206661,0.356525,0.0,0.436813,0.0,0.0,0.0,0.456101,0.0,0.543899,0.0,0.0,0.3,0.06,6.0
0.686509,0.313491,0.0,0.0,0.0,0.0,0.510849,35,51665,28800,22865,0.208333,0.356875,0.0,0.434792,0.0,0.0,0.0,0.442379,0.0,0.557621,0.0,0.0,0.3,0.06,6.0
0.686114,0.313886,0.0,0.0,0.0,0.0,0.513041,36,52296,29199,23097,0.205486,0.35806,0.0,0.436453,0.0,0.0,0.0,0.449193,0.0,0.550807,0.0,0.0,0.3,0.06,6.0
0.686516,0.313484,0.0,0.0,0.0,0.0,0.511822,37,52108,29086,23022,0.206285,0.354535,0.0,0.43918,0.0,0.0,0.0,0.449917,0.0,0.550083,0.0,0.0,0.3,0.06,6.0
0.691185,0.308815,0.0,0.0,0.0,0.0,0.50225,38,52002,28809,23193,0.208268,0.346003,0.0,0.445729,0.0,0.0,0.0,0.437632,0.0,0.562368,0.0,0.0,0.3,0.06,6.0
0.69166,0.30834,0.0,0.0,0.0,0.0,0.503727,39,53120,29512,23608,0.203307,0.349451,0.0,0.447242,0.0,0.0,0.0,0.442435,0.0,0.557565,0.0,0.0,0.3,0.06,6.0
0.689918,0.310082,0.0,0.0,0.0,0.0,0.506882,40,52965,29500,23465,0.20339,0.354508,0.0,0.442102,0.0,0.0,0.0,0.442745,0.0,0.557255,0.0,0.0,0.3,0.06,6.0
0.68653,0.31347,0.0,0.0,0.0,0.0,0.513601,41,52938,29665,23273,0.202259,0.362717,0.0,0.435024,0.0,0.0,0.0,0.448116,0.0,0.551884,0.0,0.0,0.3,0.06,6.0
0.686675,0.313325,0.0,0.0,0.0,0.0,0.511749,42,52219,28993,23226,0.206947,0.357431,0.0,0.435622,0.0,0.0,0.0,0.446052,0.0,0.553948,0.0,0.0,0.3,0.06,6.0
0.68426,0.31574,0.0,0.0,0.0,0.0,0.517849,43,52803,29396,23407,0.204109,0.364914,0.0,0.430977,0.0,0.0,0.0,0.453582,0.0,0.546418,0.0,0.0,0.3,0.06,6.0
0.686997,0.313003,0.0,0.0,0.0,0.0,0.510422,44,51910,29028,22882,0.206697,0.356001,0.0,0.437302,0.0,0.0,0.0,0.444105,0.0,0.555895,0.0,0.0,0.3,0.06,6.0
0.688759,0.311241,0.0,0.0,0.0,0.0,0.507879,45,52355,29172,23183,0.205677,0.351844,0.0,0.442479,0.0,0.0,0.0,0.445413,0.0,0.554587,0.0,0.0,0.3,0.06,6.0
0.687693,0.312307,0.0,0.0,0.0,0.0,0.510377,46,52522,29221,23301,0.205332,0.352007,0.0,0.442661,0.0,0.0,0.0,0.451483,0.0,0.548517,0.0,0.0,0.3,0.06,6.0
0.687342,0.312658,0.0,0.0,0.0,0.0,0.51033,47,52180,28976,23204,0.207068,0.355536,0.0,0.437396,0.0,0.0,0.0,0.445053,0.0,0.554947,0.0,0.0,0.3,0.06,6.0
0.685638,0.314362,0.0,0.0,0.0,0.0,0.514632,48,52589,29302,23287,0.204764,0.355744,0.0,0.439492,0.0,0.0,0.0,0.456907,0.0,0.543093,0.0,0.0,0.3,0.06,6.0
0.680659,0.319341,0.0,0.0,0.0,0.0,0.522719,49,51741,28758,22983,0.208638,0.365707,0.0,0.425655,0.0,0.0,0.0,0.458121,0.0,0.541879,0.0,0.0,0.3,0.06,6.0
0.677236,0.322764,0.0,0.0,0.0,0.0,0.529129,50,51547,28796,22751,0.208362,0.370051,0.0,0.421586,0.0,0.0,0.0,0.466749,0.0,0.533251,0.0,0.0,0.3,0.06,6.0
0.675809,0.324191,0.0,0.0,0.0,0.0,0.529953,51,50663,28201,22462,0.212758,0.367611,0.0,0.419631,0.0,0.0,0.0,0.466655,0.0,0.533345,0.0,0.0,0.3,0.06,6.0
0.675597,0.324403,0.0,0.0,0.0,0.0,0.529864,52,50445,28238,22207,0.21248,0.369538,0.0,0.417983,0.0,0.0,0.0,0.463548,0.0,0.536452,0.0,0.0,0.3,0.06,6.0
0.675238,0.324762,0.0,0.0,0.0,0.0,0.529697,53,50072,27977,22095,0.214462,0.366551,0.0,0.418987,0.0,0.0,0.0,0.464721,0.0,0.535279,0.0,0.0,0.3,0.06,6.0
0.675481,0.324519,0.0,0.0,0.0,0.0,0.529288,54,50105,27949,22156,0.214677,0.363841,0.0,0.421482,0.0,0.0,0.0,0.467187,0.0,0.532813,0.0,0.0,0.3,0.06,6.0
0.674348,0.325652,0.0,0.0,0.0,0.0,0.53138,55,50032,27895,22137,0.215092,0.370281,0.0,0.414626,0.0,0.0,0.0,0.463342,0.0,0.536658,0.0,0.0,0.3,0.06,6.0
0.675725,0.324275,0.0,0.0,0.0,0.0,0.529963,56,50596,28402,22194,0.211253,0.368319,0.0,0.420428,0.0,0.0,0.0,0.466477,0.0,0.533523,0.0,0.0,0.3,0.06,6.0
0.676852,0.323148,0.0,0.0,0.0,0.0,0.526781,57,50203,28129,22074,0.213303,0.36681,0.0,0.419887,0.0,0.0,0.0,0.45882,0.0,0.54118,0.0,0.0,0.3,0.06,6.0
0.678356,0.321644,0.0,0.0,0.0,0.0,0.524385,58,50461,28282,22179,0.212149,0.361502,0.0,0.426349,0.0,0.0,0.0,0.461563,0.0,0.538437,0.0,0.0,0.3,0.06,6.0
0.67815,0.32185,0.0,0.0,0.0,0.0,0.5248,59,50463,28137,22326,0.213242,0.36468,0.0,0.422078,0.0,0.0,0.0,0.457852,0.0,0.542148,0.0,0.0,0.3,0.06,6.0
0.680423,0.319577,0.0,0.0,0.0,0.0,0.521576,60,51030,28386,22644,0.211372,0.362432,0.0,0.426196,0.0,0.0,0.0,0.456103,0.0,0.543897,0.0,0.0,0.3,0.06,6.0
0.679382,0.320618,0.0,0.0,0.0,0.0,0.525501,61,51842,28689,23153,0.209139,0.368225,0.0,0.422636,0.0,0.0,0.0,0.461236,0.0,0.538764,0.0,0.0,0.3,0.06,6.0
0.679206,0.320794,0.0,0.0,0.0,0.0,0.523909,62,50986,28680,22306,0.209205,0.364609,0.0,0.426185,0.0,0.0,0.0,0.459742,0.0,0.540258,0.0,0.0,0.3,0.06,6.0
0.681422,0.318578,0.0,0.0,0.0,0.0,0.519736,63,51099,28615,22484,0.20968,0.361629,0.0,0.428691,0.0,0.0,0.0,0.454101,0.0,0.545899,0.0,0.0,0.3,0.06,6.0
0.684262,0.315738,0.0,0.0,0.0,0.0,0.515314,64,51652,28833,22819,0.208095,0.356883,0.0,0.435022,0.0,0.0,0.0,0.452561,0.0,0.547439,0.0,0.0,0.3,0.06,6.0
0.681301,0.318699,0.0,0.0,0.0,0.0,0.521328,65,51693,28800,22893,0.208333,0.360694,0.0,0.430972,0.0,0.0,0.0,0.46132,0.0,0.53868,0.0,0.0,0.3,0.06,6.0
0.679511,0.320489,0.0,0.0,0.0,0.0,0.522988,66,50852,28357,22495,0.211588,0.36238,0.0,0.426032,0.0,0.0,0.0,0.458724,0.0,0.541276,0.0,0.0,0.3,0.06,6.0
0.678883,0.321117,0.0,0.0,0.0,0.0,0.524361,67,50902,28522,22380,0.210364,0.363789,0.0,0.425847,0.0,0.0,0.0,0.460903,0.0,0.539097,0.0,0.0,0.3,0.06,6.0
0.681559,0.318441,0.0,0.0,0.0,0.0,0.51871,68,50774,28564,22210,0.210055,0.358913,0.0,0.431032,0.0,0.0,0.0,0.454075,0.0,0.545925,0.0,0.0,0.3,0.06,6.0
0.680805,0.319195,0.0,0.0,0.0,0.0,0.521515,69,51337,28499,22838,0.210534,0.364293,0.0,0.425173,0.0,0.0,0.0,0.454987,0.0,0.545013,0.0,0.0,0.3,0.06,6.0
0.681133,0.318867,0.0,0.0,0.0,0.0,0.521902,70,51799,28935,22864,0.207361,0.362813,0.0,0.429825,0.0,0.0,0.0,0.460812,0.0,0.539188,0.0,0.0,0.3,0.06,6.0
0.679533,0.320467,0.0,0.0,0.0,0.0,0.523399,71,51049,28417,22632,0.211141,0.365345,0.0,0.423514,0.0,0.0,0.0,0.456743,0.0,0.543257,0.0,0.0,0.3,0.06,6.0
0.676922,0.323078,0.0,0.0,0.0,0.0,0.528431,72,50966,28636,22330,0.209526,0.368452,0.0,0.422021,0.0,0.0,0.0,0.46489,0.0,0.53511,0.0,0.0,0.3,0.06,6.0
0.678934,0.321066,0.0,0.0,0.0,0.0,0.523027,73,50376,28254,22122,0.212359,0.364267,0.0,0.423374,0.0,0.0,0.0,0.45457,0.0,0.54543,0.0,0.0,0.3,0.06,6.0
0.67712,0.32288,0.0,0.0,0.0,0.0,0.528417,74,51132,28500,22632,0.210526,0.366246,0.0,0.423228,0.0,0.0,0.0,0.467524,0.0,0.532476,0.0,0.0,0.3,0.06,6.0
0.675493,0.324507,0.0,0.0,0.0,0.0,0.530144,75,50475,28041,22434,0.213972,0.368104,0.0,0.417924,0.0,0.0,0.0,0.465231,0.0,0.534769,0.0,0.0,0.3,0.06,6.0
0.679094,0.320906,0.0,0.0,0.0,0.0,0.522983,76,50493,28289,22204,0.212097,0.362296,0.0,0.425607,0.0,0.0,0.0,0.457485,0.0,0.542515,0.0,0.0,0.3,0.06,6.0
0.682031,0.317969,0.0,0.0,0.0,0.0,0.517645,77,50722,28504,22218,0.210497,0.358757,0.0,0.430747,0.0,0.0,0.0,0.451436,0.0,0.548564,0.0,0.0,0.3,0.06,6.0
0.683937,0.316063,0.0,0.0,0.0,0.0,0.515347,78,51379,28799,22580,0.208341,0.359075,0.0,0.432584,0.0,0.0,0.0,0.448937,0.0,0.551063,0.0,0.0,0.3,0.06,6.0
0.682713,0.317287,0.0,0.0,0.0,0.0,0.518554,79,51715,28855,22860,0.207936,0.365136,0.0,0.426928,0.0,0.0,0.0,0.449738,0.0,0.550262,0.0,0.0,0.3,0.06,6.0
0.680523,0.319477,0.0,0.0,0.0,0.0,0.523295,80,51877,28892,22985,0.20767,0.364322,0.0,0.428008,0.0,0.0,0.0,0.462084,0.0,0.537916,0.0,0.0,0.3,0.06,6.0
0.682281,0.317719,0.0,0.0,0.0,0.0,0.517743,81,50979,28429,22550,0.211052,0.352879,0.0,0.436069,0.0,0.0,0.0,0.459512,0.0,0.540488,0.0,0.0,0.3,0.06,6.0
0.681849,0.318151,0.0,0.0,0.0,0.0,0.518402,82,50891,28577,22314,0.209959,0.358435,0.0,0.431606,0.0,0.0,0.0,0.454378,0.0,0.545622,0.0,0.0,0.3,0.06,6.0
0.683223,0.316777,0.0,0.0,0.0,0.0,0.515877,83,50987,28562,22425,0.210069,0.357048,0.0,0.432883,0.0,0.0,0.0,0.450613,0.0,0.549387,0.0,0.0,0.3,0.06,6.0
0.6838,0.3162,0.0,0.0,0.0,0.0,0.515223,84,51205,28453,22752,0.210874,0.352195,0.0,0.436931,0.0,0.0,0.0,0.455389,0.0,0.544611,0.0,0.0,0.3,0.06,6.0
0.684783,0.315217,0.0,0.0,0.0,0.0,0.513888,85,51482,28729,22753,0.208848,0.354207,0.0,0.436945,0.0,0.0,0.0,0.451809,0.0,0.548191,0.0,0.0,0.3,0.06,6.0
0.686992,0.313008,0.0,0.0,0.0,0.0,0.510714,86,52037,29047,22990,0.206562,0.356113,0.0,0.437326,0.0,0.0,0.0,0.445063,0.0,0.554937,0.0,0.0,0.3,0.06,6.0
0.688364,0.311636,0.0,0.0,0.0,0.0,0.508654,87,52348,29308,23040,0.204722,0.355944,0.0,0.439334,0.0,0.0,0.0,0.442491,0.0,0.557509,0.0,0.0,0.3,0.06,6.0
0.685914,0.314086,0.0,0.0,0.0,0.0,0.514485,88,52777,29540,23237,0.203114,0.356906,0.0,0.43998,0.0,0.0,0.0,0.456599,0.0,0.543401,0.0,0.0,0.3,0.06,6.0
0.687221,0.312779,0.0,0.0,0.0,0.0,0.508251,89,51148,28545,22603,0.210194,0.350709,0.0,0.439096,0.0,0.0,0.0,0.441756,0.0,0.558244,0.0,0.0,0.3,0.06,6.0
0.689843,0.310157,0.0,0.0,0.0,0.0,0.506766,90,52841,29445,23396,0.20377,0.354559,0.0,0.441671,0.0,0.0,0.0,0.44187,0.0,0.55813,0.0,0.0,0.3,0.06,6.0
0.688577,0.311423,0.0,0.0,0.0,0.0,0.509275,91,52830,29427,23403,0.203894,0.353315,0.0,0.442791,0.0,0.0,0.0,0.449002,0.0,0.550998,0.0,0.0,0.3,0.06,6.0
0.6884,0.3116,0.0,0.0,0.0,0.0,0.508444,92,52285,29167,23118,0.205712,0.354853,0.0,0.439435,0.0,0.0,0.0,0.442685,0.0,0.557315,0.0,0.0,0.3,0.06,6.0
0.683658,0.316342,0.0,0.0,0.0,0.0,0.518244,93,52429,29297,23132,0.204799,0.363245,0.0,0.431955,0.0,0.0,0.0,0.45517,0.0,0.54483,0.0,0.0,0.3,0.06,6.0
0.685472,0.314528,0.0,0.0,0.0,0.0,0.511643,94,51102,28532,22570,0.21029,0.35532,0.0,0.434389,0.0,0.0,0.0,0.44342,0.0,0.55658,0.0,0.0,0.3,0.06,6.0
0.686156,0.313844,0.0,0.0,0.0,0.0,0.513007,95,52319,29164,23155,0.205733,0.355164,0.0,0.439103,0.0,0.0,0.0,0.452688,0.0,0.547312,0.0,0.0,0.3,0.06,6.0
0.685018,0.314982,0.0,0.0,0.0,0.0,0.513734,96,51622,28887,22735,0.207706,0.354104,0.0,0.43819,0.0,0.0,0.0,0.45265,0.0,0.54735,0.0,0.0,0.3,0.06,6.0
0.684609,0.315391,0.0,0.0,0.0,0.0,0.514229,97,51479,28704,22775,0.20903,0.356989,0.0,0.433981,0.0,0.0,0.0,0.448957,0.0,0.551043,0.0,0.0,0.3,0.06,6.0
0.683987,0.316013,0.0,0.0,0.0,0.0,0.51656,98,51963,29016,22947,0.206782,0.3618,0.0,0.431417,0.0,0.0,0.0,0.450778,0.0,0.549222,0.0,0.0,0.3,0.06,6.0
0.682412,0.317588,0.0,0.0,0.0,0.0,0.519846,99,52025,29010,23015,0.206825,0.3606,0.0,0.432575,0.0,0.0,0.0,0.459874,0.0,0.540126,0.0,0.0,0.3,0.06,6.0
0.685336,0.314664,0.0,0.0,0.0,0.0,0.512015,100,51145,28436,22709,0.211,0.354269,0.0,0.434731,0.0,0.0,0.0,0.44533,0.0,0.55467,0.0,0.0,0.3,0.06,6.0
0.68524,0.31476,0.0,0.0,0.0,0.0,0.515246,101,52505,29316,23189,0.204666,0.361577,0.0,0.433756,0.0,0.0,0.0,0.450774,0.0,0.549226,0.0,0.0,0.3,0.06,6.0
0.682479,0.317521,0.0,0.0,0.0,0.0,0.519859,102,52091,29071,23020,0.206391,0.365381,0.0,0.428227,0.0,0.0,0.0,0.454301,0.0,0.545699,0.0,0.0,0.3,0.06,6.0
0.682025,0.317975,0.0,0.0,0.0,0.0,0.520108,103,51795,29020,22775,0.206754,0.362509,0.0,0.430737,0.0,0.0,0.0,0.457475,0.0,0.542525,0.0,0.0,0.3,0.06,6.0
0.684512,0.315488,0.0,0.0,0.0,0.0,0.513289,104,50983,28186,22797,0.212872,0.354928,0.0,0.4322,0.0,0.0,0.0,0.445892,0.0,0.554108,0.0,0.0,0.3,0.06,6.0
0.683011,0.316989,0.0,0.0,0.0,0.0,0.518901,105,52139,28975,23164,0.207075,0.362071,0.0,0.430854,0.0,0.0,0.0,0.456052,0.0,0.543948,0.0,0.0,0.3,0.06,6.0
0.677212,0.322788,0.0,0.0,0.0,0.0,0.528975,106,51458,28848,22610,0.207987,0.370251,0.0,0.421762,0.0,0.0,0.0,0.466121,0.0,0.533879,0.0,0.0,0.3,0.06,6.0
0.678707,0.321293,0.0,0.0,0.0,0.0,0.523375,107,50331,28028,22303,0.214072,0.360461,0.0,0.425467,0.0,0.0,0.0,0.459086,0.0,0.540914,0.0,0.0,0.3,0.06,6.0
0.678723,0.321277,0.0,0.0,0.0,0.0,0.525056,108,51065,28401,22664,0.21126,0.362769,0.0,0.425971,0.0,0.0,0.0,0.463687,0.0,0.536313,0.0,0.0,0.3,0.06,6.0
0.678223,0.321777,0.0,0.0,0.0,0.0,0.5255,109,50824,28524,22300,0.210349,0.362081,0.0,0.42757,0.0,0.0,0.0,0.465471,0.0,0.534529,0.0,0.0,0.3,0.06,6.0
0.677543,0.322457,0.0,0.0,0.0,0.0,0.525896,110,50413,28243,22170,0.212442,0.360054,0.0,0.427504,0.0,0.0,0.0,0.466531,0.0,0.533469,0.0,0.0,0.3,0.06,6.0

