rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.541989,0.458011,0.0,0.0,0.0,0.0,0.67291,101,43190,26817,16373,0.391543,0.345303,0.0,0.263154,0.0,0.0,0.0,0.568192,0.0,0.431808,0.0,0.0,0.05,0.105,6.0
0.545033,0.454967,0.0,0.0,0.0,0.0,0.663981,102,42691,26609,16082,0.394603,0.33654,0.0,0.268856,0.0,0.0,0.0,0.552854,0.0,0.447146,0.0,0.0,0.05,0.105,6.0
0.545461,0.454539,0.0,0.0,0.0,0.0,0.668787,103,43697,27070,16627,0.387883,0.346583,0.0,0.265534,0.0,0.0,0.0,0.561857,0.0,0.438143,0.0,0.0,0.05,0.105,6.0
0.548177,0.451823,0.0,0.0,0.0,0.0,0.662245,104,43496,26830,16666,0.391353,0.336638,0.0,0.272009,0.0,0.0,0.0,0.556402,0.0,0.443598,0.0,0.0,0.05,0.105,6.0
0.548324,0.451676,0.0,0.0,0.0,0.0,0.662709,105,43633,26996,16637,0.388947,0.33868,0.0,0.272374,0.0,0.0,0.0,0.557372,0.0,0.442628,0.0,0.0,0.05,0.105,6.0
0.548344,0.451656,0.0,0.0,0.0,0.0,0.663422,106,43770,27199,16571,0.386044,0.343689,0.0,0.270267,0.0,0.0,0.0,0.554583,0.0,0.445417,0.0,0.0,0.05,0.105,6.0
0.547468,0.452532,0.0,0.0,0.0,0.0,0.664867,107,43714,27242,16472,0.385434,0.343367,0.0,0.271199,0.0,0.0,0.0,0.559131,0.0,0.440869,0.0,0.0,0.05,0.105,6.0
0.546328,0.453672,0.0,0.0,0.0,0.0,0.665028,108,43332,26628,16704,0.394322,0.337201,0.0,0.268477,0.0,0.0,0.0,0.559028,0.0,0.440972,0.0,0.0,0.05,0.105,6.0
0.544783,0.455217,0.0,0.0,0.0,0.0,0.669171,109,43521,26971,16550,0.389307,0.346817,0.0,0.263876,0.0,0.0,0.0,0.56006,0.0,0.43994,0.0,0.0,0.05,0.105,6.0
0.541696,0.458304,0.0,0.0,0.0,0.0,0.673857,110,43254,26811,16443,0.39163,0.348514,0.0,0.259856,0.0,0.0,0.0,0.565773,0.0,0.434227,0.0,0.0,0.05,0.105,6.0

