rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.794577,0.205423,0.0,0.0,0.0,0.0,0.291255,11,112884,63232,49652,0.213499,0.152913,0.0,0.633587,0.0,0.0,0.0,0.195541,0.0,0.804459,0.0,0.0,0.2,0.135,6.0
0.731171,0.268829,0.0,0.0,0.0,0.0,0.394089,12,94032,53596,40436,0.251884,0.217255,0.0,0.530861,0.0,0.0,0.0,0.294614,0.0,0.705386,0.0,0.0,0.2,0.135,6.0
0.678048,0.321952,0.0,0.0,0.0,0.0,0.478342,13,81540,47428,34112,0.284642,0.269988,0.0,0.44537,0.0,0.0,0.0,0.372274,0.0,0.627726,0.0,0.0,0.2,0.135,6.0
0.628119,0.371881,0.0,0.0,0.0,0.0,0.554539,14,71344,42278,29066,0.319315,0.306211,0.0,0.374474,0.0,0.0,0.0,0.451283,0.0,0.548717,0.0,0.0,0.2,0.135,6.0
0.589559,0.410441,0.0,0.0,0.0,0.0,0.604595,15,62417,38084,24333,0.35448,0.320371,0.0,0.32515,0.0,0.0,0.0,0.494637,0.0,0.505363,0.0,0.0,0.2,0.135,6.0
0.551699,0.448301,0.0,0.0,0.0,0.0,0.656969,16,56336,35096,21240,0.384659,0.337303,0.0,0.278037,0.0,0.0,0.0,0.549576,0.0,0.450424,0.0,0.0,0.2,0.135,6.0
0.514602,0.485398,0.0,0.0,0.0,0.0,0.701867,17,50199,31955,18244,0.422469,0.342669,0.0,0.234862,0.0,0.0,0.0,0.591044,0.0,0.408956,0.0,0.0,0.2,0.135,6.0
0.475383,0.524617,0.0,0.0,0.0,0.0,0.749428,18,45029,29273,15756,0.461176,0.34636,0.0,0.192464,0.0,0.0,0.0,0.64147,0.0,0.35853,0.0,0.0,0.2,0.135,6.0
0.435428,0.564572,0.0,0.0,0.0,0.0,0.792183,19,40064,26843,13221,0.502924,0.341877,0.0,0.155199,0.0,0.0,0.0,0.685349,0.0,0.314651,0.0,0.0,0.2,0.135,6.0
0.395876,0.604124,0.0,0.0,0.0,0.0,0.824813,20,35208,24386,10822,0.553596,0.321168,0.0,0.125236,0.0,0.0,0.0,0.712253,0.0,0.287747,0.0,0.0,0.2,0.135,6.0
0.350537,0.649463,0.0,0.0,0.0,0.0,0.868565,21,31369,22409,8960,0.602437,0.305101,0.0,0.0924628,0.0,0.0,0.0,0.771094,0.0,0.228906,0.0,0.0,0.2,0.135,6.0
0.299495,0.700505,0.0,0.0,0.0,0.0,0.89221,22,26533,20029,6504,0.674023,0.252584,0.0,0.0733936,0.0,0.0,0.0,0.786285,0.0,0.213715,0.0,0.0,0.2,0.135,6.0
0.250319,0.749681,0.0,0.0,0.0,0.0,0.924453,23,23482,18404,5078,0.733536,0.218539,0.0,0.0479244,0.0,0.0,0.0,0.82434,0.0,0.17566,0.0,0.0,0.2,0.135,6.0
0.190491,0.809509,0.0,0.0,0.0,0.0,0.959709,24,20476,17005,3471,0.793884,0.181417,0.0,0.0246986,0.0,0.0,0.0,0.883319,0.0,0.116681,0.0,0.0,0.2,0.135,6.0
0.113595,0.886405,0.0,0.0,0.0,0.0,0.981717,25,17065,15300,1765,0.882353,0.107059,0.0,0.0105882,0.0,0.0,0.0,0.915014,0.0,0.0849858,0.0,0.0,0.2,0.135,6.0
0.0537996,0.9462,0.0,0.0,0.0,0.0,0.994078,26,15028,14276,752,0.945643,0.0511348,0.0,0.00322219,0.0,0.0,0.0,0.942819,0.0,0.0571809,0.0,0.0,0.2,0.135,6.0
0.0171069,0.982893,0.0,0.0,0.0,0.0,0.999499,27,13971,13732,239,0.983105,0.0166036,0.0,0.00029129,0.0,0.0,0.0,0.987448,0.0,0.0125523,0.0,0.0,0.2,0.135,6.0
0.00136662,0.998633,0.0,0.0,0.0,0.0,1.0,28,13537,13516,21,0.998816,0.00118378,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.2,0.135,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,29,13500,13500,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.2,0.135,6.0

