rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.824339,0.175661,0.0,0.0,0.0,0.0,0.291362,31,75051,39483,35568,0.113973,0.219132,0.0,0.666895,0.0,0.0,0.0,0.245024,0.0,0.754976,0.0,0.0,0.2,0.045,6.0
0.822415,0.177585,0.0,0.0,0.0,0.0,0.295446,32,75347,39899,35448,0.112785,0.224542,0.0,0.662673,0.0,0.0,0.0,0.248307,0.0,0.751693,0.0,0.0,0.2,0.045,6.0
0.824025,0.175975,0.0,0.0,0.0,0.0,0.292095,33,75181,39676,35505,0.113419,0.218596,0.0,0.667986,0.0,0.0,0.0,0.247486,0.0,0.752514,0.0,0.0,0.2,0.045,6.0
0.823268,0.176732,0.0,0.0,0.0,0.0,0.292939,34,74350,39494,34856,0.113941,0.217527,0.0,0.668532,0.0,0.0,0.0,0.249283,0.0,0.750717,0.0,0.0,0.2,0.045,6.0
0.826476,0.173524,0.0,0.0,0.0,0.0,0.28648,35,74295,39241,35054,0.114676,0.213807,0.0,0.671517,0.0,0.0,0.0,0.239459,0.0,0.760541,0.0,0.0,0.2,0.045,6.0
0.826664,0.173336,0.0,0.0,0.0,0.0,0.287321,36,75821,40434,35387,0.111292,0.216278,0.0,0.672429,0.0,0.0,0.0,0.241332,0.0,0.758668,0.0,0.0,0.2,0.045,6.0
0.827237,0.172763,0.0,0.0,0.0,0.0,0.285973,37,75563,40287,35276,0.111699,0.213617,0.0,0.674684,0.0,0.0,0.0,0.241042,0.0,0.758958,0.0,0.0,0.2,0.045,6.0
0.825735,0.174265,0.0,0.0,0.0,0.0,0.289045,38,75649,40160,35489,0.112052,0.219771,0.0,0.668177,0.0,0.0,0.0,0.240638,0.0,0.759362,0.0,0.0,0.2,0.045,6.0
0.824494,0.175506,0.0,0.0,0.0,0.0,0.291644,39,75798,40223,35575,0.111876,0.218333,0.0,0.669791,0.0,0.0,0.0,0.248039,0.0,0.751961,0.0,0.0,0.2,0.045,6.0
0.824859,0.175141,0.0,0.0,0.0,0.0,0.290103,40,74777,39767,35010,0.113159,0.217266,0.0,0.669575,0.0,0.0,0.0,0.244302,0.0,0.755698,0.0,0.0,0.2,0.045,6.0
0.824274,0.175726,0.0,0.0,0.0,0.0,0.291267,41,74770,39534,35236,0.113826,0.218293,0.0,0.667881,0.0,0.0,0.0,0.245431,0.0,0.754569,0.0,0.0,0.2,0.045,6.0
0.824676,0.175324,0.0,0.0,0.0,0.0,0.290605,42,74947,39620,35327,0.113579,0.216911,0.0,0.66951,0.0,0.0,0.0,0.245874,0.0,0.754126,0.0,0.0,0.2,0.045,6.0
0.825609,0.174391,0.0,0.0,0.0,0.0,0.288837,43,75070,39996,35074,0.112511,0.215922,0.0,0.671567,0.0,0.0,0.0,0.243685,0.0,0.756315,0.0,0.0,0.2,0.045,6.0
0.824211,0.175789,0.0,0.0,0.0,0.0,0.292011,44,75545,39924,35621,0.112714,0.221521,0.0,0.665765,0.0,0.0,0.0,0.244687,0.0,0.755313,0.0,0.0,0.2,0.045,6.0
0.823702,0.176298,0.0,0.0,0.0,0.0,0.292897,45,75378,39874,35504,0.112855,0.220369,0.0,0.666775,0.0,0.0,0.0,0.247606,0.0,0.752394,0.0,0.0,0.2,0.045,6.0
0.823951,0.176049,0.0,0.0,0.0,0.0,0.291639,46,74431,39470,34961,0.114011,0.21847,0.0,0.66752,0.0,0.0,0.0,0.245531,0.0,0.754469,0.0,0.0,0.2,0.045,6.0
0.824061,0.175939,0.0,0.0,0.0,0.0,0.292115,47,75299,39632,35667,0.113545,0.218687,0.0,0.667768,0.0,0.0,0.0,0.24754,0.0,0.75246,0.0,0.0,0.2,0.045,6.0
0.825928,0.174072,0.0,0.0,0.0,0.0,0.288601,48,75575,40030,35545,0.112416,0.219435,0.0,0.668149,0.0,0.0,0.0,0.239893,0.0,0.760107,0.0,0.0,0.2,0.045,6.0
0.825939,0.174061,0.0,0.0,0.0,0.0,0.288578,49,75574,39987,35587,0.112537,0.219846,0.0,0.667617,0.0,0.0,0.0,0.239357,0.0,0.760643,0.0,0.0,0.2,0.045,6.0
0.824891,0.175109,0.0,0.0,0.0,0.0,0.290767,50,75693,40100,35593,0.112219,0.217905,0.0,0.669875,0.0,0.0,0.0,0.246425,0.0,0.753575,0.0,0.0,0.2,0.045,6.0
0.824806,0.175194,0.0,0.0,0.0,0.0,0.290693,51,75382,40091,35291,0.112245,0.215485,0.0,0.672271,0.0,0.0,0.0,0.248619,0.0,0.751381,0.0,0.0,0.2,0.045,6.0
0.825024,0.174976,0.0,0.0,0.0,0.0,0.289674,52,74653,39863,34790,0.112887,0.216717,0.0,0.670396,0.0,0.0,0.0,0.243921,0.0,0.756079,0.0,0.0,0.2,0.045,6.0
0.824951,0.175049,0.0,0.0,0.0,0.0,0.290318,53,75276,39981,35295,0.112553,0.218429,0.0,0.669018,0.0,0.0,0.0,0.244256,0.0,0.755744,0.0,0.0,0.2,0.045,6.0
0.824485,0.175515,0.0,0.0,0.0,0.0,0.291198,54,75210,39731,35479,0.113262,0.22008,0.0,0.666658,0.0,0.0,0.0,0.244003,0.0,0.755997,0.0,0.0,0.2,0.045,6.0
0.824887,0.175113,0.0,0.0,0.0,0.0,0.290368,55,75177,39954,35223,0.11263,0.218927,0.0,0.668444,0.0,0.0,0.0,0.243648,0.0,0.756352,0.0,0.0,0.2,0.045,6.0
0.825191,0.174809,0.0,0.0,0.0,0.0,0.289797,56,75225,40070,35155,0.112303,0.218193,0.0,0.669503,0.0,0.0,0.0,0.243408,0.0,0.756592,0.0,0.0,0.2,0.045,6.0
0.825499,0.174501,0.0,0.0,0.0,0.0,0.289617,57,75776,40105,35671,0.112205,0.217479,0.0,0.670315,0.0,0.0,0.0,0.244568,0.0,0.755432,0.0,0.0,0.2,0.045,6.0
0.823486,0.176514,0.0,0.0,0.0,0.0,0.293011,58,74980,39820,35160,0.113009,0.221748,0.0,0.665244,0.0,0.0,0.0,0.245734,0.0,0.754266,0.0,0.0,0.2,0.045,6.0
0.824501,0.175499,0.0,0.0,0.0,0.0,0.291379,59,75479,40010,35469,0.112472,0.21862,0.0,0.668908,0.0,0.0,0.0,0.246582,0.0,0.753418,0.0,0.0,0.2,0.045,6.0
0.823074,0.176926,0.0,0.0,0.0,0.0,0.293935,60,75105,39954,35151,0.11263,0.221505,0.0,0.665866,0.0,0.0,0.0,0.248243,0.0,0.751757,0.0,0.0,0.2,0.045,6.0
0.825226,0.174774,0.0,0.0,0.0,0.0,0.289462,61,74894,39523,35371,0.113858,0.215545,0.0,0.670597,0.0,0.0,0.0,0.244833,0.0,0.755167,0.0,0.0,0.2,0.045,6.0
0.824133,0.175867,0.0,0.0,0.0,0.0,0.291556,62,74778,39356,35422,0.114341,0.216536,0.0,0.669123,0.0,0.0,0.0,0.247869,0.0,0.752131,0.0,0.0,0.2,0.045,6.0
0.824289,0.175711,0.0,0.0,0.0,0.0,0.291157,63,74671,39698,34973,0.113356,0.220112,0.0,0.666532,0.0,0.0,0.0,0.24313,0.0,0.75687,0.0,0.0,0.2,0.045,6.0
0.822694,0.177306,0.0,0.0,0.0,0.0,0.294603,64,74989,39473,35516,0.114002,0.222253,0.0,0.663745,0.0,0.0,0.0,0.248311,0.0,0.751689,0.0,0.0,0.2,0.045,6.0
0.823408,0.176592,0.0,0.0,0.0,0.0,0.292921,65,74672,39748,34924,0.113213,0.219307,0.0,0.66748,0.0,0.0,0.0,0.247852,0.0,0.752148,0.0,0.0,0.2,0.045,6.0
0.824327,0.175673,0.0,0.0,0.0,0.0,0.291553,66,75259,39773,35486,0.113142,0.217912,0.0,0.668946,0.0,0.0,0.0,0.247281,0.0,0.752719,0.0,0.0,0.2,0.045,6.0
0.823909,0.176091,0.0,0.0,0.0,0.0,0.292479,67,75373,40010,35363,0.112472,0.21837,0.0,0.669158,0.0,0.0,0.0,0.249074,0.0,0.750926,0.0,0.0,0.2,0.045,6.0
0.824896,0.175104,0.0,0.0,0.0,0.0,0.289847,68,74553,39597,34956,0.113645,0.218148,0.0,0.668207,0.0,0.0,0.0,0.242333,0.0,0.757667,0.0,0.0,0.2,0.045,6.0
0.824003,0.175997,0.0,0.0,0.0,0.0,0.291941,69,74933,39896,35037,0.112793,0.21917,0.0,0.668037,0.0,0.0,0.0,0.246368,0.0,0.753632,0.0,0.0,0.2,0.045,6.0
0.824429,0.175571,0.0,0.0,0.0,0.0,0.29119,70,75061,40074,34987,0.112292,0.218496,0.0,0.669212,0.0,0.0,0.0,0.245834,0.0,0.754166,0.0,0.0,0.2,0.045,6.0
0.824354,0.175646,0.0,0.0,0.0,0.0,0.290999,71,74636,39386,35250,0.114254,0.214873,0.0,0.670873,0.0,0.0,0.0,0.248397,0.0,0.751603,0.0,0.0,0.2,0.045,6.0
0.825413,0.174587,0.0,0.0,0.0,0.0,0.288933,72,74699,39619,35080,0.113582,0.214493,0.0,0.671925,0.0,0.0,0.0,0.244726,0.0,0.755274,0.0,0.0,0.2,0.045,6.0
0.824219,0.175781,0.0,0.0,0.0,0.0,0.291264,73,74630,39148,35482,0.114948,0.217431,0.0,0.66762,0.0,0.0,0.0,0.245899,0.0,0.754101,0.0,0.0,0.2,0.045,6.0
0.824195,0.175805,0.0,0.0,0.0,0.0,0.292197,74,75740,39962,35778,0.112607,0.219784,0.0,0.667609,0.0,0.0,0.0,0.247303,0.0,0.752697,0.0,0.0,0.2,0.045,6.0
0.825695,0.174305,0.0,0.0,0.0,0.0,0.28878,75,75213,40035,35178,0.112402,0.215162,0.0,0.672437,0.0,0.0,0.0,0.244642,0.0,0.755358,0.0,0.0,0.2,0.045,6.0
0.826223,0.173777,0.0,0.0,0.0,0.0,0.28741,76,74820,39667,35153,0.113444,0.213628,0.0,0.672927,0.0,0.0,0.0,0.242654,0.0,0.757346,0.0,0.0,0.2,0.045,6.0
0.826426,0.173574,0.0,0.0,0.0,0.0,0.287884,77,75930,40280,35650,0.111718,0.215715,0.0,0.672567,0.0,0.0,0.0,0.243198,0.0,0.756802,0.0,0.0,0.2,0.045,6.0
0.824884,0.175116,0.0,0.0,0.0,0.0,0.290761,78,75667,40087,35580,0.112256,0.217153,0.0,0.670591,0.0,0.0,0.0,0.247218,0.0,0.752782,0.0,0.0,0.2,0.045,6.0
0.823557,0.176443,0.0,0.0,0.0,0.0,0.293288,79,75506,39801,35705,0.113062,0.220824,0.0,0.666114,0.0,0.0,0.0,0.248032,0.0,0.751968,0.0,0.0,0.2,0.045,6.0
0.823766,0.176234,0.0,0.0,0.0,0.0,0.292535,80,75085,39797,35288,0.113074,0.221122,0.0,0.665804,0.0,0.0,0.0,0.245551,0.0,0.754449,0.0,0.0,0.2,0.045,6.0
0.821562,0.178438,0.0,0.0,0.0,0.0,0.297102,81,75284,39863,35421,0.112887,0.224318,0.0,0.662795,0.0,0.0,0.0,0.251969,0.0,0.748031,0.0,0.0,0.2,0.045,6.0
0.822164,0.177836,0.0,0.0,0.0,0.0,0.29537,82,74625,39725,34900,0.113279,0.222505,0.0,0.664216,0.0,0.0,0.0,0.24937,0.0,0.75063,0.0,0.0,0.2,0.045,6.0
0.822327,0.177673,0.0,0.0,0.0,0.0,0.294785,83,74305,39491,34814,0.11395,0.220202,0.0,0.665848,0.0,0.0,0.0,0.250129,0.0,0.749871,0.0,0.0,0.2,0.045,6.0
0.825076,0.174924,0.0,0.0,0.0,0.0,0.289608,84,74701,39653,35048,0.113484,0.214965,0.0,0.671551,0.0,0.0,0.0,0.245663,0.0,0.754337,0.0,0.0,0.2,0.045,6.0
0.826668,0.173332,0.0,0.0,0.0,0.0,0.286814,85,75188,39715,35473,0.113307,0.21269,0.0,0.674002,0.0,0.0,0.0,0.242945,0.0,0.757055,0.0,0.0,0.2,0.045,6.0
0.82536,0.17464,0.0,0.0,0.0,0.0,0.289579,86,75375,39985,35390,0.112542,0.216781,0.0,0.670677,0.0,0.0,0.0,0.244674,0.0,0.755326,0.0,0.0,0.2,0.045,6.0
0.826635,0.173365,0.0,0.0,0.0,0.0,0.287161,87,75543,40165,35378,0.112038,0.212399,0.0,0.675563,0.0,0.0,0.0,0.244841,0.0,0.755159,0.0,0.0,0.2,0.045,6.0
0.826839,0.173161,0.0,0.0,0.0,0.0,0.28662,88,75375,39955,35420,0.112627,0.214792,0.0,0.672582,0.0,0.0,0.0,0.240599,0.0,0.759401,0.0,0.0,0.2,0.045,6.0
0.825579,0.174421,0.0,0.0,0.0,0.0,0.289348,89,75639,40088,35551,0.112253,0.218694,0.0,0.669053,0.0,0.0,0.0,0.24244,0.0,0.75756,0.0,0.0,0.2,0.045,6.0
0.824649,0.175351,0.0,0.0,0.0,0.0,0.290889,90,75235,39996,35239,0.112511,0.221522,0.0,0.665967,0.0,0.0,0.0,0.241919,0.0,0.758081,0.0,0.0,0.2,0.045,6.0
0.824424,0.175576,0.0,0.0,0.0,0.0,0.291207,91,75067,39878,35189,0.112844,0.219871,0.0,0.667285,0.0,0.0,0.0,0.244167,0.0,0.755833,0.0,0.0,0.2,0.045,6.0
0.825175,0.174825,0.0,0.0,0.0,0.0,0.289499,92,74812,39588,35224,0.113671,0.216404,0.0,0.669925,0.0,0.0,0.0,0.243896,0.0,0.756104,0.0,0.0,0.2,0.045,6.0
0.825871,0.174129,0.0,0.0,0.0,0.0,0.288541,93,75355,39881,35474,0.112836,0.213711,0.0,0.673454,0.0,0.0,0.0,0.245814,0.0,0.754186,0.0,0.0,0.2,0.045,6.0
0.828735,0.171265,0.0,0.0,0.0,0.0,0.282666,94,75170,39601,35569,0.113633,0.211384,0.0,0.674983,0.0,0.0,0.0,0.235514,0.0,0.764486,0.0,0.0,0.2,0.045,6.0
0.82942,0.17058,0.0,0.0,0.0,0.0,0.282689,95,76961,40706,36255,0.110549,0.211197,0.0,0.678254,0.0,0.0,0.0,0.238836,0.0,0.761164,0.0,0.0,0.2,0.045,6.0
0.83271,0.16729,0.0,0.0,0.0,0.0,0.275552,96,76236,40292,35944,0.111685,0.203514,0.0,0.684801,0.0,0.0,0.0,0.23111,0.0,0.76889,0.0,0.0,0.2,0.045,6.0
0.832763,0.167237,0.0,0.0,0.0,0.0,0.275685,97,76544,40533,36011,0.111021,0.206326,0.0,0.682654,0.0,0.0,0.0,0.228791,0.0,0.771209,0.0,0.0,0.2,0.045,6.0
0.829335,0.170665,0.0,0.0,0.0,0.0,0.283069,98,77239,40761,36478,0.1104,0.213587,0.0,0.676014,0.0,0.0,0.0,0.237349,0.0,0.762651,0.0,0.0,0.2,0.045,6.0
0.827325,0.172675,0.0,0.0,0.0,0.0,0.286141,99,76001,40352,35649,0.111519,0.214909,0.0,0.673573,0.0,0.0,0.0,0.24054,0.0,0.75946,0.0,0.0,0.2,0.045,6.0
0.82533,0.17467,0.0,0.0,0.0,0.0,0.289795,100,75574,39947,35627,0.112649,0.220818,0.0,0.666533,0.0,0.0,0.0,0.240829,0.0,0.759171,0.0,0.0,0.2,0.045,6.0
0.825194,0.174806,0.0,0.0,0.0,0.0,0.290135,101,75658,39858,35800,0.112901,0.21835,0.0,0.668749,0.0,0.0,0.0,0.244358,0.0,0.755642,0.0,0.0,0.2,0.045,6.0
0.824729,0.175271,0.0,0.0,0.0,0.0,0.290495,102,74941,39679,35262,0.11341,0.216941,0.0,0.669649,0.0,0.0,0.0,0.245647,0.0,0.754353,0.0,0.0,0.2,0.045,6.0
0.82518,0.17482,0.0,0.0,0.0,0.0,0.289576,103,74920,39907,35013,0.112762,0.21916,0.0,0.668078,0.0,0.0,0.0,0.24131,0.0,0.75869,0.0,0.0,0.2,0.045,6.0
0.825246,0.174754,0.0,0.0,0.0,0.0,0.290041,104,75672,39809,35863,0.11304,0.218569,0.0,0.668392,0.0,0.0,0.0,0.2439,0.0,0.7561,0.0,0.0,0.2,0.045,6.0
0.825448,0.174552,0.0,0.0,0.0,0.0,0.289486,105,75482,39959,35523,0.112615,0.218524,0.0,0.668861,0.0,0.0,0.0,0.242632,0.0,0.757368,0.0,0.0,0.2,0.045,6.0
0.825334,0.174666,0.0,0.0,0.0,0.0,0.289671,106,75427,40018,35409,0.112449,0.216503,0.0,0.671048,0.0,0.0,0.0,0.245277,0.0,0.754723,0.0,0.0,0.2,0.045,6.0
0.823545,0.176455,0.0,0.0,0.0,0.0,0.292762,107,74815,39585,35230,0.113679,0.220437,0.0,0.665884,0.0,0.0,0.0,0.246296,0.0,0.753704,0.0,0.0,0.2,0.045,6.0
0.822823,0.177177,0.0,0.0,0.0,0.0,0.294534,108,75224,40043,35181,0.112379,0.222835,0.0,0.664785,0.0,0.0,0.0,0.248231,0.0,0.751769,0.0,0.0,0.2,0.045,6.0
0.824971,0.175029,0.0,0.0,0.0,0.0,0.290089,109,75039,39778,35261,0.113128,0.216979,0.0,0.669893,0.0,0.0,0.0,0.244945,0.0,0.755055,0.0,0.0,0.2,0.045,6.0
0.824445,0.175555,0.0,0.0,0.0,0.0,0.291279,110,75213,39915,35298,0.11274,0.219241,0.0,0.66802,0.0,0.0,0.0,0.245255,0.0,0.754745,0.0,0.0,0.2,0.045,6.0

