rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.936394,0.0636056,0.0,0.0,0.0,0.0,0.110942,15,92201,47013,45188,0.0319061,0.0950801,0.0,0.873014,0.0,0.0,0.0,0.0942507,0.0,0.905749,0.0,0.0,0.6,0.015,6.0
0.92908,0.0709198,0.0,0.0,0.0,0.0,0.12535,16,90969,46320,44649,0.0323834,0.107664,0.0,0.859953,0.0,0.0,0.0,0.110103,0.0,0.889897,0.0,0.0,0.6,0.015,6.0
0.92563,0.0743704,0.0,0.0,0.0,0.0,0.131838,17,88745,44741,44004,0.0335263,0.115152,0.0,0.851322,0.0,0.0,0.0,0.114717,0.0,0.885283,0.0,0.0,0.6,0.015,6.0
0.921218,0.0787823,0.0,0.0,0.0,0.0,0.140611,18,88478,44896,43582,0.0334105,0.120813,0.0,0.845777,0.0,0.0,0.0,0.126589,0.0,0.873411,0.0,0.0,0.6,0.015,6.0
0.916367,0.0836334,0.0,0.0,0.0,0.0,0.1499,19,86371,43925,42446,0.0341491,0.129835,0.0,0.836016,0.0,0.0,0.0,0.135325,0.0,0.864675,0.0,0.0,0.6,0.015,6.0
0.914925,0.0850751,0.0,0.0,0.0,0.0,0.152704,20,85977,43864,42113,0.0341966,0.133823,0.0,0.831981,0.0,0.0,0.0,0.136751,0.0,0.863249,0.0,0.0,0.6,0.015,6.0
0.91071,0.0892903,0.0,0.0,0.0,0.0,0.160939,21,85026,43382,41644,0.0345766,0.142571,0.0,0.822853,0.0,0.0,0.0,0.144054,0.0,0.855946,0.0,0.0,0.6,0.015,6.0
0.909308,0.090692,0.0,0.0,0.0,0.0,0.163521,22,83971,42782,41189,0.0350615,0.141765,0.0,0.823173,0.0,0.0,0.0,0.1497,0.0,0.8503,0.0,0.0,0.6,0.015,6.0
0.90829,0.0917104,0.0,0.0,0.0,0.0,0.165421,23,83333,42410,40923,0.035369,0.1444,0.0,0.820231,0.0,0.0,0.0,0.150551,0.0,0.849449,0.0,0.0,0.6,0.015,6.0
0.907223,0.0927771,0.0,0.0,0.0,0.0,0.167461,24,82903,42258,40645,0.0354962,0.148493,0.0,0.816011,0.0,0.0,0.0,0.150277,0.0,0.849723,0.0,0.0,0.6,0.015,6.0
0.904057,0.0959433,0.0,0.0,0.0,0.0,0.173878,25,83294,42476,40818,0.0353141,0.153687,0.0,0.810999,0.0,0.0,0.0,0.158141,0.0,0.841859,0.0,0.0,0.6,0.015,6.0
0.900071,0.0999287,0.0,0.0,0.0,0.0,0.181718,26,82694,42205,40489,0.0355408,0.160858,0.0,0.803601,0.0,0.0,0.0,0.166416,0.0,0.833584,0.0,0.0,0.6,0.015,6.0
0.898928,0.101072,0.0,0.0,0.0,0.0,0.183812,27,81828,41461,40367,0.0361786,0.162369,0.0,0.801452,0.0,0.0,0.0,0.168677,0.0,0.831323,0.0,0.0,0.6,0.015,6.0
0.895885,0.104115,0.0,0.0,0.0,0.0,0.189843,28,81578,41383,40195,0.0362468,0.167339,0.0,0.796414,0.0,0.0,0.0,0.175693,0.0,0.824307,0.0,0.0,0.6,0.015,6.0
0.896191,0.103809,0.0,0.0,0.0,0.0,0.189062,29,80841,41122,39719,0.0364768,0.165726,0.0,0.797797,0.0,0.0,0.0,0.175458,0.0,0.824542,0.0,0.0,0.6,0.015,6.0
0.894553,0.105447,0.0,0.0,0.0,0.0,0.192333,30,80818,41386,39432,0.0362441,0.169308,0.0,0.794447,0.0,0.0,0.0,0.178459,0.0,0.821541,0.0,0.0,0.6,0.015,6.0
0.895195,0.104805,0.0,0.0,0.0,0.0,0.190889,31,80125,40881,39244,0.0366919,0.168905,0.0,0.794403,0.0,0.0,0.0,0.175568,0.0,0.824432,0.0,0.0,0.6,0.015,6.0
0.895818,0.104182,0.0,0.0,0.0,0.0,0.189749,32,80580,40834,39746,0.0367341,0.167287,0.0,0.795979,0.0,0.0,0.0,0.175087,0.0,0.824913,0.0,0.0,0.6,0.015,6.0
0.896072,0.103928,0.0,0.0,0.0,0.0,0.189157,33,80219,40989,39230,0.0365952,0.168655,0.0,0.79475,0.0,0.0,0.0,0.172343,0.0,0.827657,0.0,0.0,0.6,0.015,6.0
0.895005,0.104995,0.0,0.0,0.0,0.0,0.191503,34,81137,41493,39644,0.0361507,0.169306,0.0,0.794544,0.0,0.0,0.0,0.176899,0.0,0.823101,0.0,0.0,0.6,0.015,6.0
0.894832,0.105168,0.0,0.0,0.0,0.0,0.19167,35,80357,41193,39164,0.036414,0.169665,0.0,0.793921,0.0,0.0,0.0,0.176514,0.0,0.823486,0.0,0.0,0.6,0.015,6.0
0.896843,0.103157,0.0,0.0,0.0,0.0,0.187494,36,79704,40376,39328,0.0371508,0.166535,0.0,0.796315,0.0,0.0,0.0,0.170871,0.0,0.829129,0.0,0.0,0.6,0.015,6.0
0.897368,0.102632,0.0,0.0,0.0,0.0,0.18673,37,80935,41259,39676,0.0363557,0.162898,0.0,0.800747,0.0,0.0,0.0,0.173707,0.0,0.826293,0.0,0.0,0.6,0.015,6.0
0.90013,0.0998698,0.0,0.0,0.0,0.0,0.181135,38,80625,40977,39648,0.0366059,0.158406,0.0,0.804988,0.0,0.0,0.0,0.166793,0.0,0.833207,0.0,0.0,0.6,0.015,6.0
0.901176,0.0988244,0.0,0.0,0.0,0.0,0.179319,39,81832,41753,40079,0.0359256,0.157522,0.0,0.806553,0.0,0.0,0.0,0.1646,0.0,0.8354,0.0,0.0,0.6,0.015,6.0
0.901059,0.0989409,0.0,0.0,0.0,0.0,0.17958,40,81958,41861,40097,0.0358329,0.156637,0.0,0.80753,0.0,0.0,0.0,0.166122,0.0,0.833878,0.0,0.0,0.6,0.015,6.0
0.900392,0.099608,0.0,0.0,0.0,0.0,0.180781,41,81369,41337,40032,0.0362871,0.158018,0.0,0.805695,0.0,0.0,0.0,0.166817,0.0,0.833183,0.0,0.0,0.6,0.015,6.0
0.902641,0.0973595,0.0,0.0,0.0,0.0,0.176305,42,81461,41611,39850,0.0360482,0.15431,0.0,0.809642,0.0,0.0,0.0,0.161631,0.0,0.838369,0.0,0.0,0.6,0.015,6.0
0.899036,0.100964,0.0,0.0,0.0,0.0,0.183617,43,81915,41771,40144,0.0359101,0.162649,0.0,0.801441,0.0,0.0,0.0,0.16807,0.0,0.83193,0.0,0.0,0.6,0.015,6.0
0.898457,0.101543,0.0,0.0,0.0,0.0,0.184583,44,81064,41349,39715,0.0362766,0.162156,0.0,0.801567,0.0,0.0,0.0,0.170162,0.0,0.829838,0.0,0.0,0.6,0.015,6.0
0.898448,0.101552,0.0,0.0,0.0,0.0,0.184654,45,81298,41447,39851,0.0361908,0.16228,0.0,0.80153,0.0,0.0,0.0,0.170284,0.0,0.829716,0.0,0.0,0.6,0.015,6.0
0.898911,0.101089,0.0,0.0,0.0,0.0,0.183819,46,81700,41641,40059,0.0360222,0.161403,0.0,0.802574,0.0,0.0,0.0,0.169675,0.0,0.830325,0.0,0.0,0.6,0.015,6.0
0.895393,0.104607,0.0,0.0,0.0,0.0,0.190687,47,80965,41222,39743,0.0363883,0.169303,0.0,0.794309,0.0,0.0,0.0,0.175125,0.0,0.824875,0.0,0.0,0.6,0.015,6.0
0.895621,0.104379,0.0,0.0,0.0,0.0,0.190166,48,80682,41051,39631,0.0365399,0.167523,0.0,0.795937,0.0,0.0,0.0,0.175771,0.0,0.824229,0.0,0.0,0.6,0.015,6.0
0.896656,0.103344,0.0,0.0,0.0,0.0,0.188014,49,80324,40696,39628,0.0368587,0.164783,0.0,0.798359,0.0,0.0,0.0,0.174018,0.0,0.825982,0.0,0.0,0.6,0.015,6.0
0.896094,0.103906,0.0,0.0,0.0,0.0,0.189134,50,80308,40651,39657,0.0368995,0.169442,0.0,0.793658,0.0,0.0,0.0,0.171496,0.0,0.828504,0.0,0.0,0.6,0.015,6.0
0.89531,0.10469,0.0,0.0,0.0,0.0,0.190906,51,81192,41179,40013,0.0364263,0.167998,0.0,0.795575,0.0,0.0,0.0,0.176992,0.0,0.823008,0.0,0.0,0.6,0.015,6.0
0.895981,0.104019,0.0,0.0,0.0,0.0,0.189349,52,80259,40948,39311,0.0366318,0.166431,0.0,0.796938,0.0,0.0,0.0,0.175066,0.0,0.824934,0.0,0.0,0.6,0.015,6.0
0.896791,0.103209,0.0,0.0,0.0,0.0,0.187734,53,80284,40902,39382,0.036673,0.1685,0.0,0.794827,0.0,0.0,0.0,0.169621,0.0,0.830379,0.0,0.0,0.6,0.015,6.0
0.896609,0.103391,0.0,0.0,0.0,0.0,0.188305,54,81182,41269,39913,0.0363469,0.168819,0.0,0.794834,0.0,0.0,0.0,0.170872,0.0,0.829128,0.0,0.0,0.6,0.015,6.0
0.894143,0.105857,0.0,0.0,0.0,0.0,0.193179,55,80930,41076,39854,0.0365177,0.17083,0.0,0.792653,0.0,0.0,0.0,0.178577,0.0,0.821423,0.0,0.0,0.6,0.015,6.0
0.892854,0.107146,0.0,0.0,0.0,0.0,0.195569,56,80115,40849,39266,0.0367206,0.173076,0.0,0.790203,0.0,0.0,0.0,0.180767,0.0,0.819233,0.0,0.0,0.6,0.015,6.0
0.891792,0.108208,0.0,0.0,0.0,0.0,0.197645,57,79911,40908,39003,0.0366676,0.176054,0.0,0.787279,0.0,0.0,0.0,0.181832,0.0,0.818168,0.0,0.0,0.6,0.015,6.0
0.89302,0.10698,0.0,0.0,0.0,0.0,0.195092,58,79496,40602,38894,0.036944,0.176543,0.0,0.786513,0.0,0.0,0.0,0.175888,0.0,0.824112,0.0,0.0,0.6,0.015,6.0
0.890968,0.109032,0.0,0.0,0.0,0.0,0.199403,59,80380,41151,39229,0.0364511,0.175111,0.0,0.788438,0.0,0.0,0.0,0.186648,0.0,0.813352,0.0,0.0,0.6,0.015,6.0
0.891531,0.108469,0.0,0.0,0.0,0.0,0.198023,60,79299,40221,39078,0.037294,0.175431,0.0,0.787275,0.0,0.0,0.0,0.182891,0.0,0.817109,0.0,0.0,0.6,0.015,6.0
0.891158,0.108842,0.0,0.0,0.0,0.0,0.19885,61,79643,40795,38848,0.0367692,0.176149,0.0,0.787082,0.0,0.0,0.0,0.184076,0.0,0.815924,0.0,0.0,0.6,0.015,6.0
0.89152,0.10848,0.0,0.0,0.0,0.0,0.197981,62,79033,40302,38731,0.037219,0.176319,0.0,0.786462,0.0,0.0,0.0,0.181792,0.0,0.818208,0.0,0.0,0.6,0.015,6.0
0.892435,0.107565,0.0,0.0,0.0,0.0,0.196312,63,79710,40535,39175,0.0370051,0.173011,0.0,0.789984,0.0,0.0,0.0,0.182131,0.0,0.817869,0.0,0.0,0.6,0.015,6.0
0.894374,0.105626,0.0,0.0,0.0,0.0,0.192309,64,79185,40312,38873,0.0372098,0.170148,0.0,0.792642,0.0,0.0,0.0,0.176704,0.0,0.823296,0.0,0.0,0.6,0.015,6.0
0.893513,0.106487,0.0,0.0,0.0,0.0,0.194268,65,80188,40793,39395,0.036771,0.173388,0.0,0.789841,0.0,0.0,0.0,0.177814,0.0,0.822186,0.0,0.0,0.6,0.015,6.0
0.896101,0.103899,0.0,0.0,0.0,0.0,0.189142,66,80405,40906,39499,0.0366694,0.168728,0.0,0.794602,0.0,0.0,0.0,0.172308,0.0,0.827692,0.0,0.0,0.6,0.015,6.0
0.895302,0.104698,0.0,0.0,0.0,0.0,0.190782,67,80584,40945,39639,0.0366345,0.168348,0.0,0.795018,0.0,0.0,0.0,0.176114,0.0,0.823886,0.0,0.0,0.6,0.015,6.0
0.896222,0.103778,0.0,0.0,0.0,0.0,0.188891,68,80364,41011,39353,0.0365756,0.169345,0.0,0.79408,0.0,0.0,0.0,0.171143,0.0,0.828857,0.0,0.0,0.6,0.015,6.0
0.894167,0.105833,0.0,0.0,0.0,0.0,0.193125,69,80896,41137,39759,0.0364635,0.170868,0.0,0.792668,0.0,0.0,0.0,0.178425,0.0,0.821575,0.0,0.0,0.6,0.015,6.0
0.892467,0.107533,0.0,0.0,0.0,0.0,0.196296,70,79915,40556,39359,0.0369859,0.174006,0.0,0.789008,0.0,0.0,0.0,0.181153,0.0,0.818847,0.0,0.0,0.6,0.015,6.0
0.891439,0.108561,0.0,0.0,0.0,0.0,0.198282,71,79614,40596,39018,0.0369495,0.176717,0.0,0.786334,0.0,0.0,0.0,0.182275,0.0,0.817725,0.0,0.0,0.6,0.015,6.0
0.892917,0.107083,0.0,0.0,0.0,0.0,0.195392,72,79901,40764,39137,0.0367972,0.172947,0.0,0.790256,0.0,0.0,0.0,0.180443,0.0,0.819557,0.0,0.0,0.6,0.015,6.0
0.89073,0.10927,0.0,0.0,0.0,0.0,0.199663,73,79459,40650,38809,0.0369004,0.17813,0.0,0.784969,0.0,0.0,0.0,0.183566,0.0,0.816434,0.0,0.0,0.6,0.015,6.0
0.889335,0.110665,0.0,0.0,0.0,0.0,0.202452,74,79456,40099,39357,0.0374074,0.181276,0.0,0.781316,0.0,0.0,0.0,0.185914,0.0,0.814086,0.0,0.0,0.6,0.015,6.0
0.890065,0.109935,0.0,0.0,0.0,0.0,0.200982,75,79415,40545,38870,0.0369959,0.179332,0.0,0.783672,0.0,0.0,0.0,0.184976,0.0,0.815024,0.0,0.0,0.6,0.015,6.0
0.890534,0.109466,0.0,0.0,0.0,0.0,0.200143,76,79833,40518,39315,0.0370206,0.176021,0.0,0.786959,0.0,0.0,0.0,0.18685,0.0,0.81315,0.0,0.0,0.6,0.015,6.0
0.892834,0.107166,0.0,0.0,0.0,0.0,0.195438,77,79391,40355,39036,0.0371701,0.172965,0.0,0.789865,0.0,0.0,0.0,0.180244,0.0,0.819756,0.0,0.0,0.6,0.015,6.0
0.8936,0.1064,0.0,0.0,0.0,0.0,0.194006,78,79817,40700,39117,0.036855,0.173907,0.0,0.789238,0.0,0.0,0.0,0.176573,0.0,0.823427,0.0,0.0,0.6,0.015,6.0
0.894367,0.105633,0.0,0.0,0.0,0.0,0.192572,79,80240,40783,39457,0.03678,0.170218,0.0,0.793002,0.0,0.0,0.0,0.177662,0.0,0.822338,0.0,0.0,0.6,0.015,6.0
0.898221,0.101779,0.0,0.0,0.0,0.0,0.184841,80,80139,40800,39339,0.0367647,0.163211,0.0,0.800025,0.0,0.0,0.0,0.169145,0.0,0.830855,0.0,0.0,0.6,0.015,6.0
0.897289,0.102711,0.0,0.0,0.0,0.0,0.186902,81,80989,41298,39691,0.0363214,0.164487,0.0,0.799191,0.0,0.0,0.0,0.172432,0.0,0.827568,0.0,0.0,0.6,0.015,6.0
0.898955,0.101045,0.0,0.0,0.0,0.0,0.183515,82,80751,40926,39825,0.0366515,0.162097,0.0,0.801251,0.0,0.0,0.0,0.167859,0.0,0.832141,0.0,0.0,0.6,0.015,6.0
0.897112,0.102888,0.0,0.0,0.0,0.0,0.187288,83,81137,41272,39865,0.0363443,0.163719,0.0,0.799937,0.0,0.0,0.0,0.174062,0.0,0.825938,0.0,0.0,0.6,0.015,6.0
0.89743,0.10257,0.0,0.0,0.0,0.0,0.186685,84,81276,41296,39980,0.0363231,0.165537,0.0,0.79814,0.0,0.0,0.0,0.171011,0.0,0.828989,0.0,0.0,0.6,0.015,6.0
0.896183,0.103817,0.0,0.0,0.0,0.0,0.18917,85,81234,41335,39899,0.0362889,0.168114,0.0,0.795597,0.0,0.0,0.0,0.173388,0.0,0.826612,0.0,0.0,0.6,0.015,6.0
0.894439,0.105561,0.0,0.0,0.0,0.0,0.192577,86,80882,41158,39724,0.0364449,0.170902,0.0,0.792653,0.0,0.0,0.0,0.177273,0.0,0.822727,0.0,0.0,0.6,0.015,6.0
0.893212,0.106788,0.0,0.0,0.0,0.0,0.194982,87,80674,40886,39788,0.0366874,0.174436,0.0,0.788876,0.0,0.0,0.0,0.178395,0.0,0.821605,0.0,0.0,0.6,0.015,6.0
0.893478,0.106522,0.0,0.0,0.0,0.0,0.194303,88,80040,40840,39200,0.0367287,0.175318,0.0,0.787953,0.0,0.0,0.0,0.175816,0.0,0.824184,0.0,0.0,0.6,0.015,6.0
0.89287,0.10713,0.0,0.0,0.0,0.0,0.195526,89,80066,40570,39496,0.0369731,0.173848,0.0,0.789179,0.0,0.0,0.0,0.179816,0.0,0.820184,0.0,0.0,0.6,0.015,6.0
0.893089,0.106911,0.0,0.0,0.0,0.0,0.195012,90,79744,40421,39323,0.0371094,0.173994,0.0,0.788897,0.0,0.0,0.0,0.178471,0.0,0.821529,0.0,0.0,0.6,0.015,6.0
0.891239,0.108761,0.0,0.0,0.0,0.0,0.198765,91,79969,40611,39358,0.0369358,0.177809,0.0,0.785255,0.0,0.0,0.0,0.182276,0.0,0.817724,0.0,0.0,0.6,0.015,6.0
0.893743,0.106257,0.0,0.0,0.0,0.0,0.193664,92,79581,40525,39056,0.0370142,0.170981,0.0,0.792005,0.0,0.0,0.0,0.178795,0.0,0.821205,0.0,0.0,0.6,0.015,6.0
0.89541,0.10459,0.0,0.0,0.0,0.0,0.190562,93,80572,41060,39512,0.0365319,0.16622,0.0,0.797248,0.0,0.0,0.0,0.177895,0.0,0.822105,0.0,0.0,0.6,0.015,6.0
0.8977,0.1023,0.0,0.0,0.0,0.0,0.185838,94,79946,40675,39271,0.0368777,0.165433,0.0,0.797689,0.0,0.0,0.0,0.168776,0.0,0.831224,0.0,0.0,0.6,0.015,6.0
0.897834,0.102166,0.0,0.0,0.0,0.0,0.185712,95,80555,41217,39338,0.0363928,0.16549,0.0,0.798117,0.0,0.0,0.0,0.168768,0.0,0.831232,0.0,0.0,0.6,0.015,6.0
0.898389,0.101611,0.0,0.0,0.0,0.0,0.184618,96,80626,40987,39639,0.036597,0.161588,0.0,0.801815,0.0,0.0,0.0,0.17059,0.0,0.82941,0.0,0.0,0.6,0.015,6.0
0.897003,0.102997,0.0,0.0,0.0,0.0,0.187442,97,80857,41087,39770,0.0365079,0.16616,0.0,0.797332,0.0,0.0,0.0,0.171712,0.0,0.828288,0.0,0.0,0.6,0.015,6.0
0.896622,0.103378,0.0,0.0,0.0,0.0,0.188196,98,80820,41041,39779,0.0365488,0.168173,0.0,0.795278,0.0,0.0,0.0,0.171146,0.0,0.828854,0.0,0.0,0.6,0.015,6.0
0.897892,0.102108,0.0,0.0,0.0,0.0,0.185602,99,80581,40856,39725,0.0367143,0.16169,0.0,0.801596,0.0,0.0,0.0,0.172435,0.0,0.827565,0.0,0.0,0.6,0.015,6.0
0.898924,0.101076,0.0,0.0,0.0,0.0,0.183582,100,80776,40839,39937,0.0367296,0.162051,0.0,0.801219,0.0,0.0,0.0,0.16804,0.0,0.83196,0.0,0.0,0.6,0.015,6.0
0.897561,0.102439,0.0,0.0,0.0,0.0,0.186656,101,82312,42063,40249,0.0356608,0.164705,0.0,0.799634,0.0,0.0,0.0,0.172327,0.0,0.827673,0.0,0.0,0.6,0.015,6.0
0.898274,0.101726,0.0,0.0,0.0,0.0,0.18489,102,80810,41163,39647,0.0364405,0.161359,0.0,0.802201,0.0,0.0,0.0,0.171488,0.0,0.828512,0.0,0.0,0.6,0.015,6.0
0.899659,0.100341,0.0,0.0,0.0,0.0,0.182218,103,81238,41258,39980,0.0363566,0.161278,0.0,0.802366,0.0,0.0,0.0,0.166308,0.0,0.833692,0.0,0.0,0.6,0.015,6.0
0.898265,0.101735,0.0,0.0,0.0,0.0,0.185066,104,81506,41566,39940,0.0360872,0.163956,0.0,0.799957,0.0,0.0,0.0,0.169479,0.0,0.830521,0.0,0.0,0.6,0.015,6.0
0.897712,0.102288,0.0,0.0,0.0,0.0,0.186104,105,81202,41449,39753,0.0361891,0.165722,0.0,0.798089,0.0,0.0,0.0,0.169622,0.0,0.830378,0.0,0.0,0.6,0.015,6.0
0.896286,0.103714,0.0,0.0,0.0,0.0,0.188925,106,81064,41131,39933,0.0364688,0.165155,0.0,0.798376,0.0,0.0,0.0,0.175845,0.0,0.824155,0.0,0.0,0.6,0.015,6.0
0.895921,0.104079,0.0,0.0,0.0,0.0,0.189549,107,80602,40850,39752,0.0367197,0.170159,0.0,0.793121,0.0,0.0,0.0,0.17174,0.0,0.82826,0.0,0.0,0.6,0.015,6.0
0.893089,0.106911,0.0,0.0,0.0,0.0,0.195294,108,80955,41316,39639,0.0363055,0.173298,0.0,0.790396,0.0,0.0,0.0,0.180378,0.0,0.819622,0.0,0.0,0.6,0.015,6.0
0.89493,0.10507,0.0,0.0,0.0,0.0,0.191518,109,80546,40949,39597,0.0366309,0.168624,0.0,0.794745,0.0,0.0,0.0,0.177311,0.0,0.822689,0.0,0.0,0.6,0.015,6.0
0.897035,0.102965,0.0,0.0,0.0,0.0,0.18722,110,80173,40956,39217,0.0366247,0.165251,0.0,0.798125,0.0,0.0,0.0,0.171915,0.0,0.828085,0.0,0.0,0.6,0.015,6.0

