rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.803427,0.196573,0.0,0.0,0.0,0.0,0.306856,13,86917,47013,39904,0.15953,0.203071,0.0,0.637398,0.0,0.0,0.0,0.241179,0.0,0.758821,0.0,0.0,0.2,0.075,6.0
0.779726,0.220274,0.0,0.0,0.0,0.0,0.347404,14,80520,44073,36447,0.170172,0.232773,0.0,0.597055,0.0,0.0,0.0,0.280243,0.0,0.719757,0.0,0.0,0.2,0.075,6.0
0.762658,0.237342,0.0,0.0,0.0,0.0,0.375119,15,75328,41468,33860,0.180862,0.251977,0.0,0.56716,0.0,0.0,0.0,0.30443,0.0,0.69557,0.0,0.0,0.2,0.075,6.0
0.748701,0.251299,0.0,0.0,0.0,0.0,0.398139,16,71799,39660,32139,0.189107,0.26591,0.0,0.544982,0.0,0.0,0.0,0.32795,0.0,0.67205,0.0,0.0,0.2,0.075,6.0
0.732353,0.267647,0.0,0.0,0.0,0.0,0.426451,17,68906,38415,30491,0.195236,0.286581,0.0,0.518183,0.0,0.0,0.0,0.356695,0.0,0.643305,0.0,0.0,0.2,0.075,6.0
0.720975,0.279025,0.0,0.0,0.0,0.0,0.443539,18,65496,36381,29115,0.206152,0.295484,0.0,0.498365,0.0,0.0,0.0,0.370943,0.0,0.629057,0.0,0.0,0.2,0.075,6.0
0.713858,0.286142,0.0,0.0,0.0,0.0,0.453825,19,63313,35099,28214,0.213681,0.297131,0.0,0.489188,0.0,0.0,0.0,0.38293,0.0,0.61707,0.0,0.0,0.2,0.075,6.0
0.70785,0.29215,0.0,0.0,0.0,0.0,0.46371,20,62194,34902,27292,0.214887,0.310784,0.0,0.474328,0.0,0.0,0.0,0.384472,0.0,0.615528,0.0,0.0,0.2,0.075,6.0
0.701816,0.298184,0.0,0.0,0.0,0.0,0.47512,21,61856,34679,27177,0.216269,0.31757,0.0,0.466161,0.0,0.0,0.0,0.400191,0.0,0.599809,0.0,0.0,0.2,0.075,6.0
0.695648,0.304352,0.0,0.0,0.0,0.0,0.484224,22,60251,33984,26267,0.220692,0.320445,0.0,0.458863,0.0,0.0,0.0,0.410591,0.0,0.589409,0.0,0.0,0.2,0.075,6.0
0.687163,0.312837,0.0,0.0,0.0,0.0,0.498052,23,58767,32953,25814,0.227597,0.329924,0.0,0.442479,0.0,0.0,0.0,0.422135,0.0,0.577865,0.0,0.0,0.2,0.075,6.0
0.683537,0.316463,0.0,0.0,0.0,0.0,0.502692,24,57588,32505,25083,0.230734,0.326965,0.0,0.442301,0.0,0.0,0.0,0.431408,0.0,0.568592,0.0,0.0,0.2,0.075,6.0
0.678711,0.321289,0.0,0.0,0.0,0.0,0.509186,25,56225,31939,24286,0.234823,0.331382,0.0,0.433796,0.0,0.0,0.0,0.434201,0.0,0.565799,0.0,0.0,0.2,0.075,6.0
0.671978,0.328022,0.0,0.0,0.0,0.0,0.521477,26,55734,31629,24105,0.237124,0.342376,0.0,0.4205,0.0,0.0,0.0,0.445343,0.0,0.554657,0.0,0.0,0.2,0.075,6.0
0.668234,0.331766,0.0,0.0,0.0,0.0,0.525515,27,54341,31094,23247,0.241204,0.339101,0.0,0.419695,0.0,0.0,0.0,0.45223,0.0,0.54777,0.0,0.0,0.2,0.075,6.0
0.666882,0.333118,0.0,0.0,0.0,0.0,0.525929,28,53454,30465,22989,0.246184,0.338618,0.0,0.415198,0.0,0.0,0.0,0.44791,0.0,0.55209,0.0,0.0,0.2,0.075,6.0
0.665054,0.334946,0.0,0.0,0.0,0.0,0.530048,29,53631,30475,23156,0.246103,0.341066,0.0,0.41283,0.0,0.0,0.0,0.454871,0.0,0.545129,0.0,0.0,0.2,0.075,6.0
0.662592,0.337408,0.0,0.0,0.0,0.0,0.534093,30,53296,30513,22783,0.245797,0.345885,0.0,0.408318,0.0,0.0,0.0,0.456964,0.0,0.543036,0.0,0.0,0.2,0.075,6.0
0.659258,0.340742,0.0,0.0,0.0,0.0,0.539559,31,52845,29973,22872,0.250225,0.346879,0.0,0.402896,0.0,0.0,0.0,0.464148,0.0,0.535852,0.0,0.0,0.2,0.075,6.0
0.655306,0.344694,0.0,0.0,0.0,0.0,0.545789,32,52229,29919,22310,0.250677,0.354256,0.0,0.395067,0.0,0.0,0.0,0.466472,0.0,0.533528,0.0,0.0,0.2,0.075,6.0
0.656028,0.343972,0.0,0.0,0.0,0.0,0.542739,33,51651,29452,22199,0.254652,0.346394,0.0,0.398954,0.0,0.0,0.0,0.465381,0.0,0.534619,0.0,0.0,0.2,0.075,6.0
0.654278,0.345722,0.0,0.0,0.0,0.0,0.546718,34,51822,29840,21982,0.25134,0.351877,0.0,0.396783,0.0,0.0,0.0,0.470021,0.0,0.529979,0.0,0.0,0.2,0.075,6.0
0.653925,0.346075,0.0,0.0,0.0,0.0,0.545471,35,51132,29182,21950,0.257008,0.345967,0.0,0.397026,0.0,0.0,0.0,0.469021,0.0,0.530979,0.0,0.0,0.2,0.075,6.0
0.655031,0.344969,0.0,0.0,0.0,0.0,0.543884,36,51351,29343,22008,0.255598,0.345875,0.0,0.398528,0.0,0.0,0.0,0.467103,0.0,0.532897,0.0,0.0,0.2,0.075,6.0
0.654274,0.345726,0.0,0.0,0.0,0.0,0.54592,37,51535,29612,21923,0.253276,0.347123,0.0,0.399602,0.0,0.0,0.0,0.472335,0.0,0.527665,0.0,0.0,0.2,0.075,6.0
0.65297,0.34703,0.0,0.0,0.0,0.0,0.546568,38,50850,29178,21672,0.257043,0.349887,0.0,0.39307,0.0,0.0,0.0,0.465301,0.0,0.534699,0.0,0.0,0.2,0.075,6.0
0.650447,0.349553,0.0,0.0,0.0,0.0,0.553191,39,51400,29386,22014,0.255224,0.357143,0.0,0.387634,0.0,0.0,0.0,0.474198,0.0,0.525802,0.0,0.0,0.2,0.075,6.0
0.649746,0.350254,0.0,0.0,0.0,0.0,0.553343,40,50963,29178,21785,0.257043,0.353931,0.0,0.389026,0.0,0.0,0.0,0.476153,0.0,0.523847,0.0,0.0,0.2,0.075,6.0
0.648273,0.351727,0.0,0.0,0.0,0.0,0.554984,41,50515,29005,21510,0.258576,0.352629,0.0,0.388795,0.0,0.0,0.0,0.479172,0.0,0.520828,0.0,0.0,0.2,0.075,6.0
0.647657,0.352343,0.0,0.0,0.0,0.0,0.555968,42,50431,28900,21531,0.259516,0.357509,0.0,0.382976,0.0,0.0,0.0,0.474014,0.0,0.525986,0.0,0.0,0.2,0.075,6.0
0.647622,0.352378,0.0,0.0,0.0,0.0,0.557173,43,50819,29141,21678,0.257369,0.355684,0.0,0.386946,0.0,0.0,0.0,0.482056,0.0,0.517944,0.0,0.0,0.2,0.075,6.0
0.646223,0.353777,0.0,0.0,0.0,0.0,0.557674,44,50040,28685,21355,0.261461,0.352554,0.0,0.385986,0.0,0.0,0.0,0.481995,0.0,0.518005,0.0,0.0,0.2,0.075,6.0
0.64366,0.35634,0.0,0.0,0.0,0.0,0.563543,45,50289,28916,21373,0.259372,0.359559,0.0,0.381069,0.0,0.0,0.0,0.488607,0.0,0.511393,0.0,0.0,0.2,0.075,6.0
0.642711,0.357289,0.0,0.0,0.0,0.0,0.562918,46,49453,28322,21131,0.264812,0.358944,0.0,0.376245,0.0,0.0,0.0,0.481378,0.0,0.518622,0.0,0.0,0.2,0.075,6.0
0.642343,0.357657,0.0,0.0,0.0,0.0,0.564632,47,49774,28526,21248,0.262918,0.360057,0.0,0.377024,0.0,0.0,0.0,0.486305,0.0,0.513695,0.0,0.0,0.2,0.075,6.0
0.643689,0.356311,0.0,0.0,0.0,0.0,0.560474,48,49294,28440,20854,0.263713,0.355063,0.0,0.381224,0.0,0.0,0.0,0.480963,0.0,0.519037,0.0,0.0,0.2,0.075,6.0
0.646253,0.353747,0.0,0.0,0.0,0.0,0.556083,49,49534,28424,21110,0.263862,0.351675,0.0,0.384464,0.0,0.0,0.0,0.47603,0.0,0.52397,0.0,0.0,0.2,0.075,6.0
0.646348,0.353652,0.0,0.0,0.0,0.0,0.557756,50,50151,28686,21465,0.261452,0.354982,0.0,0.383567,0.0,0.0,0.0,0.479338,0.0,0.520662,0.0,0.0,0.2,0.075,6.0
0.646742,0.353258,0.0,0.0,0.0,0.0,0.555495,51,49662,28675,20987,0.261552,0.3517,0.0,0.386748,0.0,0.0,0.0,0.476581,0.0,0.523419,0.0,0.0,0.2,0.075,6.0
0.645137,0.354863,0.0,0.0,0.0,0.0,0.5598,52,50025,28814,21211,0.26029,0.35632,0.0,0.38339,0.0,0.0,0.0,0.482627,0.0,0.517373,0.0,0.0,0.2,0.075,6.0
0.640976,0.359024,0.0,0.0,0.0,0.0,0.56787,53,49941,28778,21163,0.260616,0.363681,0.0,0.375704,0.0,0.0,0.0,0.49114,0.0,0.50886,0.0,0.0,0.2,0.075,6.0
0.642305,0.357695,0.0,0.0,0.0,0.0,0.56232,54,48997,28266,20731,0.265336,0.354631,0.0,0.380033,0.0,0.0,0.0,0.48372,0.0,0.51628,0.0,0.0,0.2,0.075,6.0
0.639638,0.360362,0.0,0.0,0.0,0.0,0.568192,55,49170,28393,20777,0.26415,0.359208,0.0,0.376642,0.0,0.0,0.0,0.492805,0.0,0.507195,0.0,0.0,0.2,0.075,6.0
0.639199,0.360801,0.0,0.0,0.0,0.0,0.567634,56,48711,28000,20711,0.267857,0.362536,0.0,0.369607,0.0,0.0,0.0,0.482787,0.0,0.517213,0.0,0.0,0.2,0.075,6.0
0.637201,0.362799,0.0,0.0,0.0,0.0,0.572995,57,49147,28416,20731,0.263936,0.363211,0.0,0.372853,0.0,0.0,0.0,0.49877,0.0,0.50123,0.0,0.0,0.2,0.075,6.0
0.63806,0.36194,0.0,0.0,0.0,0.0,0.568408,58,48240,28053,20187,0.267351,0.36071,0.0,0.371939,0.0,0.0,0.0,0.48551,0.0,0.51449,0.0,0.0,0.2,0.075,6.0
0.63938,0.36062,0.0,0.0,0.0,0.0,0.567963,59,48931,28250,20681,0.265487,0.356425,0.0,0.378088,0.0,0.0,0.0,0.49427,0.0,0.50573,0.0,0.0,0.2,0.075,6.0
0.638671,0.361329,0.0,0.0,0.0,0.0,0.567301,60,48276,27807,20469,0.269716,0.357644,0.0,0.37264,0.0,0.0,0.0,0.48571,0.0,0.51429,0.0,0.0,0.2,0.075,6.0
0.636948,0.363052,0.0,0.0,0.0,0.0,0.572229,61,48741,28143,20598,0.266496,0.361369,0.0,0.372135,0.0,0.0,0.0,0.496213,0.0,0.503787,0.0,0.0,0.2,0.075,6.0
0.635318,0.364682,0.0,0.0,0.0,0.0,0.573574,62,48142,27679,20463,0.270964,0.361791,0.0,0.367246,0.0,0.0,0.0,0.493525,0.0,0.506475,0.0,0.0,0.2,0.075,6.0
0.63479,0.36521,0.0,0.0,0.0,0.0,0.575276,63,48342,27821,20521,0.269581,0.363898,0.0,0.366522,0.0,0.0,0.0,0.49637,0.0,0.50363,0.0,0.0,0.2,0.075,6.0
0.629835,0.370165,0.0,0.0,0.0,0.0,0.584951,64,48269,27922,20347,0.268605,0.371535,0.0,0.35986,0.0,0.0,0.0,0.509215,0.0,0.490785,0.0,0.0,0.2,0.075,6.0
0.631132,0.368868,0.0,0.0,0.0,0.0,0.577205,65,46720,27017,19703,0.277603,0.359662,0.0,0.362735,0.0,0.0,0.0,0.494849,0.0,0.505151,0.0,0.0,0.2,0.075,6.0
0.629216,0.370784,0.0,0.0,0.0,0.0,0.583873,66,47560,27492,20068,0.272807,0.368434,0.0,0.358759,0.0,0.0,0.0,0.505282,0.0,0.494718,0.0,0.0,0.2,0.075,6.0
0.627004,0.372996,0.0,0.0,0.0,0.0,0.586918,67,47148,27356,19792,0.274163,0.36884,0.0,0.356997,0.0,0.0,0.0,0.509398,0.0,0.490602,0.0,0.0,0.2,0.075,6.0
0.628078,0.371922,0.0,0.0,0.0,0.0,0.582983,68,46624,27118,19506,0.276569,0.360499,0.0,0.362932,0.0,0.0,0.0,0.507792,0.0,0.492208,0.0,0.0,0.2,0.075,6.0
0.626532,0.373468,0.0,0.0,0.0,0.0,0.585392,69,46427,26960,19467,0.27819,0.361536,0.0,0.360274,0.0,0.0,0.0,0.510145,0.0,0.489855,0.0,0.0,0.2,0.075,6.0
0.627053,0.372947,0.0,0.0,0.0,0.0,0.584469,70,46461,27067,19394,0.27709,0.36369,0.0,0.35922,0.0,0.0,0.0,0.505878,0.0,0.494122,0.0,0.0,0.2,0.075,6.0
0.628329,0.371671,0.0,0.0,0.0,0.0,0.582501,71,46630,27119,19511,0.276559,0.365758,0.0,0.357683,0.0,0.0,0.0,0.499359,0.0,0.500641,0.0,0.0,0.2,0.075,6.0
0.631791,0.368209,0.0,0.0,0.0,0.0,0.577699,72,47253,27258,19995,0.275149,0.36371,0.0,0.361142,0.0,0.0,0.0,0.494324,0.0,0.505676,0.0,0.0,0.2,0.075,6.0
0.628973,0.371027,0.0,0.0,0.0,0.0,0.584706,73,47665,27671,19994,0.271042,0.369376,0.0,0.359582,0.0,0.0,0.0,0.507602,0.0,0.492398,0.0,0.0,0.2,0.075,6.0
0.628442,0.371558,0.0,0.0,0.0,0.0,0.58315,74,46885,27094,19791,0.276814,0.367129,0.0,0.356057,0.0,0.0,0.0,0.499924,0.0,0.500076,0.0,0.0,0.2,0.075,6.0
0.627389,0.372611,0.0,0.0,0.0,0.0,0.587212,75,47465,27585,19880,0.271887,0.370999,0.0,0.357114,0.0,0.0,0.0,0.50996,0.0,0.49004,0.0,0.0,0.2,0.075,6.0
0.628693,0.371307,0.0,0.0,0.0,0.0,0.582733,76,46910,27235,19675,0.275381,0.362768,0.0,0.361851,0.0,0.0,0.0,0.506023,0.0,0.493977,0.0,0.0,0.2,0.075,6.0
0.625401,0.374599,0.0,0.0,0.0,0.0,0.58866,77,46718,26738,19980,0.2805,0.366071,0.0,0.35343,0.0,0.0,0.0,0.511161,0.0,0.488839,0.0,0.0,0.2,0.075,6.0
0.626803,0.373197,0.0,0.0,0.0,0.0,0.585134,78,46509,26961,19548,0.27818,0.363933,0.0,0.357887,0.0,0.0,0.0,0.506548,0.0,0.493452,0.0,0.0,0.2,0.075,6.0
0.629726,0.370274,0.0,0.0,0.0,0.0,0.57933,79,46521,26924,19597,0.278562,0.358453,0.0,0.362985,0.0,0.0,0.0,0.500077,0.0,0.499923,0.0,0.0,0.2,0.075,6.0
0.632328,0.367672,0.0,0.0,0.0,0.0,0.576549,80,47231,27408,19823,0.273643,0.359457,0.0,0.3669,0.0,0.0,0.0,0.49836,0.0,0.50164,0.0,0.0,0.2,0.075,6.0
0.631784,0.368216,0.0,0.0,0.0,0.0,0.578305,81,47430,27442,19988,0.273304,0.362146,0.0,0.364551,0.0,0.0,0.0,0.49985,0.0,0.50015,0.0,0.0,0.2,0.075,6.0
0.632969,0.367031,0.0,0.0,0.0,0.0,0.576005,82,47451,27297,20154,0.274755,0.361871,0.0,0.363373,0.0,0.0,0.0,0.493897,0.0,0.506103,0.0,0.0,0.2,0.075,6.0
0.629811,0.370189,0.0,0.0,0.0,0.0,0.585422,83,48401,28030,20371,0.26757,0.376168,0.0,0.356261,0.0,0.0,0.0,0.505179,0.0,0.494821,0.0,0.0,0.2,0.075,6.0
0.630156,0.369844,0.0,0.0,0.0,0.0,0.580701,84,47174,27448,19726,0.273244,0.361484,0.0,0.365273,0.0,0.0,0.0,0.505526,0.0,0.494474,0.0,0.0,0.2,0.075,6.0
0.6342,0.3658,0.0,0.0,0.0,0.0,0.572293,85,47079,27388,19691,0.273843,0.3526,0.0,0.373558,0.0,0.0,0.0,0.496978,0.0,0.503022,0.0,0.0,0.2,0.075,6.0
0.635614,0.364386,0.0,0.0,0.0,0.0,0.570948,86,47521,27596,19925,0.271779,0.354001,0.0,0.374221,0.0,0.0,0.0,0.495006,0.0,0.504994,0.0,0.0,0.2,0.075,6.0
0.637394,0.362606,0.0,0.0,0.0,0.0,0.56843,87,47837,27808,20029,0.269707,0.357271,0.0,0.373022,0.0,0.0,0.0,0.487144,0.0,0.512856,0.0,0.0,0.2,0.075,6.0
0.636479,0.363521,0.0,0.0,0.0,0.0,0.572934,88,48667,28154,20513,0.266392,0.364957,0.0,0.368651,0.0,0.0,0.0,0.492761,0.0,0.507239,0.0,0.0,0.2,0.075,6.0
0.636882,0.363118,0.0,0.0,0.0,0.0,0.571322,89,48414,28132,20282,0.2666,0.358951,0.0,0.374449,0.0,0.0,0.0,0.496105,0.0,0.503895,0.0,0.0,0.2,0.075,6.0
0.638727,0.361273,0.0,0.0,0.0,0.0,0.566322,90,48008,27551,20457,0.272222,0.353817,0.0,0.373961,0.0,0.0,0.0,0.485897,0.0,0.514103,0.0,0.0,0.2,0.075,6.0
0.637708,0.362292,0.0,0.0,0.0,0.0,0.571598,91,49024,28228,20796,0.265694,0.363327,0.0,0.370979,0.0,0.0,0.0,0.493653,0.0,0.506347,0.0,0.0,0.2,0.075,6.0
0.636586,0.363414,0.0,0.0,0.0,0.0,0.573095,92,48786,28181,20605,0.266137,0.364465,0.0,0.369398,0.0,0.0,0.0,0.494443,0.0,0.505557,0.0,0.0,0.2,0.075,6.0
0.636764,0.363236,0.0,0.0,0.0,0.0,0.572122,93,48591,27777,20814,0.270008,0.363826,0.0,0.366166,0.0,0.0,0.0,0.489767,0.0,0.510233,0.0,0.0,0.2,0.075,6.0
0.636755,0.363245,0.0,0.0,0.0,0.0,0.573325,94,48967,28235,20732,0.265628,0.368833,0.0,0.365539,0.0,0.0,0.0,0.490064,0.0,0.509936,0.0,0.0,0.2,0.075,6.0
0.63164,0.36836,0.0,0.0,0.0,0.0,0.583199,95,48853,28081,20772,0.267085,0.373776,0.0,0.35914,0.0,0.0,0.0,0.505247,0.0,0.494753,0.0,0.0,0.2,0.075,6.0
0.630841,0.369159,0.0,0.0,0.0,0.0,0.580387,96,47489,27481,20008,0.272916,0.365562,0.0,0.361523,0.0,0.0,0.0,0.5006,0.0,0.4994,0.0,0.0,0.2,0.075,6.0
0.63411,0.36589,0.0,0.0,0.0,0.0,0.574249,97,47610,27819,19791,0.2696,0.364355,0.0,0.366045,0.0,0.0,0.0,0.490324,0.0,0.509676,0.0,0.0,0.2,0.075,6.0
0.637145,0.362855,0.0,0.0,0.0,0.0,0.569912,98,48139,27802,20337,0.269765,0.357888,0.0,0.372347,0.0,0.0,0.0,0.490977,0.0,0.509023,0.0,0.0,0.2,0.075,6.0
0.641205,0.358795,0.0,0.0,0.0,0.0,0.563213,99,48582,28098,20484,0.266923,0.354509,0.0,0.378568,0.0,0.0,0.0,0.483353,0.0,0.516647,0.0,0.0,0.2,0.075,6.0
0.641022,0.358978,0.0,0.0,0.0,0.0,0.565126,100,49074,28249,20825,0.265496,0.357358,0.0,0.377146,0.0,0.0,0.0,0.486819,0.0,0.513181,0.0,0.0,0.2,0.075,6.0
0.639247,0.360753,0.0,0.0,0.0,0.0,0.568891,101,49143,28317,20826,0.264859,0.359395,0.0,0.375746,0.0,0.0,0.0,0.493614,0.0,0.506386,0.0,0.0,0.2,0.075,6.0
0.63903,0.36097,0.0,0.0,0.0,0.0,0.568327,102,48824,28112,20712,0.26679,0.357997,0.0,0.375213,0.0,0.0,0.0,0.491696,0.0,0.508304,0.0,0.0,0.2,0.075,6.0
0.639872,0.360128,0.0,0.0,0.0,0.0,0.566381,103,48741,28098,20643,0.266923,0.356823,0.0,0.376255,0.0,0.0,0.0,0.488301,0.0,0.511699,0.0,0.0,0.2,0.075,6.0
0.64364,0.35636,0.0,0.0,0.0,0.0,0.559139,104,48834,28233,20601,0.265647,0.354975,0.0,0.379379,0.0,0.0,0.0,0.47488,0.0,0.52512,0.0,0.0,0.2,0.075,6.0
0.64261,0.35739,0.0,0.0,0.0,0.0,0.563881,105,49702,28626,21076,0.262,0.361175,0.0,0.376825,0.0,0.0,0.0,0.483346,0.0,0.516654,0.0,0.0,0.2,0.075,6.0
0.64517,0.35483,0.0,0.0,0.0,0.0,0.559638,106,49993,28643,21350,0.261844,0.354572,0.0,0.383584,0.0,0.0,0.0,0.483466,0.0,0.516534,0.0,0.0,0.2,0.075,6.0
0.644188,0.355812,0.0,0.0,0.0,0.0,0.560737,107,49706,28559,21147,0.262614,0.353794,0.0,0.383592,0.0,0.0,0.0,0.485554,0.0,0.514446,0.0,0.0,0.2,0.075,6.0
0.644944,0.355056,0.0,0.0,0.0,0.0,0.559235,108,49709,28584,21125,0.262385,0.355654,0.0,0.381962,0.0,0.0,0.0,0.479669,0.0,0.520331,0.0,0.0,0.2,0.075,6.0
0.644902,0.355098,0.0,0.0,0.0,0.0,0.559748,109,49851,28831,21020,0.260137,0.353266,0.0,0.386598,0.0,0.0,0.0,0.486156,0.0,0.513844,0.0,0.0,0.2,0.075,6.0
0.647874,0.352126,0.0,0.0,0.0,0.0,0.552151,110,49309,28255,21054,0.26544,0.34631,0.0,0.38825,0.0,0.0,0.0,0.472167,0.0,0.527833,0.0,0.0,0.2,0.075,6.0

