rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.806712,0.193288,0.0,0.0,0.0,0.0,0.323905,21,71802,38271,33531,0.117583,0.245251,0.0,0.637167,0.0,0.0,0.0,0.279473,0.0,0.720527,0.0,0.0,0.3,0.045,6.0
0.804369,0.195631,0.0,0.0,0.0,0.0,0.328128,22,71277,37844,33433,0.118909,0.249947,0.0,0.631144,0.0,0.0,0.0,0.282027,0.0,0.717973,0.0,0.0,0.3,0.045,6.0
0.804561,0.195439,0.0,0.0,0.0,0.0,0.327378,23,70866,37863,33003,0.11885,0.249901,0.0,0.63125,0.0,0.0,0.0,0.279914,0.0,0.720086,0.0,0.0,0.3,0.045,6.0
0.801467,0.198533,0.0,0.0,0.0,0.0,0.333634,24,70943,37740,33203,0.119237,0.255246,0.0,0.625517,0.0,0.0,0.0,0.287203,0.0,0.712797,0.0,0.0,0.3,0.045,6.0
0.801335,0.198665,0.0,0.0,0.0,0.0,0.333504,25,70503,37637,32866,0.119563,0.253713,0.0,0.626724,0.0,0.0,0.0,0.287957,0.0,0.712043,0.0,0.0,0.3,0.045,6.0
0.801658,0.198342,0.0,0.0,0.0,0.0,0.332424,26,70028,37196,32832,0.120981,0.251559,0.0,0.62746,0.0,0.0,0.0,0.286976,0.0,0.713024,0.0,0.0,0.3,0.045,6.0
0.795903,0.204097,0.0,0.0,0.0,0.0,0.344129,27,70241,37590,32651,0.119713,0.263208,0.0,0.617079,0.0,0.0,0.0,0.29947,0.0,0.70053,0.0,0.0,0.3,0.045,6.0
0.797773,0.202227,0.0,0.0,0.0,0.0,0.339391,28,69165,36864,32301,0.12207,0.257161,0.0,0.620768,0.0,0.0,0.0,0.293923,0.0,0.706077,0.0,0.0,0.3,0.045,6.0
0.797124,0.202876,0.0,0.0,0.0,0.0,0.340314,29,68766,36749,32017,0.122452,0.258674,0.0,0.618874,0.0,0.0,0.0,0.293469,0.0,0.706531,0.0,0.0,0.3,0.045,6.0
0.795461,0.204539,0.0,0.0,0.0,0.0,0.343847,30,68987,36760,32227,0.122416,0.261942,0.0,0.615642,0.0,0.0,0.0,0.297639,0.0,0.702361,0.0,0.0,0.3,0.045,6.0
0.794423,0.205577,0.0,0.0,0.0,0.0,0.346018,31,69086,36612,32474,0.122911,0.262482,0.0,0.614607,0.0,0.0,0.0,0.301626,0.0,0.698374,0.0,0.0,0.3,0.045,6.0
0.794233,0.205767,0.0,0.0,0.0,0.0,0.346015,32,68682,36413,32269,0.123582,0.267487,0.0,0.608931,0.0,0.0,0.0,0.295175,0.0,0.704825,0.0,0.0,0.3,0.045,6.0
0.790935,0.209065,0.0,0.0,0.0,0.0,0.353275,33,69385,37071,32314,0.121389,0.268431,0.0,0.61018,0.0,0.0,0.0,0.311351,0.0,0.688649,0.0,0.0,0.3,0.045,6.0
0.792206,0.207794,0.0,0.0,0.0,0.0,0.349565,34,68159,36493,31666,0.123311,0.266544,0.0,0.610144,0.0,0.0,0.0,0.303133,0.0,0.696867,0.0,0.0,0.3,0.045,6.0
0.792307,0.207693,0.0,0.0,0.0,0.0,0.349159,35,67949,36411,31538,0.123589,0.263327,0.0,0.613084,0.0,0.0,0.0,0.305568,0.0,0.694432,0.0,0.0,0.3,0.045,6.0
0.792123,0.207877,0.0,0.0,0.0,0.0,0.348761,36,67172,35799,31373,0.125702,0.264086,0.0,0.610213,0.0,0.0,0.0,0.301948,0.0,0.698052,0.0,0.0,0.3,0.045,6.0
0.79089,0.20911,0.0,0.0,0.0,0.0,0.351829,37,67780,36191,31589,0.12434,0.267249,0.0,0.608411,0.0,0.0,0.0,0.306278,0.0,0.693722,0.0,0.0,0.3,0.045,6.0
0.789858,0.210142,0.0,0.0,0.0,0.0,0.353902,38,67790,35903,31887,0.125338,0.270117,0.0,0.604546,0.0,0.0,0.0,0.307116,0.0,0.692884,0.0,0.0,0.3,0.045,6.0
0.789999,0.210001,0.0,0.0,0.0,0.0,0.353572,39,67740,36099,31641,0.124657,0.27106,0.0,0.604283,0.0,0.0,0.0,0.30549,0.0,0.69451,0.0,0.0,0.3,0.045,6.0
0.786526,0.213474,0.0,0.0,0.0,0.0,0.360589,40,67814,36139,31675,0.124519,0.277263,0.0,0.598218,0.0,0.0,0.0,0.313591,0.0,0.686409,0.0,0.0,0.3,0.045,6.0
0.787232,0.212768,0.0,0.0,0.0,0.0,0.358485,41,67113,36086,31027,0.124702,0.277421,0.0,0.597877,0.0,0.0,0.0,0.307732,0.0,0.692268,0.0,0.0,0.3,0.045,6.0
0.7881,0.2119,0.0,0.0,0.0,0.0,0.357004,42,67369,35953,31416,0.125163,0.272689,0.0,0.602147,0.0,0.0,0.0,0.310256,0.0,0.689744,0.0,0.0,0.3,0.045,6.0
0.786516,0.213484,0.0,0.0,0.0,0.0,0.360143,43,67340,35790,31550,0.125733,0.275105,0.0,0.599162,0.0,0.0,0.0,0.313978,0.0,0.686022,0.0,0.0,0.3,0.045,6.0
0.784316,0.215684,0.0,0.0,0.0,0.0,0.363913,44,66711,35508,31203,0.126732,0.277797,0.0,0.595471,0.0,0.0,0.0,0.317694,0.0,0.682306,0.0,0.0,0.3,0.045,6.0
0.785655,0.214345,0.0,0.0,0.0,0.0,0.361266,45,66743,35502,31241,0.126753,0.275534,0.0,0.597713,0.0,0.0,0.0,0.314651,0.0,0.685349,0.0,0.0,0.3,0.045,6.0
0.787827,0.212173,0.0,0.0,0.0,0.0,0.357403,46,67221,35852,31369,0.125516,0.276498,0.0,0.597986,0.0,0.0,0.0,0.306417,0.0,0.693583,0.0,0.0,0.3,0.045,6.0
0.788451,0.211549,0.0,0.0,0.0,0.0,0.356478,47,67547,35871,31676,0.12545,0.275013,0.0,0.599537,0.0,0.0,0.0,0.306668,0.0,0.693332,0.0,0.0,0.3,0.045,6.0
0.788732,0.211268,0.0,0.0,0.0,0.0,0.356088,48,67722,36072,31650,0.12475,0.270625,0.0,0.604624,0.0,0.0,0.0,0.311311,0.0,0.688689,0.0,0.0,0.3,0.045,6.0
0.789151,0.210849,0.0,0.0,0.0,0.0,0.35514,49,67610,35912,31698,0.125306,0.272249,0.0,0.602445,0.0,0.0,0.0,0.307086,0.0,0.692914,0.0,0.0,0.3,0.045,6.0
0.787084,0.212916,0.0,0.0,0.0,0.0,0.359537,50,67879,36379,31500,0.123698,0.278595,0.0,0.597707,0.0,0.0,0.0,0.310159,0.0,0.689841,0.0,0.0,0.3,0.045,6.0
0.786722,0.213278,0.0,0.0,0.0,0.0,0.359443,51,67051,35665,31386,0.126174,0.270069,0.0,0.603757,0.0,0.0,0.0,0.317626,0.0,0.682374,0.0,0.0,0.3,0.045,6.0
0.790069,0.209931,0.0,0.0,0.0,0.0,0.352499,52,66803,35664,31139,0.126178,0.268029,0.0,0.605793,0.0,0.0,0.0,0.30473,0.0,0.69527,0.0,0.0,0.3,0.045,6.0
0.787993,0.212007,0.0,0.0,0.0,0.0,0.357482,53,67637,36198,31439,0.124316,0.272722,0.0,0.602961,0.0,0.0,0.0,0.311937,0.0,0.688063,0.0,0.0,0.3,0.045,6.0
0.786882,0.213118,0.0,0.0,0.0,0.0,0.359453,54,67383,35893,31490,0.125373,0.276739,0.0,0.597888,0.0,0.0,0.0,0.310829,0.0,0.689171,0.0,0.0,0.3,0.045,6.0
0.786335,0.213665,0.0,0.0,0.0,0.0,0.360743,55,67580,36072,31508,0.12475,0.273093,0.0,0.602157,0.0,0.0,0.0,0.318268,0.0,0.681732,0.0,0.0,0.3,0.045,6.0
0.788671,0.211329,0.0,0.0,0.0,0.0,0.354602,56,66122,35151,30971,0.128019,0.267816,0.0,0.604165,0.0,0.0,0.0,0.307804,0.0,0.692196,0.0,0.0,0.3,0.045,6.0
0.790299,0.209701,0.0,0.0,0.0,0.0,0.352032,57,66795,35507,31288,0.126736,0.267694,0.0,0.605571,0.0,0.0,0.0,0.303918,0.0,0.696082,0.0,0.0,0.3,0.045,6.0
0.792501,0.207499,0.0,0.0,0.0,0.0,0.348399,58,67569,36052,31517,0.12482,0.265478,0.0,0.609703,0.0,0.0,0.0,0.300473,0.0,0.699527,0.0,0.0,0.3,0.045,6.0
0.792291,0.207709,0.0,0.0,0.0,0.0,0.349481,59,68247,36421,31826,0.123555,0.26633,0.0,0.610115,0.0,0.0,0.0,0.303243,0.0,0.696757,0.0,0.0,0.3,0.045,6.0
0.793583,0.206417,0.0,0.0,0.0,0.0,0.346783,60,68129,36453,31676,0.123447,0.260747,0.0,0.615807,0.0,0.0,0.0,0.303732,0.0,0.696268,0.0,0.0,0.3,0.045,6.0
0.791665,0.208335,0.0,0.0,0.0,0.0,0.350378,61,67881,36233,31648,0.124196,0.266829,0.0,0.608975,0.0,0.0,0.0,0.303842,0.0,0.696158,0.0,0.0,0.3,0.045,6.0
0.791345,0.208655,0.0,0.0,0.0,0.0,0.351229,62,68098,36436,31662,0.123504,0.268361,0.0,0.608135,0.0,0.0,0.0,0.304466,0.0,0.695534,0.0,0.0,0.3,0.045,6.0
0.792579,0.207421,0.0,0.0,0.0,0.0,0.348475,63,67804,36151,31653,0.124478,0.264253,0.0,0.611269,0.0,0.0,0.0,0.302499,0.0,0.697501,0.0,0.0,0.3,0.045,6.0
0.794729,0.205271,0.0,0.0,0.0,0.0,0.344325,64,67959,36253,31706,0.124128,0.257717,0.0,0.618156,0.0,0.0,0.0,0.301426,0.0,0.698574,0.0,0.0,0.3,0.045,6.0
0.795807,0.204193,0.0,0.0,0.0,0.0,0.342546,65,68347,36575,31772,0.123035,0.260889,0.0,0.616077,0.0,0.0,0.0,0.294914,0.0,0.705086,0.0,0.0,0.3,0.045,6.0
0.79633,0.20367,0.0,0.0,0.0,0.0,0.341783,66,68643,36554,32089,0.123106,0.25844,0.0,0.618455,0.0,0.0,0.0,0.296488,0.0,0.703512,0.0,0.0,0.3,0.045,6.0
0.795264,0.204736,0.0,0.0,0.0,0.0,0.344355,67,69106,36526,32580,0.1232,0.260691,0.0,0.616109,0.0,0.0,0.0,0.300031,0.0,0.699969,0.0,0.0,0.3,0.045,6.0
0.794474,0.205526,0.0,0.0,0.0,0.0,0.345522,68,68670,36819,31851,0.12222,0.264564,0.0,0.613216,0.0,0.0,0.0,0.297824,0.0,0.702176,0.0,0.0,0.3,0.045,6.0
0.791909,0.208091,0.0,0.0,0.0,0.0,0.350437,69,68446,36522,31924,0.123213,0.266278,0.0,0.610509,0.0,0.0,0.0,0.305757,0.0,0.694243,0.0,0.0,0.3,0.045,6.0
0.79062,0.20938,0.0,0.0,0.0,0.0,0.352454,70,67867,36081,31786,0.124719,0.267842,0.0,0.607439,0.0,0.0,0.0,0.306928,0.0,0.693072,0.0,0.0,0.3,0.045,6.0
0.792544,0.207456,0.0,0.0,0.0,0.0,0.348339,71,67595,36317,31278,0.123909,0.26533,0.0,0.610761,0.0,0.0,0.0,0.30085,0.0,0.69915,0.0,0.0,0.3,0.045,6.0
0.793909,0.206091,0.0,0.0,0.0,0.0,0.346263,72,68266,36600,31666,0.122951,0.261858,0.0,0.615191,0.0,0.0,0.0,0.301712,0.0,0.698288,0.0,0.0,0.3,0.045,6.0
0.79194,0.20806,0.0,0.0,0.0,0.0,0.349851,73,67906,36041,31865,0.124858,0.264477,0.0,0.610666,0.0,0.0,0.0,0.305194,0.0,0.694806,0.0,0.0,0.3,0.045,6.0
0.792715,0.207285,0.0,0.0,0.0,0.0,0.348035,74,67634,36010,31624,0.124965,0.263316,0.0,0.611719,0.0,0.0,0.0,0.302207,0.0,0.697793,0.0,0.0,0.3,0.045,6.0
0.794047,0.205953,0.0,0.0,0.0,0.0,0.345961,75,68239,36251,31988,0.124135,0.263965,0.0,0.6119,0.0,0.0,0.0,0.298206,0.0,0.701794,0.0,0.0,0.3,0.045,6.0
0.792992,0.207008,0.0,0.0,0.0,0.0,0.348523,76,68710,36706,32004,0.122596,0.265025,0.0,0.612379,0.0,0.0,0.0,0.303681,0.0,0.696319,0.0,0.0,0.3,0.045,6.0
0.790549,0.209451,0.0,0.0,0.0,0.0,0.352967,77,68250,36778,31472,0.122356,0.267769,0.0,0.609875,0.0,0.0,0.0,0.309545,0.0,0.690455,0.0,0.0,0.3,0.045,6.0
0.791287,0.208713,0.0,0.0,0.0,0.0,0.350971,78,67715,35909,31806,0.125317,0.266618,0.0,0.608065,0.0,0.0,0.0,0.304722,0.0,0.695278,0.0,0.0,0.3,0.045,6.0
0.789628,0.210372,0.0,0.0,0.0,0.0,0.35452,79,67951,36172,31779,0.124406,0.271011,0.0,0.604584,0.0,0.0,0.0,0.307971,0.0,0.692029,0.0,0.0,0.3,0.045,6.0
0.791005,0.208995,0.0,0.0,0.0,0.0,0.351568,80,67748,36018,31730,0.124938,0.267116,0.0,0.607946,0.0,0.0,0.0,0.30561,0.0,0.69439,0.0,0.0,0.3,0.045,6.0
0.788895,0.211105,0.0,0.0,0.0,0.0,0.355873,81,67836,36153,31683,0.124471,0.273366,0.0,0.602163,0.0,0.0,0.0,0.307989,0.0,0.692011,0.0,0.0,0.3,0.045,6.0
0.786899,0.213101,0.0,0.0,0.0,0.0,0.359412,82,67374,36230,31144,0.124206,0.273282,0.0,0.602512,0.0,0.0,0.0,0.315117,0.0,0.684883,0.0,0.0,0.3,0.045,6.0
0.787737,0.212263,0.0,0.0,0.0,0.0,0.356983,83,66625,35633,30992,0.126287,0.270788,0.0,0.602924,0.0,0.0,0.0,0.310887,0.0,0.689113,0.0,0.0,0.3,0.045,6.0
0.788506,0.211494,0.0,0.0,0.0,0.0,0.355639,84,66815,35464,31351,0.126889,0.271289,0.0,0.601822,0.0,0.0,0.0,0.307518,0.0,0.692482,0.0,0.0,0.3,0.045,6.0
0.789137,0.210863,0.0,0.0,0.0,0.0,0.355054,85,67494,35907,31587,0.125324,0.267747,0.0,0.606929,0.0,0.0,0.0,0.311837,0.0,0.688163,0.0,0.0,0.3,0.045,6.0
0.787842,0.212158,0.0,0.0,0.0,0.0,0.35712,86,66969,35649,31320,0.126231,0.271985,0.0,0.601784,0.0,0.0,0.0,0.310345,0.0,0.689655,0.0,0.0,0.3,0.045,6.0
0.788392,0.211608,0.0,0.0,0.0,0.0,0.356519,87,67469,35787,31682,0.125744,0.274876,0.0,0.59938,0.0,0.0,0.0,0.306704,0.0,0.693296,0.0,0.0,0.3,0.045,6.0
0.786845,0.213155,0.0,0.0,0.0,0.0,0.360168,88,68035,36327,31708,0.123875,0.279159,0.0,0.596966,0.0,0.0,0.0,0.311057,0.0,0.688943,0.0,0.0,0.3,0.045,6.0
0.784657,0.215343,0.0,0.0,0.0,0.0,0.363498,89,66977,35708,31269,0.126022,0.275625,0.0,0.598353,0.0,0.0,0.0,0.319933,0.0,0.680067,0.0,0.0,0.3,0.045,6.0
0.785873,0.214127,0.0,0.0,0.0,0.0,0.360496,90,66414,35253,31161,0.127649,0.274445,0.0,0.597907,0.0,0.0,0.0,0.313437,0.0,0.686563,0.0,0.0,0.3,0.045,6.0
0.785426,0.214574,0.0,0.0,0.0,0.0,0.361855,91,66872,35807,31065,0.125674,0.277683,0.0,0.596643,0.0,0.0,0.0,0.314019,0.0,0.685981,0.0,0.0,0.3,0.045,6.0
0.788142,0.211858,0.0,0.0,0.0,0.0,0.355963,92,66417,35126,31291,0.12811,0.270284,0.0,0.601606,0.0,0.0,0.0,0.308331,0.0,0.691669,0.0,0.0,0.3,0.045,6.0
0.790763,0.209237,0.0,0.0,0.0,0.0,0.351462,93,67151,35825,31326,0.125611,0.265318,0.0,0.609072,0.0,0.0,0.0,0.306327,0.0,0.693673,0.0,0.0,0.3,0.045,6.0
0.792204,0.207796,0.0,0.0,0.0,0.0,0.349365,94,67949,36156,31793,0.124461,0.265848,0.0,0.609691,0.0,0.0,0.0,0.302803,0.0,0.697197,0.0,0.0,0.3,0.045,6.0
0.788982,0.211018,0.0,0.0,0.0,0.0,0.355979,95,68122,36256,31866,0.124117,0.270631,0.0,0.605252,0.0,0.0,0.0,0.311868,0.0,0.688132,0.0,0.0,0.3,0.045,6.0
0.790402,0.209598,0.0,0.0,0.0,0.0,0.352379,96,67348,35955,31393,0.125156,0.268586,0.0,0.606258,0.0,0.0,0.0,0.305004,0.0,0.694996,0.0,0.0,0.3,0.045,6.0
0.793634,0.206366,0.0,0.0,0.0,0.0,0.346538,97,67981,36135,31846,0.124533,0.262239,0.0,0.613228,0.0,0.0,0.0,0.300886,0.0,0.699114,0.0,0.0,0.3,0.045,6.0
0.792626,0.207374,0.0,0.0,0.0,0.0,0.348973,98,68415,36329,32086,0.123868,0.265298,0.0,0.610834,0.0,0.0,0.0,0.303466,0.0,0.696534,0.0,0.0,0.3,0.045,6.0
0.791341,0.208659,0.0,0.0,0.0,0.0,0.351633,99,68509,36482,32027,0.123349,0.267831,0.0,0.608821,0.0,0.0,0.0,0.306585,0.0,0.693415,0.0,0.0,0.3,0.045,6.0
0.791113,0.208887,0.0,0.0,0.0,0.0,0.351999,100,68415,36552,31863,0.123112,0.266497,0.0,0.610391,0.0,0.0,0.0,0.308854,0.0,0.691146,0.0,0.0,0.3,0.045,6.0
0.789788,0.210212,0.0,0.0,0.0,0.0,0.354018,101,67765,36179,31586,0.124382,0.272976,0.0,0.602642,0.0,0.0,0.0,0.304375,0.0,0.695625,0.0,0.0,0.3,0.045,6.0
0.789016,0.210984,0.0,0.0,0.0,0.0,0.355834,102,68043,36218,31825,0.124248,0.269673,0.0,0.60608,0.0,0.0,0.0,0.31249,0.0,0.68751,0.0,0.0,0.3,0.045,6.0
0.791903,0.208097,0.0,0.0,0.0,0.0,0.348893,103,66863,35435,31428,0.126993,0.263666,0.0,0.609341,0.0,0.0,0.0,0.301801,0.0,0.698199,0.0,0.0,0.3,0.045,6.0
0.789596,0.210404,0.0,0.0,0.0,0.0,0.35436,104,67722,36041,31681,0.124858,0.269915,0.0,0.605227,0.0,0.0,0.0,0.308387,0.0,0.691613,0.0,0.0,0.3,0.045,6.0
0.790028,0.209972,0.0,0.0,0.0,0.0,0.353464,105,67690,36084,31606,0.124709,0.267127,0.0,0.608164,0.0,0.0,0.0,0.309656,0.0,0.690344,0.0,0.0,0.3,0.045,6.0
0.789515,0.210485,0.0,0.0,0.0,0.0,0.35417,106,67366,35831,31535,0.12559,0.269543,0.0,0.604867,0.0,0.0,0.0,0.307626,0.0,0.692374,0.0,0.0,0.3,0.045,6.0
0.788513,0.211487,0.0,0.0,0.0,0.0,0.356274,107,67465,36071,31394,0.124754,0.272241,0.0,0.603005,0.0,0.0,0.0,0.309486,0.0,0.690514,0.0,0.0,0.3,0.045,6.0
0.789499,0.210501,0.0,0.0,0.0,0.0,0.354399,108,67565,36032,31533,0.124889,0.270843,0.0,0.604268,0.0,0.0,0.0,0.30717,0.0,0.69283,0.0,0.0,0.3,0.045,6.0
0.790935,0.209065,0.0,0.0,0.0,0.0,0.351369,109,67405,36061,31344,0.124789,0.26494,0.0,0.610271,0.0,0.0,0.0,0.307236,0.0,0.692764,0.0,0.0,0.3,0.045,6.0
0.794564,0.205436,0.0,0.0,0.0,0.0,0.343913,110,67206,35870,31336,0.125453,0.257541,0.0,0.617006,0.0,0.0,0.0,0.299177,0.0,0.700823,0.0,0.0,0.3,0.045,6.0

