rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.958462,0.0415383,0.0,0.0,0.0,0.0,0.0674587,14,96044,48875,47169,0.0306905,0.0515806,0.0,0.917729,0.0,0.0,0.0,0.0521105,0.0,0.94789,0.0,0.0,0.05,0.015,6.0
0.957242,0.0427577,0.0,0.0,0.0,0.0,0.0696909,15,94790,48019,46771,0.0312376,0.0532081,0.0,0.915554,0.0,0.0,0.0,0.0545423,0.0,0.945458,0.0,0.0,0.05,0.015,6.0
0.956165,0.0438347,0.0,0.0,0.0,0.0,0.0718826,16,95016,48397,46619,0.0309937,0.0559745,0.0,0.913032,0.0,0.0,0.0,0.0562217,0.0,0.943778,0.0,0.0,0.05,0.015,6.0
0.956001,0.0439989,0.0,0.0,0.0,0.0,0.0721022,17,94366,47877,46489,0.0313303,0.0559559,0.0,0.912714,0.0,0.0,0.0,0.056465,0.0,0.943535,0.0,0.0,0.05,0.015,6.0
0.956266,0.043734,0.0,0.0,0.0,0.0,0.0716701,18,94949,48166,46783,0.0311423,0.0549143,0.0,0.913943,0.0,0.0,0.0,0.0568583,0.0,0.943142,0.0,0.0,0.05,0.015,6.0
0.955695,0.0443049,0.0,0.0,0.0,0.0,0.0727223,19,94414,48073,46341,0.0312025,0.0566014,0.0,0.912196,0.0,0.0,0.0,0.0570769,0.0,0.942923,0.0,0.0,0.05,0.015,6.0
0.956531,0.0434695,0.0,0.0,0.0,0.0,0.0710278,20,94273,47809,46464,0.0313748,0.0549269,0.0,0.913698,0.0,0.0,0.0,0.0553116,0.0,0.944688,0.0,0.0,0.05,0.015,6.0
0.955444,0.0445565,0.0,0.0,0.0,0.0,0.0732904,21,94801,47996,46805,0.0312526,0.0570464,0.0,0.911701,0.0,0.0,0.0,0.0578998,0.0,0.9421,0.0,0.0,0.05,0.015,6.0
0.956079,0.0439206,0.0,0.0,0.0,0.0,0.0719872,22,94614,48035,46579,0.0312272,0.0544187,0.0,0.914354,0.0,0.0,0.0,0.0579016,0.0,0.942098,0.0,0.0,0.05,0.015,6.0
0.956724,0.043276,0.0,0.0,0.0,0.0,0.0706922,23,94579,47888,46691,0.0313231,0.0541681,0.0,0.914509,0.0,0.0,0.0,0.0555139,0.0,0.944486,0.0,0.0,0.05,0.015,6.0
0.955858,0.0441424,0.0,0.0,0.0,0.0,0.072499,24,95022,48145,46877,0.0311559,0.0564752,0.0,0.912369,0.0,0.0,0.0,0.0569576,0.0,0.943042,0.0,0.0,0.05,0.015,6.0
0.956589,0.0434114,0.0,0.0,0.0,0.0,0.0710138,25,94883,48359,46524,0.031018,0.0542608,0.0,0.914721,0.0,0.0,0.0,0.0561861,0.0,0.943814,0.0,0.0,0.05,0.015,6.0
0.957009,0.042991,0.0,0.0,0.0,0.0,0.0702478,26,95334,48340,46994,0.0310302,0.0536616,0.0,0.915308,0.0,0.0,0.0,0.05539,0.0,0.94461,0.0,0.0,0.05,0.015,6.0
0.957086,0.0429139,0.0,0.0,0.0,0.0,0.0700177,27,94876,48235,46641,0.0310978,0.0516637,0.0,0.917239,0.0,0.0,0.0,0.0568384,0.0,0.943162,0.0,0.0,0.05,0.015,6.0
0.956115,0.0438851,0.0,0.0,0.0,0.0,0.0719557,28,94850,48136,46714,0.0311617,0.0548238,0.0,0.914014,0.0,0.0,0.0,0.0574988,0.0,0.942501,0.0,0.0,0.05,0.015,6.0
0.95605,0.04395,0.0,0.0,0.0,0.0,0.0721076,29,94983,48093,46890,0.0311896,0.0546233,0.0,0.914187,0.0,0.0,0.0,0.0580508,0.0,0.941949,0.0,0.0,0.05,0.015,6.0
0.956883,0.0431175,0.0,0.0,0.0,0.0,0.0703068,30,94173,48025,46148,0.0312337,0.0544925,0.0,0.914274,0.0,0.0,0.0,0.0542602,0.0,0.94574,0.0,0.0,0.05,0.015,6.0
0.955983,0.0440166,0.0,0.0,0.0,0.0,0.0721941,31,94703,48086,46617,0.0311941,0.0548185,0.0,0.913987,0.0,0.0,0.0,0.0579402,0.0,0.94206,0.0,0.0,0.05,0.015,6.0
0.956099,0.043901,0.0,0.0,0.0,0.0,0.0719055,32,94360,47987,46373,0.0312585,0.0540146,0.0,0.914727,0.0,0.0,0.0,0.0580726,0.0,0.941927,0.0,0.0,0.05,0.015,6.0
0.956312,0.0436879,0.0,0.0,0.0,0.0,0.0714951,33,94454,47682,46772,0.0314584,0.0564993,0.0,0.912042,0.0,0.0,0.0,0.0547122,0.0,0.945288,0.0,0.0,0.05,0.015,6.0
0.955832,0.0441684,0.0,0.0,0.0,0.0,0.0725418,34,94966,48306,46660,0.031052,0.0564733,0.0,0.912475,0.0,0.0,0.0,0.0570296,0.0,0.94297,0.0,0.0,0.05,0.015,6.0
0.956567,0.0434334,0.0,0.0,0.0,0.0,0.0709823,35,94432,47917,46515,0.0313041,0.0568066,0.0,0.911889,0.0,0.0,0.0,0.0533376,0.0,0.946662,0.0,0.0,0.05,0.015,6.0
0.956222,0.0437778,0.0,0.0,0.0,0.0,0.0716423,36,94260,47785,46475,0.0313906,0.054515,0.0,0.914094,0.0,0.0,0.0,0.0569769,0.0,0.943023,0.0,0.0,0.05,0.015,6.0
0.955361,0.0446387,0.0,0.0,0.0,0.0,0.0733842,37,94380,47792,46588,0.031386,0.057541,0.0,0.911073,0.0,0.0,0.0,0.0574397,0.0,0.94256,0.0,0.0,0.05,0.015,6.0
0.954487,0.0455132,0.0,0.0,0.0,0.0,0.075287,38,95302,48477,46825,0.0309425,0.0583163,0.0,0.910741,0.0,0.0,0.0,0.0608222,0.0,0.939178,0.0,0.0,0.05,0.015,6.0
0.954457,0.0455428,0.0,0.0,0.0,0.0,0.075169,39,94241,47724,46517,0.0314307,0.0583145,0.0,0.910255,0.0,0.0,0.0,0.0602145,0.0,0.939785,0.0,0.0,0.05,0.015,6.0
0.954494,0.0455056,0.0,0.0,0.0,0.0,0.0751168,40,94373,48165,46208,0.0311429,0.0572615,0.0,0.911596,0.0,0.0,0.0,0.0612664,0.0,0.938734,0.0,0.0,0.05,0.015,6.0
0.9555,0.0445001,0.0,0.0,0.0,0.0,0.0731092,41,94393,47955,46438,0.0312793,0.0557398,0.0,0.912981,0.0,0.0,0.0,0.058745,0.0,0.941255,0.0,0.0,0.05,0.015,6.0
0.954979,0.045021,0.0,0.0,0.0,0.0,0.0741259,42,94245,47686,46559,0.0314558,0.0565155,0.0,0.912029,0.0,0.0,0.0,0.0599454,0.0,0.940055,0.0,0.0,0.05,0.015,6.0
0.95576,0.0442403,0.0,0.0,0.0,0.0,0.0726105,43,94518,47713,46805,0.031438,0.0561482,0.0,0.912414,0.0,0.0,0.0,0.0573443,0.0,0.942656,0.0,0.0,0.05,0.015,6.0
0.956259,0.043741,0.0,0.0,0.0,0.0,0.0717308,44,95231,48246,46985,0.0310907,0.0544916,0.0,0.914418,0.0,0.0,0.0,0.0575077,0.0,0.942492,0.0,0.0,0.05,0.015,6.0
0.957366,0.0426339,0.0,0.0,0.0,0.0,0.0694265,45,94690,48108,46582,0.0311798,0.0523406,0.0,0.91648,0.0,0.0,0.0,0.054871,0.0,0.945129,0.0,0.0,0.05,0.015,6.0
0.956016,0.0439845,0.0,0.0,0.0,0.0,0.0720996,46,94522,47675,46847,0.031463,0.0562769,0.0,0.91226,0.0,0.0,0.0,0.0561829,0.0,0.943817,0.0,0.0,0.05,0.015,6.0
0.957091,0.0429088,0.0,0.0,0.0,0.0,0.0700171,47,94934,48357,46577,0.0310193,0.0534773,0.0,0.915503,0.0,0.0,0.0,0.0549842,0.0,0.945016,0.0,0.0,0.05,0.015,6.0
0.956442,0.0435585,0.0,0.0,0.0,0.0,0.0713043,48,94861,48191,46670,0.0311261,0.055363,0.0,0.913511,0.0,0.0,0.0,0.0556246,0.0,0.944375,0.0,0.0,0.05,0.015,6.0
0.955973,0.0440268,0.0,0.0,0.0,0.0,0.0721843,49,94522,48056,46466,0.0312136,0.0541244,0.0,0.914662,0.0,0.0,0.0,0.0585805,0.0,0.94142,0.0,0.0,0.05,0.015,6.0
0.956282,0.0437181,0.0,0.0,0.0,0.0,0.0716422,50,94972,48463,46509,0.0309514,0.0547015,0.0,0.914347,0.0,0.0,0.0,0.0570427,0.0,0.942957,0.0,0.0,0.05,0.015,6.0
0.956865,0.0431346,0.0,0.0,0.0,0.0,0.070323,51,94066,47779,46287,0.0313945,0.0535591,0.0,0.915046,0.0,0.0,0.0,0.0552207,0.0,0.944779,0.0,0.0,0.05,0.015,6.0
0.955621,0.0443788,0.0,0.0,0.0,0.0,0.0729944,52,95158,48523,46635,0.0309132,0.0565505,0.0,0.912536,0.0,0.0,0.0,0.0579393,0.0,0.942061,0.0,0.0,0.05,0.015,6.0
0.954398,0.0456023,0.0,0.0,0.0,0.0,0.0753777,53,94776,48398,46378,0.030993,0.057647,0.0,0.91136,0.0,0.0,0.0,0.0615378,0.0,0.938462,0.0,0.0,0.05,0.015,6.0
0.956727,0.0432733,0.0,0.0,0.0,0.0,0.0705471,54,93753,47455,46298,0.0316089,0.0532504,0.0,0.915141,0.0,0.0,0.0,0.0558771,0.0,0.944123,0.0,0.0,0.05,0.015,6.0
0.957404,0.0425964,0.0,0.0,0.0,0.0,0.0692391,55,94022,47778,46244,0.0313952,0.0526812,0.0,0.915924,0.0,0.0,0.0,0.0539097,0.0,0.94609,0.0,0.0,0.05,0.015,6.0
0.956678,0.0433219,0.0,0.0,0.0,0.0,0.0707069,56,94121,48009,46112,0.0312441,0.0536566,0.0,0.915099,0.0,0.0,0.0,0.055929,0.0,0.944071,0.0,0.0,0.05,0.015,6.0
0.956846,0.0431544,0.0,0.0,0.0,0.0,0.0704394,57,94521,48144,46377,0.0311565,0.0531946,0.0,0.915649,0.0,0.0,0.0,0.0559976,0.0,0.944002,0.0,0.0,0.05,0.015,6.0
0.956043,0.0439575,0.0,0.0,0.0,0.0,0.0720706,58,94671,47972,46699,0.0312682,0.0552614,0.0,0.91347,0.0,0.0,0.0,0.0572175,0.0,0.942783,0.0,0.0,0.05,0.015,6.0
0.956242,0.0437581,0.0,0.0,0.0,0.0,0.0716118,59,94314,47782,46532,0.0313926,0.0543929,0.0,0.914215,0.0,0.0,0.0,0.0570575,0.0,0.942942,0.0,0.0,0.05,0.015,6.0
0.955739,0.0442609,0.0,0.0,0.0,0.0,0.0726766,60,94666,48069,46597,0.0312051,0.0576047,0.0,0.91119,0.0,0.0,0.0,0.0560337,0.0,0.943966,0.0,0.0,0.05,0.015,6.0
0.955111,0.044889,0.0,0.0,0.0,0.0,0.0739887,61,95001,48348,46653,0.0310251,0.0581203,0.0,0.910855,0.0,0.0,0.0,0.0582814,0.0,0.941719,0.0,0.0,0.05,0.015,6.0
0.955569,0.0444311,0.0,0.0,0.0,0.0,0.0731454,62,95440,48466,46974,0.0309495,0.0573598,0.0,0.911691,0.0,0.0,0.0,0.0574999,0.0,0.9425,0.0,0.0,0.05,0.015,6.0
0.955294,0.044706,0.0,0.0,0.0,0.0,0.0735269,63,94428,48174,46254,0.0311371,0.0571055,0.0,0.911757,0.0,0.0,0.0,0.0582004,0.0,0.9418,0.0,0.0,0.05,0.015,6.0
0.955438,0.0445617,0.0,0.0,0.0,0.0,0.0733083,64,94846,48326,46520,0.0310392,0.0569259,0.0,0.912035,0.0,0.0,0.0,0.0580825,0.0,0.941917,0.0,0.0,0.05,0.015,6.0
0.955708,0.0442916,0.0,0.0,0.0,0.0,0.0726529,65,94160,47907,46253,0.0313107,0.0561087,0.0,0.912581,0.0,0.0,0.0,0.0573584,0.0,0.942642,0.0,0.0,0.05,0.015,6.0
0.955708,0.0442925,0.0,0.0,0.0,0.0,0.0726333,66,94034,47787,46247,0.0313893,0.0549731,0.0,0.913638,0.0,0.0,0.0,0.058447,0.0,0.941553,0.0,0.0,0.05,0.015,6.0
0.956492,0.0435082,0.0,0.0,0.0,0.0,0.0711413,67,94488,48086,46402,0.0311941,0.0549224,0.0,0.913883,0.0,0.0,0.0,0.0556226,0.0,0.944377,0.0,0.0,0.05,0.015,6.0
0.955111,0.0448893,0.0,0.0,0.0,0.0,0.0739836,68,94967,48159,46808,0.0311468,0.0577462,0.0,0.911107,0.0,0.0,0.0,0.0586438,0.0,0.941356,0.0,0.0,0.05,0.015,6.0
0.95578,0.0442198,0.0,0.0,0.0,0.0,0.0725542,69,94426,47693,46733,0.0314512,0.0562556,0.0,0.912293,0.0,0.0,0.0,0.0570903,0.0,0.94291,0.0,0.0,0.05,0.015,6.0
0.954892,0.0451085,0.0,0.0,0.0,0.0,0.0742888,70,94173,47821,46352,0.031367,0.0563769,0.0,0.912256,0.0,0.0,0.0,0.0604073,0.0,0.939593,0.0,0.0,0.05,0.015,6.0
0.956621,0.0433793,0.0,0.0,0.0,0.0,0.070921,71,94711,48195,46516,0.0311236,0.054819,0.0,0.914057,0.0,0.0,0.0,0.0553573,0.0,0.944643,0.0,0.0,0.05,0.015,6.0
0.955915,0.0440845,0.0,0.0,0.0,0.0,0.0724601,72,95487,48541,46946,0.0309017,0.0541398,0.0,0.914958,0.0,0.0,0.0,0.0594513,0.0,0.940549,0.0,0.0,0.05,0.015,6.0
0.956931,0.0430688,0.0,0.0,0.0,0.0,0.0702841,73,94616,47948,46668,0.0312839,0.0538917,0.0,0.914824,0.0,0.0,0.0,0.0549841,0.0,0.945016,0.0,0.0,0.05,0.015,6.0
0.957124,0.0428758,0.0,0.0,0.0,0.0,0.0699458,74,94902,48273,46629,0.0310733,0.0520374,0.0,0.916889,0.0,0.0,0.0,0.0563169,0.0,0.943683,0.0,0.0,0.05,0.015,6.0
0.957775,0.0422248,0.0,0.0,0.0,0.0,0.0686172,75,94743,48377,46366,0.0310065,0.0521736,0.0,0.91682,0.0,0.0,0.0,0.0534228,0.0,0.946577,0.0,0.0,0.05,0.015,6.0
0.956068,0.0439316,0.0,0.0,0.0,0.0,0.0720397,76,94795,48066,46729,0.0312071,0.0556734,0.0,0.913119,0.0,0.0,0.0,0.0567742,0.0,0.943226,0.0,0.0,0.05,0.015,6.0
0.955385,0.0446149,0.0,0.0,0.0,0.0,0.0734239,77,94901,48307,46594,0.0310514,0.0558304,0.0,0.913118,0.0,0.0,0.0,0.0594712,0.0,0.940529,0.0,0.0,0.05,0.015,6.0
0.955606,0.0443937,0.0,0.0,0.0,0.0,0.0728966,78,94394,47736,46658,0.0314228,0.0559536,0.0,0.912624,0.0,0.0,0.0,0.0580822,0.0,0.941918,0.0,0.0,0.05,0.015,6.0
0.956275,0.0437254,0.0,0.0,0.0,0.0,0.0716044,79,94659,47974,46685,0.0312669,0.054738,0.0,0.913995,0.0,0.0,0.0,0.0568063,0.0,0.943194,0.0,0.0,0.05,0.015,6.0
0.956416,0.0435842,0.0,0.0,0.0,0.0,0.0714868,80,95654,48312,47342,0.0310482,0.0547069,0.0,0.914245,0.0,0.0,0.0,0.0569262,0.0,0.943074,0.0,0.0,0.05,0.015,6.0
0.956644,0.0433559,0.0,0.0,0.0,0.0,0.0709327,81,95062,48094,46968,0.0311889,0.0544974,0.0,0.914314,0.0,0.0,0.0,0.0558252,0.0,0.944175,0.0,0.0,0.05,0.015,6.0
0.955672,0.0443276,0.0,0.0,0.0,0.0,0.0727955,82,94580,48000,46580,0.03125,0.0570833,0.0,0.911667,0.0,0.0,0.0,0.056784,0.0,0.943216,0.0,0.0,0.05,0.015,6.0
0.95592,0.0440803,0.0,0.0,0.0,0.0,0.0723423,83,94827,48130,46697,0.0311656,0.0555579,0.0,0.913277,0.0,0.0,0.0,0.0575198,0.0,0.94248,0.0,0.0,0.05,0.015,6.0
0.955163,0.0448371,0.0,0.0,0.0,0.0,0.073951,84,95401,48550,46851,0.030896,0.0564779,0.0,0.912626,0.0,0.0,0.0,0.0600414,0.0,0.939959,0.0,0.0,0.05,0.015,6.0
0.955724,0.0442757,0.0,0.0,0.0,0.0,0.072699,85,94623,47984,46639,0.0312604,0.0559145,0.0,0.912825,0.0,0.0,0.0,0.0578057,0.0,0.942194,0.0,0.0,0.05,0.015,6.0
0.95621,0.0437902,0.0,0.0,0.0,0.0,0.0717983,86,95044,48245,46799,0.0310913,0.0550938,0.0,0.913815,0.0,0.0,0.0,0.056967,0.0,0.943033,0.0,0.0,0.05,0.015,6.0
0.955885,0.0441149,0.0,0.0,0.0,0.0,0.0724123,87,94832,48263,46569,0.0310797,0.0566687,0.0,0.912252,0.0,0.0,0.0,0.0565183,0.0,0.943482,0.0,0.0,0.05,0.015,6.0
0.956859,0.0431407,0.0,0.0,0.0,0.0,0.0705443,88,95316,48383,46933,0.0310026,0.0539859,0.0,0.915011,0.0,0.0,0.0,0.0556538,0.0,0.944346,0.0,0.0,0.05,0.015,6.0
0.956801,0.0431991,0.0,0.0,0.0,0.0,0.0706494,89,95245,48518,46727,0.0309164,0.0538151,0.0,0.915269,0.0,0.0,0.0,0.0560276,0.0,0.943972,0.0,0.0,0.05,0.015,6.0
0.957741,0.0422587,0.0,0.0,0.0,0.0,0.0686366,90,94454,47789,46665,0.031388,0.0522296,0.0,0.916382,0.0,0.0,0.0,0.0532948,0.0,0.946705,0.0,0.0,0.05,0.015,6.0
0.957559,0.0424411,0.0,0.0,0.0,0.0,0.0690951,91,95014,48459,46555,0.030954,0.0533028,0.0,0.915743,0.0,0.0,0.0,0.0533133,0.0,0.946687,0.0,0.0,0.05,0.015,6.0
0.956541,0.0434593,0.0,0.0,0.0,0.0,0.0711706,92,95250,48327,46923,0.0310385,0.054214,0.0,0.914747,0.0,0.0,0.0,0.0566673,0.0,0.943333,0.0,0.0,0.05,0.015,6.0
0.956405,0.0435946,0.0,0.0,0.0,0.0,0.0713827,93,94897,48171,46726,0.0311391,0.053227,0.0,0.915634,0.0,0.0,0.0,0.0579977,0.0,0.942002,0.0,0.0,0.05,0.015,6.0
0.955829,0.0441707,0.0,0.0,0.0,0.0,0.0725266,94,94848,47939,46909,0.0312898,0.0558001,0.0,0.91291,0.0,0.0,0.0,0.0576435,0.0,0.942356,0.0,0.0,0.05,0.015,6.0
0.956214,0.0437856,0.0,0.0,0.0,0.0,0.0716761,95,94369,47897,46472,0.0313172,0.0545546,0.0,0.914128,0.0,0.0,0.0,0.0570451,0.0,0.942955,0.0,0.0,0.05,0.015,6.0
0.955952,0.0440482,0.0,0.0,0.0,0.0,0.0721811,96,94249,47848,46401,0.0313493,0.0560734,0.0,0.912577,0.0,0.0,0.0,0.0564643,0.0,0.943536,0.0,0.0,0.05,0.015,6.0
0.955101,0.0448988,0.0,0.0,0.0,0.0,0.0739323,97,94546,48314,46232,0.0310469,0.0581198,0.0,0.910833,0.0,0.0,0.0,0.0580118,0.0,0.941988,0.0,0.0,0.05,0.015,6.0
0.955696,0.0443041,0.0,0.0,0.0,0.0,0.0727228,98,94427,47981,46446,0.0312624,0.056314,0.0,0.912424,0.0,0.0,0.0,0.0573785,0.0,0.942622,0.0,0.0,0.05,0.015,6.0
0.955355,0.0446449,0.0,0.0,0.0,0.0,0.073434,99,94602,47993,46609,0.0312546,0.056154,0.0,0.912591,0.0,0.0,0.0,0.0590444,0.0,0.940956,0.0,0.0,0.05,0.015,6.0
0.95661,0.0433901,0.0,0.0,0.0,0.0,0.0709039,100,94480,48213,46267,0.0311119,0.054757,0.0,0.914131,0.0,0.0,0.0,0.0553094,0.0,0.944691,0.0,0.0,0.05,0.015,6.0
0.957045,0.0429555,0.0,0.0,0.0,0.0,0.0700758,101,94726,47916,46810,0.0313048,0.0545747,0.0,0.914121,0.0,0.0,0.0,0.0538987,0.0,0.946101,0.0,0.0,0.05,0.015,6.0
0.957153,0.0428471,0.0,0.0,0.0,0.0,0.0698853,102,94884,48363,46521,0.0310154,0.0533466,0.0,0.915638,0.0,0.0,0.0,0.0548355,0.0,0.945165,0.0,0.0,0.05,0.015,6.0
0.956467,0.0435329,0.0,0.0,0.0,0.0,0.0712165,103,94641,48102,46539,0.0311837,0.0565673,0.0,0.912249,0.0,0.0,0.0,0.0541266,0.0,0.945873,0.0,0.0,0.05,0.015,6.0
0.955539,0.0444612,0.0,0.0,0.0,0.0,0.0730943,104,94768,48236,46532,0.0310971,0.0575504,0.0,0.911353,0.0,0.0,0.0,0.0569715,0.0,0.943028,0.0,0.0,0.05,0.015,6.0
0.956421,0.0435788,0.0,0.0,0.0,0.0,0.0713185,105,94702,48471,46231,0.0309463,0.0529595,0.0,0.916094,0.0,0.0,0.0,0.0581212,0.0,0.941879,0.0,0.0,0.05,0.015,6.0
0.956602,0.0433984,0.0,0.0,0.0,0.0,0.0709618,106,94727,48065,46662,0.0312077,0.0541558,0.0,0.914636,0.0,0.0,0.0,0.056127,0.0,0.943873,0.0,0.0,0.05,0.015,6.0
0.955078,0.0449219,0.0,0.0,0.0,0.0,0.0740503,107,94976,48199,46777,0.031121,0.0563912,0.0,0.912488,0.0,0.0,0.0,0.0601791,0.0,0.939821,0.0,0.0,0.05,0.015,6.0
0.954083,0.0459171,0.0,0.0,0.0,0.0,0.0759496,108,94431,47818,46613,0.0313689,0.0599983,0.0,0.908633,0.0,0.0,0.0,0.0601334,0.0,0.939867,0.0,0.0,0.05,0.015,6.0
0.95393,0.0460703,0.0,0.0,0.0,0.0,0.0762415,109,94345,47731,46614,0.0314261,0.0584945,0.0,0.910079,0.0,0.0,0.0,0.0622345,0.0,0.937765,0.0,0.0,0.05,0.015,6.0
0.955109,0.0448912,0.0,0.0,0.0,0.0,0.0739458,110,94718,48028,46690,0.0312318,0.057758,0.0,0.91101,0.0,0.0,0.0,0.0584708,0.0,0.941529,0.0,0.0,0.05,0.015,6.0

