rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.788512,0.211488,0.0,0.0,0.0,0.0,0.319811,13,87239,48155,39084,0.186896,0.196719,0.0,0.616385,0.0,0.0,0.0,0.241198,0.0,0.758802,0.0,0.0,0.0,0.09,6.0
0.768704,0.231296,0.0,0.0,0.0,0.0,0.352404,14,81679,45210,36469,0.199071,0.217894,0.0,0.583035,0.0,0.0,0.0,0.272368,0.0,0.727632,0.0,0.0,0.0,0.09,6.0
0.75567,0.24433,0.0,0.0,0.0,0.0,0.372081,15,77201,42813,34388,0.210217,0.230537,0.0,0.559246,0.0,0.0,0.0,0.286583,0.0,0.713417,0.0,0.0,0.0,0.09,6.0
0.747464,0.252536,0.0,0.0,0.0,0.0,0.38572,16,75407,42245,33162,0.213043,0.236596,0.0,0.550361,0.0,0.0,0.0,0.304294,0.0,0.695706,0.0,0.0,0.0,0.09,6.0
0.739616,0.260384,0.0,0.0,0.0,0.0,0.39792,17,73261,41156,32105,0.21868,0.244776,0.0,0.536544,0.0,0.0,0.0,0.313907,0.0,0.686093,0.0,0.0,0.0,0.09,6.0
0.737278,0.262722,0.0,0.0,0.0,0.0,0.399485,18,71452,40421,31031,0.222657,0.243908,0.0,0.533436,0.0,0.0,0.0,0.312107,0.0,0.687893,0.0,0.0,0.0,0.09,6.0
0.729297,0.270703,0.0,0.0,0.0,0.0,0.415168,19,71294,40211,31083,0.223819,0.254657,0.0,0.521524,0.0,0.0,0.0,0.333269,0.0,0.666731,0.0,0.0,0.0,0.09,6.0
0.722594,0.277406,0.0,0.0,0.0,0.0,0.425725,20,69721,39545,30176,0.227589,0.263598,0.0,0.508813,0.0,0.0,0.0,0.339939,0.0,0.660061,0.0,0.0,0.0,0.09,6.0
0.718675,0.281325,0.0,0.0,0.0,0.0,0.430586,21,68149,38558,29591,0.233415,0.264251,0.0,0.502334,0.0,0.0,0.0,0.343179,0.0,0.656821,0.0,0.0,0.0,0.09,6.0
0.715596,0.284404,0.0,0.0,0.0,0.0,0.436711,22,68132,38575,29557,0.233312,0.270642,0.0,0.496047,0.0,0.0,0.0,0.348953,0.0,0.651047,0.0,0.0,0.0,0.09,6.0
0.713218,0.286782,0.0,0.0,0.0,0.0,0.440215,23,67492,38427,29065,0.23421,0.268717,0.0,0.497072,0.0,0.0,0.0,0.357303,0.0,0.642697,0.0,0.0,0.0,0.09,6.0
0.712199,0.287801,0.0,0.0,0.0,0.0,0.439491,24,66122,37425,28697,0.240481,0.270087,0.0,0.489432,0.0,0.0,0.0,0.346796,0.0,0.653204,0.0,0.0,0.0,0.09,6.0
0.709525,0.290475,0.0,0.0,0.0,0.0,0.446865,25,67121,38093,29028,0.236264,0.276061,0.0,0.487675,0.0,0.0,0.0,0.360962,0.0,0.639038,0.0,0.0,0.0,0.09,6.0
0.71048,0.28952,0.0,0.0,0.0,0.0,0.443037,26,66175,37632,28543,0.239158,0.27094,0.0,0.489902,0.0,0.0,0.0,0.354623,0.0,0.645377,0.0,0.0,0.0,0.09,6.0
0.713062,0.286938,0.0,0.0,0.0,0.0,0.438613,27,66537,37787,28750,0.238177,0.270331,0.0,0.491492,0.0,0.0,0.0,0.346748,0.0,0.653252,0.0,0.0,0.0,0.09,6.0
0.710847,0.289153,0.0,0.0,0.0,0.0,0.444284,28,67153,37902,29251,0.237454,0.272466,0.0,0.49008,0.0,0.0,0.0,0.359236,0.0,0.640764,0.0,0.0,0.0,0.09,6.0
0.709388,0.290612,0.0,0.0,0.0,0.0,0.444662,29,65904,37413,28491,0.240558,0.270762,0.0,0.48868,0.0,0.0,0.0,0.35713,0.0,0.64287,0.0,0.0,0.0,0.09,6.0
0.707922,0.292078,0.0,0.0,0.0,0.0,0.447539,30,65878,37676,28202,0.238879,0.272959,0.0,0.488162,0.0,0.0,0.0,0.361641,0.0,0.638359,0.0,0.0,0.0,0.09,6.0
0.707415,0.292585,0.0,0.0,0.0,0.0,0.448497,31,65851,37408,28443,0.24059,0.271439,0.0,0.48797,0.0,0.0,0.0,0.36494,0.0,0.63506,0.0,0.0,0.0,0.09,6.0
0.706797,0.293203,0.0,0.0,0.0,0.0,0.44906,32,65528,37229,28299,0.241747,0.27398,0.0,0.484273,0.0,0.0,0.0,0.361356,0.0,0.638644,0.0,0.0,0.0,0.09,6.0
0.707898,0.292102,0.0,0.0,0.0,0.0,0.446902,33,65549,37065,28484,0.242817,0.274572,0.0,0.482612,0.0,0.0,0.0,0.355182,0.0,0.644818,0.0,0.0,0.0,0.09,6.0
0.707752,0.292248,0.0,0.0,0.0,0.0,0.449134,34,66488,37888,28600,0.237542,0.273358,0.0,0.489099,0.0,0.0,0.0,0.367308,0.0,0.632692,0.0,0.0,0.0,0.09,6.0
0.71027,0.28973,0.0,0.0,0.0,0.0,0.4418,35,65378,36905,28473,0.243869,0.267579,0.0,0.488552,0.0,0.0,0.0,0.351526,0.0,0.648474,0.0,0.0,0.0,0.09,6.0
0.708241,0.291759,0.0,0.0,0.0,0.0,0.448545,36,66680,37897,28783,0.237486,0.27609,0.0,0.486424,0.0,0.0,0.0,0.362923,0.0,0.637077,0.0,0.0,0.0,0.09,6.0
0.708062,0.291938,0.0,0.0,0.0,0.0,0.447059,37,65781,37511,28270,0.23993,0.274346,0.0,0.485724,0.0,0.0,0.0,0.357871,0.0,0.642129,0.0,0.0,0.0,0.09,6.0
0.707895,0.292105,0.0,0.0,0.0,0.0,0.447776,38,65966,37334,28632,0.241067,0.274361,0.0,0.484572,0.0,0.0,0.0,0.359563,0.0,0.640437,0.0,0.0,0.0,0.09,6.0
0.706589,0.293411,0.0,0.0,0.0,0.0,0.450666,39,66100,37482,28618,0.240115,0.274558,0.0,0.485326,0.0,0.0,0.0,0.366832,0.0,0.633168,0.0,0.0,0.0,0.09,6.0
0.705128,0.294872,0.0,0.0,0.0,0.0,0.451864,40,65274,37115,28159,0.24249,0.27633,0.0,0.48118,0.0,0.0,0.0,0.363614,0.0,0.636386,0.0,0.0,0.0,0.09,6.0
0.708737,0.291263,0.0,0.0,0.0,0.0,0.44516,41,65518,37536,27982,0.23977,0.269794,0.0,0.490436,0.0,0.0,0.0,0.358766,0.0,0.641234,0.0,0.0,0.0,0.09,6.0
0.707393,0.292607,0.0,0.0,0.0,0.0,0.448397,42,65781,37335,28446,0.241061,0.274032,0.0,0.484907,0.0,0.0,0.0,0.360859,0.0,0.639141,0.0,0.0,0.0,0.09,6.0
0.70513,0.29487,0.0,0.0,0.0,0.0,0.451832,43,65261,36916,28345,0.243797,0.275544,0.0,0.480659,0.0,0.0,0.0,0.363909,0.0,0.636091,0.0,0.0,0.0,0.09,6.0
0.704888,0.295112,0.0,0.0,0.0,0.0,0.452325,44,65265,37111,28154,0.242516,0.274743,0.0,0.482741,0.0,0.0,0.0,0.366733,0.0,0.633267,0.0,0.0,0.0,0.09,6.0
0.701739,0.298261,0.0,0.0,0.0,0.0,0.458906,45,65399,37051,28348,0.242908,0.284365,0.0,0.472727,0.0,0.0,0.0,0.36955,0.0,0.63045,0.0,0.0,0.0,0.09,6.0
0.703171,0.296829,0.0,0.0,0.0,0.0,0.454791,46,64810,36846,27964,0.24426,0.275688,0.0,0.480052,0.0,0.0,0.0,0.368939,0.0,0.631061,0.0,0.0,0.0,0.09,6.0
0.704595,0.295405,0.0,0.0,0.0,0.0,0.451697,47,64696,36764,27932,0.244805,0.273556,0.0,0.48164,0.0,0.0,0.0,0.363955,0.0,0.636045,0.0,0.0,0.0,0.09,6.0
0.706756,0.293244,0.0,0.0,0.0,0.0,0.448267,48,65113,37193,27920,0.241981,0.274003,0.0,0.484016,0.0,0.0,0.0,0.358059,0.0,0.641941,0.0,0.0,0.0,0.09,6.0
0.709424,0.290576,0.0,0.0,0.0,0.0,0.443554,49,65408,37214,28194,0.241844,0.269683,0.0,0.488472,0.0,0.0,0.0,0.353834,0.0,0.646166,0.0,0.0,0.0,0.09,6.0
0.707709,0.292291,0.0,0.0,0.0,0.0,0.448889,50,66326,37527,28799,0.239827,0.275135,0.0,0.485037,0.0,0.0,0.0,0.36279,0.0,0.63721,0.0,0.0,0.0,0.09,6.0
0.709203,0.290797,0.0,0.0,0.0,0.0,0.444998,51,65888,37505,28383,0.239968,0.270177,0.0,0.489855,0.0,0.0,0.0,0.358912,0.0,0.641088,0.0,0.0,0.0,0.09,6.0
0.708558,0.291442,0.0,0.0,0.0,0.0,0.446798,52,66135,37590,28545,0.239425,0.274222,0.0,0.486353,0.0,0.0,0.0,0.358767,0.0,0.641233,0.0,0.0,0.0,0.09,6.0
0.709511,0.290489,0.0,0.0,0.0,0.0,0.443883,53,65648,37278,28370,0.241429,0.268684,0.0,0.489887,0.0,0.0,0.0,0.356856,0.0,0.643144,0.0,0.0,0.0,0.09,6.0
0.708147,0.291853,0.0,0.0,0.0,0.0,0.447587,54,66119,37696,28423,0.238752,0.2743,0.0,0.486948,0.0,0.0,0.0,0.360764,0.0,0.639236,0.0,0.0,0.0,0.09,6.0
0.706559,0.293441,0.0,0.0,0.0,0.0,0.4497,55,65606,37205,28401,0.241903,0.272867,0.0,0.48523,0.0,0.0,0.0,0.364459,0.0,0.635541,0.0,0.0,0.0,0.09,6.0
0.706441,0.293559,0.0,0.0,0.0,0.0,0.449322,56,65314,37291,28023,0.241345,0.272559,0.0,0.486096,0.0,0.0,0.0,0.36338,0.0,0.63662,0.0,0.0,0.0,0.09,6.0
0.704415,0.295585,0.0,0.0,0.0,0.0,0.453382,57,65318,37376,27942,0.240796,0.276969,0.0,0.482235,0.0,0.0,0.0,0.367261,0.0,0.632739,0.0,0.0,0.0,0.09,6.0
0.704629,0.295371,0.0,0.0,0.0,0.0,0.452661,58,65179,37329,27850,0.241099,0.278711,0.0,0.48019,0.0,0.0,0.0,0.362657,0.0,0.637343,0.0,0.0,0.0,0.09,6.0
0.703289,0.296711,0.0,0.0,0.0,0.0,0.455349,59,65183,37132,28051,0.242379,0.277604,0.0,0.480017,0.0,0.0,0.0,0.369791,0.0,0.630209,0.0,0.0,0.0,0.09,6.0
0.704702,0.295298,0.0,0.0,0.0,0.0,0.451999,60,64936,36882,28054,0.244021,0.27485,0.0,0.481129,0.0,0.0,0.0,0.364084,0.0,0.635916,0.0,0.0,0.0,0.09,6.0
0.705774,0.294226,0.0,0.0,0.0,0.0,0.449957,61,64984,37000,27984,0.243243,0.271405,0.0,0.485351,0.0,0.0,0.0,0.364423,0.0,0.635577,0.0,0.0,0.0,0.09,6.0
0.707207,0.292793,0.0,0.0,0.0,0.0,0.447556,62,65203,37168,28035,0.242144,0.272008,0.0,0.485848,0.0,0.0,0.0,0.359265,0.0,0.640735,0.0,0.0,0.0,0.09,6.0
0.707932,0.292068,0.0,0.0,0.0,0.0,0.446721,63,65495,37220,28275,0.241805,0.273589,0.0,0.484605,0.0,0.0,0.0,0.356322,0.0,0.643678,0.0,0.0,0.0,0.09,6.0
0.708452,0.291548,0.0,0.0,0.0,0.0,0.446848,64,66056,37463,28593,0.240237,0.272402,0.0,0.487361,0.0,0.0,0.0,0.360648,0.0,0.639352,0.0,0.0,0.0,0.09,6.0
0.70738,0.29262,0.0,0.0,0.0,0.0,0.44854,65,65838,37515,28323,0.239904,0.273384,0.0,0.486712,0.0,0.0,0.0,0.362779,0.0,0.637221,0.0,0.0,0.0,0.09,6.0
0.707236,0.292764,0.0,0.0,0.0,0.0,0.448109,66,65493,37173,28320,0.242111,0.273182,0.0,0.484707,0.0,0.0,0.0,0.359922,0.0,0.640078,0.0,0.0,0.0,0.09,6.0
0.707552,0.292448,0.0,0.0,0.0,0.0,0.448028,67,65757,37431,28326,0.240442,0.270524,0.0,0.489033,0.0,0.0,0.0,0.364859,0.0,0.635141,0.0,0.0,0.0,0.09,6.0
0.706916,0.293084,0.0,0.0,0.0,0.0,0.448921,68,65575,37348,28227,0.240977,0.275677,0.0,0.483346,0.0,0.0,0.0,0.359301,0.0,0.640699,0.0,0.0,0.0,0.09,6.0
0.70655,0.29345,0.0,0.0,0.0,0.0,0.450037,69,65759,37220,28539,0.241805,0.276464,0.0,0.48173,0.0,0.0,0.0,0.36105,0.0,0.63895,0.0,0.0,0.0,0.09,6.0
0.705798,0.294202,0.0,0.0,0.0,0.0,0.451343,70,65664,37374,28290,0.240809,0.276529,0.0,0.482662,0.0,0.0,0.0,0.364157,0.0,0.635843,0.0,0.0,0.0,0.09,6.0
0.704087,0.295913,0.0,0.0,0.0,0.0,0.453476,71,65053,37039,28014,0.242987,0.275601,0.0,0.481411,0.0,0.0,0.0,0.367388,0.0,0.632612,0.0,0.0,0.0,0.09,6.0
0.70483,0.29517,0.0,0.0,0.0,0.0,0.451758,72,64944,37331,27613,0.241086,0.274062,0.0,0.484852,0.0,0.0,0.0,0.366059,0.0,0.633941,0.0,0.0,0.0,0.09,6.0
0.707136,0.292864,0.0,0.0,0.0,0.0,0.446872,73,64815,37070,27745,0.242784,0.272646,0.0,0.48457,0.0,0.0,0.0,0.355271,0.0,0.644729,0.0,0.0,0.0,0.09,6.0
0.707044,0.292956,0.0,0.0,0.0,0.0,0.450131,74,66283,37633,28650,0.239152,0.275131,0.0,0.485717,0.0,0.0,0.0,0.365864,0.0,0.634136,0.0,0.0,0.0,0.09,6.0
0.70554,0.29446,0.0,0.0,0.0,0.0,0.450893,75,65204,37275,27929,0.241449,0.275949,0.0,0.482602,0.0,0.0,0.0,0.362133,0.0,0.637867,0.0,0.0,0.0,0.09,6.0
0.705696,0.294304,0.0,0.0,0.0,0.0,0.450911,76,65361,37168,28193,0.242144,0.279999,0.0,0.477857,0.0,0.0,0.0,0.357004,0.0,0.642996,0.0,0.0,0.0,0.09,6.0
0.705693,0.294307,0.0,0.0,0.0,0.0,0.451992,77,65875,37592,28283,0.239413,0.274766,0.0,0.485821,0.0,0.0,0.0,0.369338,0.0,0.630662,0.0,0.0,0.0,0.09,6.0
0.70495,0.29505,0.0,0.0,0.0,0.0,0.451709,78,65033,36959,28074,0.243513,0.275927,0.0,0.48056,0.0,0.0,0.0,0.362542,0.0,0.637458,0.0,0.0,0.0,0.09,6.0
0.705123,0.294877,0.0,0.0,0.0,0.0,0.451824,79,65251,37047,28204,0.242935,0.277134,0.0,0.479931,0.0,0.0,0.0,0.362183,0.0,0.637817,0.0,0.0,0.0,0.09,6.0
0.705102,0.294898,0.0,0.0,0.0,0.0,0.451542,80,65097,37089,28008,0.24266,0.274987,0.0,0.482353,0.0,0.0,0.0,0.364003,0.0,0.635997,0.0,0.0,0.0,0.09,6.0
0.704046,0.295954,0.0,0.0,0.0,0.0,0.455106,81,65789,37514,28275,0.23991,0.280082,0.0,0.480007,0.0,0.0,0.0,0.369019,0.0,0.630981,0.0,0.0,0.0,0.09,6.0
0.706113,0.293887,0.0,0.0,0.0,0.0,0.449427,82,65054,36862,28192,0.244154,0.274022,0.0,0.481824,0.0,0.0,0.0,0.359535,0.0,0.640465,0.0,0.0,0.0,0.09,6.0
0.70635,0.29365,0.0,0.0,0.0,0.0,0.449963,83,65532,37407,28125,0.240597,0.276419,0.0,0.482984,0.0,0.0,0.0,0.360782,0.0,0.639218,0.0,0.0,0.0,0.09,6.0
0.706843,0.293157,0.0,0.0,0.0,0.0,0.449669,84,65864,37491,28373,0.240058,0.277187,0.0,0.482756,0.0,0.0,0.0,0.360378,0.0,0.639622,0.0,0.0,0.0,0.09,6.0
0.708594,0.291406,0.0,0.0,0.0,0.0,0.446333,85,65944,37483,28461,0.240109,0.275885,0.0,0.484006,0.0,0.0,0.0,0.35459,0.0,0.64541,0.0,0.0,0.0,0.09,6.0
0.705583,0.294417,0.0,0.0,0.0,0.0,0.452852,86,66185,37571,28614,0.239546,0.277155,0.0,0.483298,0.0,0.0,0.0,0.369015,0.0,0.630985,0.0,0.0,0.0,0.09,6.0
0.706033,0.293967,0.0,0.0,0.0,0.0,0.450022,87,65259,37305,27954,0.241255,0.272457,0.0,0.486289,0.0,0.0,0.0,0.365028,0.0,0.634972,0.0,0.0,0.0,0.09,6.0
0.704806,0.295194,0.0,0.0,0.0,0.0,0.451495,88,64798,36920,27878,0.24377,0.273456,0.0,0.482774,0.0,0.0,0.0,0.364445,0.0,0.635555,0.0,0.0,0.0,0.09,6.0
0.706408,0.293592,0.0,0.0,0.0,0.0,0.449271,89,65259,37082,28177,0.242705,0.273124,0.0,0.48417,0.0,0.0,0.0,0.361678,0.0,0.638322,0.0,0.0,0.0,0.09,6.0
0.705364,0.294636,0.0,0.0,0.0,0.0,0.452293,90,65703,37443,28260,0.240365,0.276928,0.0,0.482707,0.0,0.0,0.0,0.366171,0.0,0.633829,0.0,0.0,0.0,0.09,6.0
0.705506,0.294494,0.0,0.0,0.0,0.0,0.450366,91,64925,36872,28053,0.244088,0.27411,0.0,0.481802,0.0,0.0,0.0,0.361209,0.0,0.638791,0.0,0.0,0.0,0.09,6.0
0.705981,0.294019,0.0,0.0,0.0,0.0,0.45131,92,65824,37405,28419,0.24061,0.278252,0.0,0.481139,0.0,0.0,0.0,0.362398,0.0,0.637602,0.0,0.0,0.0,0.09,6.0
0.706755,0.293245,0.0,0.0,0.0,0.0,0.449046,93,65481,37309,28172,0.241229,0.275001,0.0,0.483771,0.0,0.0,0.0,0.360074,0.0,0.639926,0.0,0.0,0.0,0.09,6.0
0.704224,0.295776,0.0,0.0,0.0,0.0,0.454851,94,65837,37354,28483,0.240938,0.277641,0.0,0.481421,0.0,0.0,0.0,0.371274,0.0,0.628726,0.0,0.0,0.0,0.09,6.0
0.707391,0.292609,0.0,0.0,0.0,0.0,0.446464,95,64863,36991,27872,0.243302,0.269498,0.0,0.4872,0.0,0.0,0.0,0.358424,0.0,0.641576,0.0,0.0,0.0,0.09,6.0
0.706214,0.293786,0.0,0.0,0.0,0.0,0.450121,96,65478,37318,28160,0.24117,0.274264,0.0,0.484565,0.0,0.0,0.0,0.363565,0.0,0.636435,0.0,0.0,0.0,0.09,6.0
0.707284,0.292716,0.0,0.0,0.0,0.0,0.447068,97,65046,36976,28070,0.243401,0.273583,0.0,0.483016,0.0,0.0,0.0,0.35497,0.0,0.64503,0.0,0.0,0.0,0.09,6.0
0.704811,0.295189,0.0,0.0,0.0,0.0,0.454381,98,66178,37501,28677,0.239994,0.276793,0.0,0.483214,0.0,0.0,0.0,0.372773,0.0,0.627227,0.0,0.0,0.0,0.09,6.0
0.704882,0.295118,0.0,0.0,0.0,0.0,0.451317,99,64786,36739,28047,0.244971,0.273823,0.0,0.481205,0.0,0.0,0.0,0.362927,0.0,0.637073,0.0,0.0,0.0,0.09,6.0
0.705029,0.294971,0.0,0.0,0.0,0.0,0.451309,100,64920,37128,27792,0.242405,0.273136,0.0,0.484459,0.0,0.0,0.0,0.365501,0.0,0.634499,0.0,0.0,0.0,0.09,6.0
0.705011,0.294989,0.0,0.0,0.0,0.0,0.451939,101,65199,37244,27955,0.24165,0.277253,0.0,0.481098,0.0,0.0,0.0,0.362726,0.0,0.637274,0.0,0.0,0.0,0.09,6.0
0.70343,0.29657,0.0,0.0,0.0,0.0,0.455687,102,65477,37198,28279,0.241948,0.279504,0.0,0.478547,0.0,0.0,0.0,0.369179,0.0,0.630821,0.0,0.0,0.0,0.09,6.0
0.705431,0.294569,0.0,0.0,0.0,0.0,0.450857,103,65085,37223,27862,0.241786,0.276039,0.0,0.482175,0.0,0.0,0.0,0.361388,0.0,0.638612,0.0,0.0,0.0,0.09,6.0
0.705983,0.294017,0.0,0.0,0.0,0.0,0.451335,104,65838,37613,28225,0.239279,0.273762,0.0,0.486959,0.0,0.0,0.0,0.369105,0.0,0.630895,0.0,0.0,0.0,0.09,6.0
0.708675,0.291325,0.0,0.0,0.0,0.0,0.444298,105,65051,37112,27939,0.242509,0.267488,0.0,0.490003,0.0,0.0,0.0,0.357028,0.0,0.642972,0.0,0.0,0.0,0.09,6.0
0.705888,0.294112,0.0,0.0,0.0,0.0,0.451159,106,65662,37299,28363,0.241293,0.275101,0.0,0.483605,0.0,0.0,0.0,0.36537,0.0,0.63463,0.0,0.0,0.0,0.09,6.0
0.707156,0.292844,0.0,0.0,0.0,0.0,0.447778,107,65260,37090,28170,0.242653,0.274225,0.0,0.483122,0.0,0.0,0.0,0.356798,0.0,0.643202,0.0,0.0,0.0,0.09,6.0
0.707203,0.292797,0.0,0.0,0.0,0.0,0.449346,108,66056,37717,28339,0.238619,0.278283,0.0,0.483098,0.0,0.0,0.0,0.359434,0.0,0.640566,0.0,0.0,0.0,0.09,6.0
0.709465,0.290535,0.0,0.0,0.0,0.0,0.444101,109,65708,37233,28475,0.241721,0.272393,0.0,0.485886,0.0,0.0,0.0,0.352555,0.0,0.647445,0.0,0.0,0.0,0.09,6.0
0.71047,0.28953,0.0,0.0,0.0,0.0,0.444171,110,66722,37728,28994,0.23855,0.272,0.0,0.489451,0.0,0.0,0.0,0.357798,0.0,0.642202,0.0,0.0,0.0,0.09,6.0

