rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.897717,0.102283,0.0,0.0,0.0,0.0,0.147965,11,106005,56314,49691,0.106545,0.0872074,0.0,0.806247,0.0,0.0,0.0,0.0960737,0.0,0.903926,0.0,0.0,0.5,0.06,6.0
0.858976,0.141024,0.0,0.0,0.0,0.0,0.219818,12,96416,51086,45330,0.117449,0.147594,0.0,0.734957,0.0,0.0,0.0,0.168851,0.0,0.831149,0.0,0.0,0.5,0.06,6.0
0.827351,0.172649,0.0,0.0,0.0,0.0,0.277208,13,88118,46990,41128,0.127687,0.193147,0.0,0.679166,0.0,0.0,0.0,0.227363,0.0,0.772637,0.0,0.0,0.5,0.06,6.0
0.797691,0.202309,0.0,0.0,0.0,0.0,0.32994,14,80345,43322,37023,0.138498,0.238055,0.0,0.623448,0.0,0.0,0.0,0.275396,0.0,0.724604,0.0,0.0,0.5,0.06,6.0
0.773156,0.226844,0.0,0.0,0.0,0.0,0.372605,15,73998,40103,33895,0.149615,0.267037,0.0,0.583348,0.0,0.0,0.0,0.32049,0.0,0.67951,0.0,0.0,0.5,0.06,6.0
0.749367,0.250633,0.0,0.0,0.0,0.0,0.413975,16,68736,37611,31125,0.159528,0.298556,0.0,0.541916,0.0,0.0,0.0,0.360675,0.0,0.639325,0.0,0.0,0.5,0.06,6.0
0.731717,0.268283,0.0,0.0,0.0,0.0,0.443066,17,64171,35246,28925,0.170232,0.31893,0.0,0.510838,0.0,0.0,0.0,0.386897,0.0,0.613103,0.0,0.0,0.5,0.06,6.0
0.710597,0.289403,0.0,0.0,0.0,0.0,0.479896,18,60661,33409,27252,0.179592,0.346883,0.0,0.473525,0.0,0.0,0.0,0.422795,0.0,0.577205,0.0,0.0,0.5,0.06,6.0
0.690746,0.309254,0.0,0.0,0.0,0.0,0.512429,19,56562,31344,25218,0.191424,0.366609,0.0,0.441967,0.0,0.0,0.0,0.455746,0.0,0.544254,0.0,0.0,0.5,0.06,6.0
0.672942,0.327058,0.0,0.0,0.0,0.0,0.53973,20,52454,29218,23236,0.205353,0.38069,0.0,0.413957,0.0,0.0,0.0,0.481494,0.0,0.518506,0.0,0.0,0.5,0.06,6.0
0.657446,0.342554,0.0,0.0,0.0,0.0,0.563785,21,49455,27739,21716,0.216302,0.394499,0.0,0.389199,0.0,0.0,0.0,0.50373,0.0,0.49627,0.0,0.0,0.5,0.06,6.0
0.641546,0.358454,0.0,0.0,0.0,0.0,0.588287,22,46649,26313,20336,0.228024,0.409759,0.0,0.362216,0.0,0.0,0.0,0.524243,0.0,0.475757,0.0,0.0,0.5,0.06,6.0
0.630227,0.369773,0.0,0.0,0.0,0.0,0.60362,23,44142,25072,19070,0.239311,0.409381,0.0,0.351308,0.0,0.0,0.0,0.544363,0.0,0.455637,0.0,0.0,0.5,0.06,6.0
0.613427,0.386573,0.0,0.0,0.0,0.0,0.630306,24,42005,24258,17747,0.247341,0.42959,0.0,0.323069,0.0,0.0,0.0,0.566575,0.0,0.433425,0.0,0.0,0.5,0.06,6.0
0.599797,0.400203,0.0,0.0,0.0,0.0,0.648257,25,39435,22685,16750,0.264492,0.429315,0.0,0.306194,0.0,0.0,0.0,0.586567,0.0,0.413433,0.0,0.0,0.5,0.06,6.0
0.583304,0.416696,0.0,0.0,0.0,0.0,0.671479,26,37057,21472,15585,0.279434,0.43736,0.0,0.283206,0.0,0.0,0.0,0.609047,0.0,0.390953,0.0,0.0,0.5,0.06,6.0
0.566876,0.433124,0.0,0.0,0.0,0.0,0.692169,27,34467,20172,14295,0.297442,0.440512,0.0,0.262046,0.0,0.0,0.0,0.627562,0.0,0.372438,0.0,0.0,0.5,0.06,6.0
0.549547,0.450453,0.0,0.0,0.0,0.0,0.71487,28,32252,19130,13122,0.313643,0.443021,0.0,0.243335,0.0,0.0,0.0,0.65394,0.0,0.34606,0.0,0.0,0.5,0.06,6.0
0.533319,0.466681,0.0,0.0,0.0,0.0,0.73092,29,29638,17990,11648,0.333519,0.443969,0.0,0.222513,0.0,0.0,0.0,0.658997,0.0,0.341003,0.0,0.0,0.5,0.06,6.0
0.509943,0.490057,0.0,0.0,0.0,0.0,0.766658,30,28109,17065,11044,0.351597,0.454498,0.0,0.193906,0.0,0.0,0.0,0.705723,0.0,0.294277,0.0,0.0,0.5,0.06,6.0
0.481016,0.518984,0.0,0.0,0.0,0.0,0.791156,31,24310,15097,9213,0.39743,0.436511,0.0,0.166059,0.0,0.0,0.0,0.721046,0.0,0.278954,0.0,0.0,0.5,0.06,6.0
0.452398,0.547602,0.0,0.0,0.0,0.0,0.822153,32,21974,14010,7964,0.428266,0.432976,0.0,0.138758,0.0,0.0,0.0,0.75339,0.0,0.24661,0.0,0.0,0.5,0.06,6.0
0.418896,0.581104,0.0,0.0,0.0,0.0,0.848762,33,19142,12545,6597,0.478278,0.40566,0.0,0.116062,0.0,0.0,0.0,0.781871,0.0,0.218129,0.0,0.0,0.5,0.06,6.0
0.377862,0.622138,0.0,0.0,0.0,0.0,0.878958,34,16424,11177,5247,0.536817,0.373177,0.0,0.0900063,0.0,0.0,0.0,0.812845,0.0,0.187155,0.0,0.0,0.5,0.06,6.0
0.321588,0.678412,0.0,0.0,0.0,0.0,0.916844,35,13637,9781,3856,0.613434,0.330948,0.0,0.055618,0.0,0.0,0.0,0.846992,0.0,0.153008,0.0,0.0,0.5,0.06,6.0
0.258318,0.741682,0.0,0.0,0.0,0.0,0.943795,36,11120,8540,2580,0.702576,0.262178,0.0,0.0352459,0.0,0.0,0.0,0.874419,0.0,0.125581,0.0,0.0,0.5,0.06,6.0
0.183273,0.816727,0.0,0.0,0.0,0.0,0.971422,37,9063,7565,1498,0.793126,0.188632,0.0,0.0182419,0.0,0.0,0.0,0.919226,0.0,0.0807744,0.0,0.0,0.5,0.06,6.0
0.0901628,0.909837,0.0,0.0,0.0,0.0,0.99186,38,7248,6610,638,0.907716,0.0881997,0.0,0.00408472,0.0,0.0,0.0,0.949843,0.0,0.0501567,0.0,0.0,0.5,0.06,6.0
0.0290789,0.970921,0.0,0.0,0.0,0.0,0.998743,39,6362,6171,191,0.97229,0.0265759,0.0,0.00113434,0.0,0.0,0.0,0.994764,0.0,0.0052356,0.0,0.0,0.5,0.06,6.0
0.00108099,0.998919,0.0,0.0,0.0,0.0,1.0,40,6013,6005,8,0.999167,0.000832639,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.5,0.06,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,41,6000,6000,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.5,0.06,6.0

