rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.585259,0.414741,0.0,0.0,0.0,0.0,0.617835,17,56698,34378,22320,0.34906,0.331433,0.0,0.319507,0.0,0.0,0.0,0.521326,0.0,0.478674,0.0,0.0,0.15,0.12,6.0
0.559296,0.440704,0.0,0.0,0.0,0.0,0.648458,18,51513,31710,19803,0.37843,0.335289,0.0,0.286282,0.0,0.0,0.0,0.543958,0.0,0.456042,0.0,0.0,0.15,0.12,6.0
0.534819,0.465181,0.0,0.0,0.0,0.0,0.682172,19,48350,30097,18253,0.398711,0.350301,0.0,0.250988,0.0,0.0,0.0,0.571961,0.0,0.428039,0.0,0.0,0.15,0.12,6.0
0.516391,0.483609,0.0,0.0,0.0,0.0,0.703029,20,45422,28644,16778,0.418936,0.345378,0.0,0.235686,0.0,0.0,0.0,0.598403,0.0,0.401597,0.0,0.0,0.15,0.12,6.0
0.494329,0.505671,0.0,0.0,0.0,0.0,0.727788,21,42320,27218,15102,0.440885,0.34547,0.0,0.213645,0.0,0.0,0.0,0.622235,0.0,0.377765,0.0,0.0,0.15,0.12,6.0
0.472868,0.527132,0.0,0.0,0.0,0.0,0.748548,22,39252,25553,13699,0.469612,0.336008,0.0,0.19438,0.0,0.0,0.0,0.642091,0.0,0.357909,0.0,0.0,0.15,0.12,6.0
0.451325,0.548675,0.0,0.0,0.0,0.0,0.770304,23,36692,24343,12349,0.492955,0.331759,0.0,0.175287,0.0,0.0,0.0,0.66305,0.0,0.33695,0.0,0.0,0.15,0.12,6.0
0.430208,0.569792,0.0,0.0,0.0,0.0,0.79026,24,34352,23198,11154,0.517286,0.327226,0.0,0.155488,0.0,0.0,0.0,0.677425,0.0,0.322575,0.0,0.0,0.15,0.12,6.0
0.403928,0.596072,0.0,0.0,0.0,0.0,0.822754,25,32486,22220,10266,0.540054,0.332178,0.0,0.127768,0.0,0.0,0.0,0.715663,0.0,0.284337,0.0,0.0,0.15,0.12,6.0
0.373092,0.626908,0.0,0.0,0.0,0.0,0.84405,26,29285,20565,8720,0.583516,0.306881,0.0,0.109604,0.0,0.0,0.0,0.734748,0.0,0.265252,0.0,0.0,0.15,0.12,6.0
0.33875,0.66125,0.0,0.0,0.0,0.0,0.875772,27,26862,19409,7453,0.61827,0.297079,0.0,0.0846515,0.0,0.0,0.0,0.772709,0.0,0.227291,0.0,0.0,0.15,0.12,6.0
0.299075,0.700925,0.0,0.0,0.0,0.0,0.89473,28,23663,17815,5848,0.67359,0.258041,0.0,0.0683694,0.0,0.0,0.0,0.782319,0.0,0.217681,0.0,0.0,0.15,0.12,6.0
0.262957,0.737043,0.0,0.0,0.0,0.0,0.920247,29,21667,16764,4903,0.71582,0.232999,0.0,0.0511811,0.0,0.0,0.0,0.822558,0.0,0.177442,0.0,0.0,0.15,0.12,6.0
0.210254,0.789746,0.0,0.0,0.0,0.0,0.94818,30,19008,15493,3515,0.774543,0.193571,0.0,0.0318854,0.0,0.0,0.0,0.860313,0.0,0.139687,0.0,0.0,0.15,0.12,6.0
0.150125,0.849875,0.0,0.0,0.0,0.0,0.968177,31,16403,14181,2222,0.846203,0.135463,0.0,0.0183344,0.0,0.0,0.0,0.882088,0.0,0.117912,0.0,0.0,0.15,0.12,6.0
0.09806,0.90194,0.0,0.0,0.0,0.0,0.981286,32,14588,13300,1288,0.902256,0.0871429,0.0,0.0106015,0.0,0.0,0.0,0.897516,0.0,0.102484,0.0,0.0,0.15,0.12,6.0
0.0551989,0.944801,0.0,0.0,0.0,0.0,0.993879,33,13397,12676,721,0.946671,0.0500158,0.0,0.00331335,0.0,0.0,0.0,0.944521,0.0,0.0554785,0.0,0.0,0.15,0.12,6.0
0.0188338,0.981166,0.0,0.0,0.0,0.0,0.998554,34,12451,12239,212,0.980472,0.0187107,0.0,0.00081706,0.0,0.0,0.0,0.962264,0.0,0.0377358,0.0,0.0,0.15,0.12,6.0
0.00392724,0.996073,0.0,0.0,0.0,0.0,1.0,35,12095,12043,52,0.996429,0.00357054,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.15,0.12,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,36,12000,12000,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.15,0.12,6.0

