rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.736758,0.263242,0.0,0.0,0.0,0.0,0.416955,17,68475,37944,30531,0.19766,0.277435,0.0,0.524905,0.0,0.0,0.0,0.344699,0.0,0.655301,0.0,0.0,0.2,0.075,6.0
0.72452,0.27548,0.0,0.0,0.0,0.0,0.438879,18,66916,37392,29524,0.200578,0.294983,0.0,0.504439,0.0,0.0,0.0,0.367091,0.0,0.632909,0.0,0.0,0.2,0.075,6.0
0.716947,0.283053,0.0,0.0,0.0,0.0,0.448883,19,63981,35896,28085,0.208937,0.29917,0.0,0.491893,0.0,0.0,0.0,0.373189,0.0,0.626811,0.0,0.0,0.2,0.075,6.0
0.709232,0.290768,0.0,0.0,0.0,0.0,0.46232,20,62911,35307,27604,0.212422,0.307786,0.0,0.479792,0.0,0.0,0.0,0.388277,0.0,0.611723,0.0,0.0,0.2,0.075,6.0
0.70086,0.29914,0.0,0.0,0.0,0.0,0.476767,21,61722,34635,27087,0.216544,0.31702,0.0,0.466436,0.0,0.0,0.0,0.404142,0.0,0.595858,0.0,0.0,0.2,0.075,6.0
0.695805,0.304195,0.0,0.0,0.0,0.0,0.483045,22,59835,33743,26092,0.222268,0.316036,0.0,0.461696,0.0,0.0,0.0,0.411582,0.0,0.588418,0.0,0.0,0.2,0.075,6.0
0.692225,0.307775,0.0,0.0,0.0,0.0,0.488395,23,58983,33040,25943,0.226998,0.320672,0.0,0.452331,0.0,0.0,0.0,0.412905,0.0,0.587095,0.0,0.0,0.2,0.075,6.0
0.685287,0.314713,0.0,0.0,0.0,0.0,0.500815,24,58315,32850,25465,0.228311,0.327823,0.0,0.443866,0.0,0.0,0.0,0.429452,0.0,0.570548,0.0,0.0,0.2,0.075,6.0
0.679694,0.320306,0.0,0.0,0.0,0.0,0.508275,25,56674,32046,24628,0.234039,0.33246,0.0,0.433502,0.0,0.0,0.0,0.432516,0.0,0.567484,0.0,0.0,0.2,0.075,6.0
0.673662,0.326338,0.0,0.0,0.0,0.0,0.518325,26,55824,31741,24083,0.236287,0.337198,0.0,0.426515,0.0,0.0,0.0,0.445626,0.0,0.554374,0.0,0.0,0.2,0.075,6.0
0.669715,0.330285,0.0,0.0,0.0,0.0,0.522962,27,54503,31007,23496,0.241881,0.337343,0.0,0.420776,0.0,0.0,0.0,0.448715,0.0,0.551285,0.0,0.0,0.2,0.075,6.0
0.666267,0.333733,0.0,0.0,0.0,0.0,0.528004,28,53778,30556,23222,0.245451,0.338919,0.0,0.41563,0.0,0.0,0.0,0.453837,0.0,0.546163,0.0,0.0,0.2,0.075,6.0
0.664238,0.335762,0.0,0.0,0.0,0.0,0.53103,29,53383,30335,23048,0.247239,0.340794,0.0,0.411966,0.0,0.0,0.0,0.456005,0.0,0.543995,0.0,0.0,0.2,0.075,6.0
0.662253,0.337747,0.0,0.0,0.0,0.0,0.535435,30,53549,30405,23144,0.24667,0.345831,0.0,0.407499,0.0,0.0,0.0,0.460465,0.0,0.539535,0.0,0.0,0.2,0.075,6.0
0.659734,0.340266,0.0,0.0,0.0,0.0,0.539938,31,53345,30446,22899,0.246338,0.349471,0.0,0.404191,0.0,0.0,0.0,0.465654,0.0,0.534346,0.0,0.0,0.2,0.075,6.0
0.658033,0.341967,0.0,0.0,0.0,0.0,0.539928,32,52081,29805,22276,0.251636,0.34766,0.0,0.400705,0.0,0.0,0.0,0.460496,0.0,0.539504,0.0,0.0,0.2,0.075,6.0
0.657052,0.342948,0.0,0.0,0.0,0.0,0.54211,33,52161,29745,22416,0.252143,0.345033,0.0,0.402824,0.0,0.0,0.0,0.46904,0.0,0.53096,0.0,0.0,0.2,0.075,6.0
0.653863,0.346137,0.0,0.0,0.0,0.0,0.546847,34,51572,29413,22159,0.254989,0.350525,0.0,0.394485,0.0,0.0,0.0,0.468974,0.0,0.531026,0.0,0.0,0.2,0.075,6.0
0.65349,0.34651,0.0,0.0,0.0,0.0,0.545991,35,51010,29244,21766,0.256463,0.348174,0.0,0.395363,0.0,0.0,0.0,0.467197,0.0,0.532803,0.0,0.0,0.2,0.075,6.0
0.653359,0.346641,0.0,0.0,0.0,0.0,0.547041,36,51285,29301,21984,0.255964,0.349476,0.0,0.39456,0.0,0.0,0.0,0.469205,0.0,0.530795,0.0,0.0,0.2,0.075,6.0
0.653083,0.346917,0.0,0.0,0.0,0.0,0.547772,37,51348,29467,21881,0.254522,0.352835,0.0,0.392643,0.0,0.0,0.0,0.467529,0.0,0.532471,0.0,0.0,0.2,0.075,6.0
0.651732,0.348268,0.0,0.0,0.0,0.0,0.55047,38,51347,29553,21794,0.253781,0.351707,0.0,0.394512,0.0,0.0,0.0,0.475865,0.0,0.524135,0.0,0.0,0.2,0.075,6.0
0.650464,0.349536,0.0,0.0,0.0,0.0,0.551509,39,50826,29153,21673,0.257263,0.353514,0.0,0.389222,0.0,0.0,0.0,0.471785,0.0,0.528215,0.0,0.0,0.2,0.075,6.0
0.646465,0.353535,0.0,0.0,0.0,0.0,0.559085,40,50681,29105,21576,0.257688,0.357671,0.0,0.384642,0.0,0.0,0.0,0.483176,0.0,0.516824,0.0,0.0,0.2,0.075,6.0
0.647308,0.352692,0.0,0.0,0.0,0.0,0.555315,41,49977,28913,21064,0.259399,0.350742,0.0,0.389859,0.0,0.0,0.0,0.480061,0.0,0.519939,0.0,0.0,0.2,0.075,6.0
0.647414,0.352586,0.0,0.0,0.0,0.0,0.553761,42,49534,28338,21196,0.264662,0.349425,0.0,0.385913,0.0,0.0,0.0,0.473108,0.0,0.526892,0.0,0.0,0.2,0.075,6.0
0.644709,0.355291,0.0,0.0,0.0,0.0,0.56202,43,50484,29080,21404,0.257909,0.360316,0.0,0.381774,0.0,0.0,0.0,0.485657,0.0,0.514343,0.0,0.0,0.2,0.075,6.0
0.647632,0.352368,0.0,0.0,0.0,0.0,0.55308,44,49454,28500,20954,0.263158,0.347474,0.0,0.389368,0.0,0.0,0.0,0.474802,0.0,0.525198,0.0,0.0,0.2,0.075,6.0
0.648477,0.351523,0.0,0.0,0.0,0.0,0.553704,45,50220,28807,21413,0.260353,0.350436,0.0,0.389211,0.0,0.0,0.0,0.476907,0.0,0.523093,0.0,0.0,0.2,0.075,6.0
0.649884,0.350116,0.0,0.0,0.0,0.0,0.552095,46,50629,28990,21639,0.25871,0.35395,0.0,0.38734,0.0,0.0,0.0,0.470955,0.0,0.529045,0.0,0.0,0.2,0.075,6.0
0.647323,0.352677,0.0,0.0,0.0,0.0,0.557468,47,50715,29158,21557,0.257219,0.357843,0.0,0.384937,0.0,0.0,0.0,0.479566,0.0,0.520434,0.0,0.0,0.2,0.075,6.0
0.64266,0.35734,0.0,0.0,0.0,0.0,0.564596,48,49972,28646,21326,0.261817,0.359247,0.0,0.378936,0.0,0.0,0.0,0.488746,0.0,0.511254,0.0,0.0,0.2,0.075,6.0
0.641118,0.358882,0.0,0.0,0.0,0.0,0.56597,49,49409,28383,21026,0.264243,0.357362,0.0,0.378396,0.0,0.0,0.0,0.490868,0.0,0.509132,0.0,0.0,0.2,0.075,6.0
0.642526,0.357474,0.0,0.0,0.0,0.0,0.56188,50,48998,28358,20640,0.264476,0.355596,0.0,0.379928,0.0,0.0,0.0,0.481928,0.0,0.518072,0.0,0.0,0.2,0.075,6.0
0.645595,0.354405,0.0,0.0,0.0,0.0,0.556705,51,49308,28658,20650,0.261707,0.353688,0.0,0.384605,0.0,0.0,0.0,0.475254,0.0,0.524746,0.0,0.0,0.2,0.075,6.0
0.646629,0.353371,0.0,0.0,0.0,0.0,0.556559,52,49939,28756,21183,0.260815,0.354152,0.0,0.385033,0.0,0.0,0.0,0.47727,0.0,0.52273,0.0,0.0,0.2,0.075,6.0
0.645249,0.354751,0.0,0.0,0.0,0.0,0.558223,53,49577,28382,21195,0.264252,0.352125,0.0,0.383623,0.0,0.0,0.0,0.480349,0.0,0.519651,0.0,0.0,0.2,0.075,6.0
0.647044,0.352956,0.0,0.0,0.0,0.0,0.556347,54,50145,28776,21369,0.260634,0.354914,0.0,0.384452,0.0,0.0,0.0,0.476625,0.0,0.523375,0.0,0.0,0.2,0.075,6.0
0.645183,0.354817,0.0,0.0,0.0,0.0,0.559516,55,49961,28806,21155,0.260362,0.356315,0.0,0.383323,0.0,0.0,0.0,0.481683,0.0,0.518317,0.0,0.0,0.2,0.075,6.0
0.642851,0.357149,0.0,0.0,0.0,0.0,0.563014,56,49576,28498,21078,0.263176,0.356165,0.0,0.380658,0.0,0.0,0.0,0.486858,0.0,0.513142,0.0,0.0,0.2,0.075,6.0
0.644554,0.355446,0.0,0.0,0.0,0.0,0.557805,57,48992,28258,20734,0.265412,0.352679,0.0,0.38191,0.0,0.0,0.0,0.475644,0.0,0.524356,0.0,0.0,0.2,0.075,6.0
0.643736,0.356264,0.0,0.0,0.0,0.0,0.561977,58,49817,28633,21184,0.261936,0.355848,0.0,0.382216,0.0,0.0,0.0,0.486546,0.0,0.513454,0.0,0.0,0.2,0.075,6.0
0.644357,0.355643,0.0,0.0,0.0,0.0,0.559223,59,49322,28587,20735,0.262357,0.355336,0.0,0.382307,0.0,0.0,0.0,0.478611,0.0,0.521389,0.0,0.0,0.2,0.075,6.0
0.644773,0.355227,0.0,0.0,0.0,0.0,0.559555,60,49702,28757,20945,0.260806,0.354905,0.0,0.384289,0.0,0.0,0.0,0.482454,0.0,0.517546,0.0,0.0,0.2,0.075,6.0
0.642678,0.357322,0.0,0.0,0.0,0.0,0.562795,61,49391,28668,20723,0.261616,0.358937,0.0,0.379447,0.0,0.0,0.0,0.482893,0.0,0.517107,0.0,0.0,0.2,0.075,6.0
0.643195,0.356805,0.0,0.0,0.0,0.0,0.561898,62,49436,28371,21065,0.264354,0.355786,0.0,0.37986,0.0,0.0,0.0,0.483456,0.0,0.516544,0.0,0.0,0.2,0.075,6.0
0.639774,0.360226,0.0,0.0,0.0,0.0,0.568556,63,49376,28231,21145,0.265665,0.362084,0.0,0.37225,0.0,0.0,0.0,0.489525,0.0,0.510475,0.0,0.0,0.2,0.075,6.0
0.640733,0.359267,0.0,0.0,0.0,0.0,0.565884,64,49132,28302,20830,0.264999,0.357572,0.0,0.377429,0.0,0.0,0.0,0.488862,0.0,0.511138,0.0,0.0,0.2,0.075,6.0
0.641871,0.358129,0.0,0.0,0.0,0.0,0.563512,65,49101,28228,20873,0.265694,0.353762,0.0,0.380544,0.0,0.0,0.0,0.487855,0.0,0.512145,0.0,0.0,0.2,0.075,6.0
0.640236,0.359764,0.0,0.0,0.0,0.0,0.566476,66,49003,28307,20696,0.264952,0.359558,0.0,0.37549,0.0,0.0,0.0,0.487099,0.0,0.512901,0.0,0.0,0.2,0.075,6.0
0.640289,0.359711,0.0,0.0,0.0,0.0,0.566713,67,49113,28259,20854,0.265402,0.362362,0.0,0.372235,0.0,0.0,0.0,0.483984,0.0,0.516016,0.0,0.0,0.2,0.075,6.0
0.637774,0.362226,0.0,0.0,0.0,0.0,0.572261,68,49280,28090,21190,0.266999,0.360591,0.0,0.37241,0.0,0.0,0.0,0.498915,0.0,0.501085,0.0,0.0,0.2,0.075,6.0
0.637048,0.362952,0.0,0.0,0.0,0.0,0.570308,69,48202,27906,20296,0.268759,0.356196,0.0,0.375045,0.0,0.0,0.0,0.495171,0.0,0.504829,0.0,0.0,0.2,0.075,6.0
0.637998,0.362002,0.0,0.0,0.0,0.0,0.567248,70,47845,27691,20154,0.270846,0.357878,0.0,0.371276,0.0,0.0,0.0,0.482783,0.0,0.517217,0.0,0.0,0.2,0.075,6.0
0.640393,0.359607,0.0,0.0,0.0,0.0,0.566025,71,48959,28338,20621,0.264662,0.360329,0.0,0.375009,0.0,0.0,0.0,0.484991,0.0,0.515009,0.0,0.0,0.2,0.075,6.0
0.641739,0.358261,0.0,0.0,0.0,0.0,0.56382,72,49115,28267,20848,0.265327,0.355927,0.0,0.378746,0.0,0.0,0.0,0.485946,0.0,0.514054,0.0,0.0,0.2,0.075,6.0
0.643542,0.356458,0.0,0.0,0.0,0.0,0.560178,73,49104,28254,20850,0.265449,0.353861,0.0,0.380689,0.0,0.0,0.0,0.480048,0.0,0.519952,0.0,0.0,0.2,0.075,6.0
0.642939,0.357061,0.0,0.0,0.0,0.0,0.563268,74,49717,28640,21077,0.261872,0.360126,0.0,0.378003,0.0,0.0,0.0,0.483465,0.0,0.516535,0.0,0.0,0.2,0.075,6.0
0.641989,0.358011,0.0,0.0,0.0,0.0,0.564768,75,49585,28603,20982,0.26221,0.35734,0.0,0.38045,0.0,0.0,0.0,0.490087,0.0,0.509913,0.0,0.0,0.2,0.075,6.0
0.638938,0.361062,0.0,0.0,0.0,0.0,0.569153,76,49029,28324,20705,0.264793,0.36026,0.0,0.374947,0.0,0.0,0.0,0.492683,0.0,0.507317,0.0,0.0,0.2,0.075,6.0
0.638527,0.361473,0.0,0.0,0.0,0.0,0.567496,77,48247,27928,20319,0.268548,0.357061,0.0,0.374391,0.0,0.0,0.0,0.487622,0.0,0.512378,0.0,0.0,0.2,0.075,6.0
0.639935,0.360065,0.0,0.0,0.0,0.0,0.565811,78,48601,27986,20615,0.267991,0.353891,0.0,0.378118,0.0,0.0,0.0,0.489692,0.0,0.510308,0.0,0.0,0.2,0.075,6.0
0.641974,0.358026,0.0,0.0,0.0,0.0,0.562468,79,48833,28015,20818,0.267714,0.352989,0.0,0.379297,0.0,0.0,0.0,0.4841,0.0,0.5159,0.0,0.0,0.2,0.075,6.0
0.642677,0.357323,0.0,0.0,0.0,0.0,0.563131,80,49500,28684,20816,0.26147,0.359678,0.0,0.378852,0.0,0.0,0.0,0.483186,0.0,0.516814,0.0,0.0,0.2,0.075,6.0
0.641682,0.358318,0.0,0.0,0.0,0.0,0.564703,81,49364,28512,20852,0.263047,0.359287,0.0,0.377666,0.0,0.0,0.0,0.485901,0.0,0.514099,0.0,0.0,0.2,0.075,6.0
0.639737,0.360263,0.0,0.0,0.0,0.0,0.568152,82,49221,28336,20885,0.264681,0.363425,0.0,0.371894,0.0,0.0,0.0,0.486809,0.0,0.513191,0.0,0.0,0.2,0.075,6.0
0.640381,0.359619,0.0,0.0,0.0,0.0,0.566572,83,49127,28205,20922,0.26591,0.358695,0.0,0.375394,0.0,0.0,0.0,0.488338,0.0,0.511662,0.0,0.0,0.2,0.075,6.0
0.642981,0.357019,0.0,0.0,0.0,0.0,0.560986,84,49003,28215,20788,0.265816,0.352401,0.0,0.381783,0.0,0.0,0.0,0.483308,0.0,0.516692,0.0,0.0,0.2,0.075,6.0
0.639989,0.360011,0.0,0.0,0.0,0.0,0.566917,85,48986,28185,20801,0.266099,0.362249,0.0,0.371652,0.0,0.0,0.0,0.483679,0.0,0.516321,0.0,0.0,0.2,0.075,6.0
0.641985,0.358015,0.0,0.0,0.0,0.0,0.56438,86,49456,28629,20827,0.261972,0.356981,0.0,0.381047,0.0,0.0,0.0,0.489365,0.0,0.510635,0.0,0.0,0.2,0.075,6.0
0.64399,0.35601,0.0,0.0,0.0,0.0,0.558152,87,48743,28127,20616,0.266648,0.350233,0.0,0.383119,0.0,0.0,0.0,0.478027,0.0,0.521973,0.0,0.0,0.2,0.075,6.0
0.642325,0.357675,0.0,0.0,0.0,0.0,0.563951,88,49538,28559,20979,0.262614,0.360832,0.0,0.376554,0.0,0.0,0.0,0.482959,0.0,0.517041,0.0,0.0,0.2,0.075,6.0
0.642426,0.357574,0.0,0.0,0.0,0.0,0.563093,89,49324,28395,20929,0.264131,0.36031,0.0,0.375559,0.0,0.0,0.0,0.47986,0.0,0.52014,0.0,0.0,0.2,0.075,6.0
0.640586,0.359414,0.0,0.0,0.0,0.0,0.568092,90,49756,28702,21054,0.261306,0.361194,0.0,0.3775,0.0,0.0,0.0,0.49392,0.0,0.50608,0.0,0.0,0.2,0.075,6.0
0.640242,0.359758,0.0,0.0,0.0,0.0,0.565087,91,48566,27997,20569,0.267886,0.357717,0.0,0.374397,0.0,0.0,0.0,0.482717,0.0,0.517283,0.0,0.0,0.2,0.075,6.0
0.637966,0.362034,0.0,0.0,0.0,0.0,0.571495,92,49157,28368,20789,0.264382,0.363579,0.0,0.372039,0.0,0.0,0.0,0.494444,0.0,0.505556,0.0,0.0,0.2,0.075,6.0
0.639824,0.360176,0.0,0.0,0.0,0.0,0.565211,93,48343,27755,20588,0.270222,0.357089,0.0,0.37269,0.0,0.0,0.0,0.481494,0.0,0.518506,0.0,0.0,0.2,0.075,6.0
0.637852,0.362148,0.0,0.0,0.0,0.0,0.572567,94,49430,28517,20913,0.263001,0.363432,0.0,0.373567,0.0,0.0,0.0,0.499115,0.0,0.500885,0.0,0.0,0.2,0.075,6.0
0.635398,0.364602,0.0,0.0,0.0,0.0,0.573657,95,48217,27857,20360,0.269232,0.359945,0.0,0.370822,0.0,0.0,0.0,0.497692,0.0,0.502308,0.0,0.0,0.2,0.075,6.0
0.636904,0.363096,0.0,0.0,0.0,0.0,0.569694,96,47924,27769,20155,0.270085,0.358025,0.0,0.37189,0.0,0.0,0.0,0.489209,0.0,0.510791,0.0,0.0,0.2,0.075,6.0
0.636865,0.363135,0.0,0.0,0.0,0.0,0.572142,97,48661,28092,20569,0.26698,0.36117,0.0,0.37185,0.0,0.0,0.0,0.495649,0.0,0.504351,0.0,0.0,0.2,0.075,6.0
0.637196,0.362804,0.0,0.0,0.0,0.0,0.568514,98,47742,27752,19990,0.270251,0.356947,0.0,0.372802,0.0,0.0,0.0,0.487044,0.0,0.512956,0.0,0.0,0.2,0.075,6.0
0.636239,0.363761,0.0,0.0,0.0,0.0,0.572577,99,48404,28046,20358,0.267418,0.357841,0.0,0.374741,0.0,0.0,0.0,0.5,0.0,0.5,0.0,0.0,0.2,0.075,6.0
0.637958,0.362042,0.0,0.0,0.0,0.0,0.56736,100,47855,27580,20275,0.271936,0.354786,0.0,0.373278,0.0,0.0,0.0,0.486609,0.0,0.513391,0.0,0.0,0.2,0.075,6.0
0.636909,0.363091,0.0,0.0,0.0,0.0,0.572915,101,48934,28255,20679,0.26544,0.365988,0.0,0.368572,0.0,0.0,0.0,0.492964,0.0,0.507036,0.0,0.0,0.2,0.075,6.0
0.638824,0.361176,0.0,0.0,0.0,0.0,0.568432,102,48727,27954,20773,0.268298,0.353867,0.0,0.377835,0.0,0.0,0.0,0.496125,0.0,0.503875,0.0,0.0,0.2,0.075,6.0
0.63866,0.36134,0.0,0.0,0.0,0.0,0.568005,103,48489,28025,20464,0.267618,0.356931,0.0,0.37545,0.0,0.0,0.0,0.490569,0.0,0.509431,0.0,0.0,0.2,0.075,6.0
0.641659,0.358341,0.0,0.0,0.0,0.0,0.562145,104,48532,27963,20569,0.268212,0.350535,0.0,0.381254,0.0,0.0,0.0,0.485196,0.0,0.514804,0.0,0.0,0.2,0.075,6.0
0.639146,0.360854,0.0,0.0,0.0,0.0,0.568757,105,49035,28152,20883,0.266411,0.360791,0.0,0.372798,0.0,0.0,0.0,0.489968,0.0,0.510032,0.0,0.0,0.2,0.075,6.0
0.637884,0.362116,0.0,0.0,0.0,0.0,0.572389,106,49393,28403,20990,0.264057,0.367532,0.0,0.368412,0.0,0.0,0.0,0.492282,0.0,0.507718,0.0,0.0,0.2,0.075,6.0
0.639973,0.360027,0.0,0.0,0.0,0.0,0.566621,107,48881,28362,20519,0.264438,0.359566,0.0,0.375996,0.0,0.0,0.0,0.487304,0.0,0.512696,0.0,0.0,0.2,0.075,6.0
0.640425,0.359575,0.0,0.0,0.0,0.0,0.566027,108,48980,28192,20788,0.266033,0.357761,0.0,0.376206,0.0,0.0,0.0,0.487685,0.0,0.512315,0.0,0.0,0.2,0.075,6.0
0.641861,0.358139,0.0,0.0,0.0,0.0,0.563388,109,49055,28249,20806,0.265496,0.357535,0.0,0.376969,0.0,0.0,0.0,0.482409,0.0,0.517591,0.0,0.0,0.2,0.075,6.0
0.64203,0.35797,0.0,0.0,0.0,0.0,0.56382,110,49303,28229,21074,0.265684,0.35963,0.0,0.374686,0.0,0.0,0.0,0.481446,0.0,0.518554,0.0,0.0,0.2,0.075,6.0

