rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.491564,0.508436,0.0,0.0,0.0,0.0,0.741289,37,32658,20819,11839,0.432297,0.3663,0.0,0.201403,0.0,0.0,0.0,0.64051,0.0,0.35949,0.0,0.0,0.2,0.09,6.0
0.483226,0.516774,0.0,0.0,0.0,0.0,0.756285,38,32460,20757,11703,0.433589,0.376355,0.0,0.190056,0.0,0.0,0.0,0.661113,0.0,0.338887,0.0,0.0,0.2,0.09,6.0
0.469769,0.530231,0.0,0.0,0.0,0.0,0.769154,39,30895,20043,10852,0.449035,0.370703,0.0,0.180262,0.0,0.0,0.0,0.675728,0.0,0.324272,0.0,0.0,0.2,0.09,6.0
0.458194,0.541806,0.0,0.0,0.0,0.0,0.775962,40,29254,19130,10124,0.470465,0.361631,0.0,0.167904,0.0,0.0,0.0,0.669893,0.0,0.330107,0.0,0.0,0.2,0.09,6.0
0.447555,0.552445,0.0,0.0,0.0,0.0,0.791683,41,28735,18963,9772,0.474608,0.365449,0.0,0.159943,0.0,0.0,0.0,0.69781,0.0,0.30219,0.0,0.0,0.2,0.09,6.0
0.42988,0.57012,0.0,0.0,0.0,0.0,0.808615,42,27139,17976,9163,0.500668,0.354584,0.0,0.144749,0.0,0.0,0.0,0.717123,0.0,0.282877,0.0,0.0,0.2,0.09,6.0
0.411426,0.588574,0.0,0.0,0.0,0.0,0.819353,43,25154,17052,8102,0.527797,0.341426,0.0,0.130776,0.0,0.0,0.0,0.714392,0.0,0.285608,0.0,0.0,0.2,0.09,6.0
0.398828,0.601172,0.0,0.0,0.0,0.0,0.830995,44,24236,16603,7633,0.542071,0.335722,0.0,0.122207,0.0,0.0,0.0,0.729202,0.0,0.270798,0.0,0.0,0.2,0.09,6.0
0.383206,0.616794,0.0,0.0,0.0,0.0,0.845138,45,23169,16082,7087,0.559632,0.324586,0.0,0.115782,0.0,0.0,0.0,0.756455,0.0,0.243545,0.0,0.0,0.2,0.09,6.0
0.35214,0.64786,0.0,0.0,0.0,0.0,0.866864,46,20986,14953,6033,0.601886,0.307697,0.0,0.0904166,0.0,0.0,0.0,0.760981,0.0,0.239019,0.0,0.0,0.2,0.09,6.0
0.325437,0.674563,0.0,0.0,0.0,0.0,0.894535,47,19798,14402,5396,0.624913,0.301278,0.0,0.0738092,0.0,0.0,0.0,0.810044,0.0,0.189956,0.0,0.0,0.2,0.09,6.0
0.279523,0.720477,0.0,0.0,0.0,0.0,0.911386,48,16995,12992,4003,0.692734,0.251078,0.0,0.0561884,0.0,0.0,0.0,0.806145,0.0,0.193855,0.0,0.0,0.2,0.09,6.0
0.243339,0.756661,0.0,0.0,0.0,0.0,0.939635,49,15688,12366,3322,0.727802,0.234595,0.0,0.0376031,0.0,0.0,0.0,0.854907,0.0,0.145093,0.0,0.0,0.2,0.09,6.0
0.184439,0.815561,0.0,0.0,0.0,0.0,0.957166,50,13354,11219,2135,0.802211,0.172119,0.0,0.0256707,0.0,0.0,0.0,0.866979,0.0,0.133021,0.0,0.0,0.2,0.09,6.0
0.128379,0.871621,0.0,0.0,0.0,0.0,0.980595,51,11801,10403,1398,0.865135,0.123907,0.0,0.0109584,0.0,0.0,0.0,0.91774,0.0,0.0822604,0.0,0.0,0.2,0.09,6.0
0.0610306,0.938969,0.0,0.0,0.0,0.0,0.996277,52,10208,9609,599,0.936622,0.0609845,0.0,0.00239359,0.0,0.0,0.0,0.974958,0.0,0.0250417,0.0,0.0,0.2,0.09,6.0
0.0100338,0.989966,0.0,0.0,0.0,0.0,0.998364,53,9169,9082,87,0.990971,0.00814799,0.0,0.000880863,0.0,0.0,0.0,0.91954,0.0,0.0804598,0.0,0.0,0.2,0.09,6.0
0.0042961,0.995704,0.0,0.0,0.0,0.0,1.0,54,9078,9040,38,0.995575,0.00442478,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.2,0.09,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,55,9000,9000,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.2,0.09,6.0

