rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.521733,0.478267,0.0,0.0,0.0,0.0,0.716836,18,43805,27325,16480,0.384263,0.385105,0.0,0.230631,0.0,0.0,0.0,0.629733,0.0,0.370267,0.0,0.0,0.4,0.105,6.0
0.482081,0.517919,0.0,0.0,0.0,0.0,0.761164,19,38227,24504,13723,0.428501,0.382223,0.0,0.189275,0.0,0.0,0.0,0.672666,0.0,0.327334,0.0,0.0,0.4,0.105,6.0
0.443997,0.556003,0.0,0.0,0.0,0.0,0.796369,20,33266,21980,11286,0.477707,0.364877,0.0,0.157416,0.0,0.0,0.0,0.706362,0.0,0.293638,0.0,0.0,0.4,0.105,6.0
0.400386,0.599614,0.0,0.0,0.0,0.0,0.840167,21,29243,19902,9341,0.527585,0.353281,0.0,0.119134,0.0,0.0,0.0,0.753453,0.0,0.246547,0.0,0.0,0.4,0.105,6.0
0.35214,0.64786,0.0,0.0,0.0,0.0,0.871821,22,24770,17535,7235,0.598802,0.313202,0.0,0.0879954,0.0,0.0,0.0,0.77443,0.0,0.22557,0.0,0.0,0.4,0.105,6.0
0.299142,0.700858,0.0,0.0,0.0,0.0,0.920042,23,21799,16139,5660,0.650598,0.297168,0.0,0.0522337,0.0,0.0,0.0,0.840989,0.0,0.159011,0.0,0.0,0.4,0.105,6.0
0.223332,0.776668,0.0,0.0,0.0,0.0,0.952133,24,17465,14020,3445,0.74893,0.221327,0.0,0.0297432,0.0,0.0,0.0,0.878374,0.0,0.121626,0.0,0.0,0.4,0.105,6.0
0.141376,0.858624,0.0,0.0,0.0,0.0,0.976872,25,14182,12309,1873,0.853034,0.134292,0.0,0.0126737,0.0,0.0,0.0,0.908169,0.0,0.0918313,0.0,0.0,0.4,0.105,6.0
0.0773858,0.922614,0.0,0.0,0.0,0.0,0.991709,26,12302,11414,888,0.919923,0.0758717,0.0,0.00420536,0.0,0.0,0.0,0.939189,0.0,0.0608108,0.0,0.0,0.4,0.105,6.0
0.0273473,0.972653,0.0,0.0,0.0,0.0,0.999189,27,11098,10786,312,0.973484,0.0262377,0.0,0.000278138,0.0,0.0,0.0,0.980769,0.0,0.0192308,0.0,0.0,0.4,0.105,6.0
0.00345219,0.996548,0.0,0.0,0.0,0.0,1.0,28,10573,10537,36,0.996489,0.00351144,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.4,0.105,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,29,10500,10500,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.4,0.105,6.0

