rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.858999,0.141001,0.0,0.0,0.0,0.0,0.24327,47,77457,40351,37106,0.0743476,0.198087,0.0,0.727566,0.0,0.0,0.0,0.211556,0.0,0.788444,0.0,0.0,0.35,0.03,6.0
0.86006,0.13994,0.0,0.0,0.0,0.0,0.241016,48,77194,40209,36985,0.0746102,0.195081,0.0,0.730309,0.0,0.0,0.0,0.209842,0.0,0.790158,0.0,0.0,0.35,0.03,6.0
0.859805,0.140195,0.0,0.0,0.0,0.0,0.241689,49,77517,40195,37322,0.0746361,0.196666,0.0,0.728698,0.0,0.0,0.0,0.209796,0.0,0.790204,0.0,0.0,0.35,0.03,6.0
0.860887,0.139113,0.0,0.0,0.0,0.0,0.239792,50,78055,40378,37677,0.0742979,0.193546,0.0,0.732156,0.0,0.0,0.0,0.20973,0.0,0.79027,0.0,0.0,0.35,0.03,6.0
0.859879,0.140121,0.0,0.0,0.0,0.0,0.24175,51,77936,40557,37379,0.07397,0.195946,0.0,0.730084,0.0,0.0,0.0,0.211188,0.0,0.788812,0.0,0.0,0.35,0.03,6.0
0.860373,0.139627,0.0,0.0,0.0,0.0,0.240783,52,77983,40539,37444,0.0740028,0.194035,0.0,0.731962,0.0,0.0,0.0,0.211276,0.0,0.788724,0.0,0.0,0.35,0.03,6.0
0.860934,0.139066,0.0,0.0,0.0,0.0,0.239696,53,78049,40713,37336,0.0736865,0.194778,0.0,0.731535,0.0,0.0,0.0,0.208324,0.0,0.791676,0.0,0.0,0.35,0.03,6.0
0.861281,0.138719,0.0,0.0,0.0,0.0,0.238978,54,78003,40551,37452,0.0739809,0.192375,0.0,0.733644,0.0,0.0,0.0,0.209335,0.0,0.790665,0.0,0.0,0.35,0.03,6.0
0.862637,0.137363,0.0,0.0,0.0,0.0,0.236282,55,78038,40642,37396,0.0738153,0.189754,0.0,0.73643,0.0,0.0,0.0,0.206626,0.0,0.793374,0.0,0.0,0.35,0.03,6.0
0.86382,0.13618,0.0,0.0,0.0,0.0,0.233835,56,77871,40527,37344,0.0740247,0.190614,0.0,0.735362,0.0,0.0,0.0,0.200407,0.0,0.799593,0.0,0.0,0.35,0.03,6.0
0.861605,0.138395,0.0,0.0,0.0,0.0,0.238803,57,78973,40843,38130,0.073452,0.192714,0.0,0.733834,0.0,0.0,0.0,0.209494,0.0,0.790506,0.0,0.0,0.35,0.03,6.0
0.860889,0.139111,0.0,0.0,0.0,0.0,0.240002,58,78491,40631,37860,0.0738352,0.193448,0.0,0.732716,0.0,0.0,0.0,0.210724,0.0,0.789276,0.0,0.0,0.35,0.03,6.0
0.862365,0.137635,0.0,0.0,0.0,0.0,0.236929,59,78243,40216,38027,0.0745972,0.189725,0.0,0.735677,0.0,0.0,0.0,0.207958,0.0,0.792042,0.0,0.0,0.35,0.03,6.0
0.861807,0.138193,0.0,0.0,0.0,0.0,0.237867,60,77884,40410,37474,0.074239,0.192032,0.0,0.733729,0.0,0.0,0.0,0.207237,0.0,0.792763,0.0,0.0,0.35,0.03,6.0
0.863749,0.136251,0.0,0.0,0.0,0.0,0.234282,61,78491,40714,37777,0.0736847,0.188633,0.0,0.737682,0.0,0.0,0.0,0.204066,0.0,0.795934,0.0,0.0,0.35,0.03,6.0
0.860351,0.139649,0.0,0.0,0.0,0.0,0.241025,62,78382,40639,37743,0.0738207,0.193607,0.0,0.732572,0.0,0.0,0.0,0.212596,0.0,0.787404,0.0,0.0,0.35,0.03,6.0
0.860461,0.139539,0.0,0.0,0.0,0.0,0.240195,63,77154,39739,37415,0.0754926,0.192657,0.0,0.73185,0.0,0.0,0.0,0.210504,0.0,0.789496,0.0,0.0,0.35,0.03,6.0
0.859614,0.140386,0.0,0.0,0.0,0.0,0.242162,64,77700,40234,37466,0.0745638,0.194239,0.0,0.731197,0.0,0.0,0.0,0.213554,0.0,0.786446,0.0,0.0,0.35,0.03,6.0
0.861472,0.138528,0.0,0.0,0.0,0.0,0.23834,65,77490,40095,37395,0.0748223,0.191171,0.0,0.734007,0.0,0.0,0.0,0.208691,0.0,0.791309,0.0,0.0,0.35,0.03,6.0
0.862742,0.137258,0.0,0.0,0.0,0.0,0.236309,66,78520,40880,37640,0.0733855,0.191267,0.0,0.735347,0.0,0.0,0.0,0.205526,0.0,0.794474,0.0,0.0,0.35,0.03,6.0
0.863731,0.136269,0.0,0.0,0.0,0.0,0.234305,67,78466,40791,37675,0.0735456,0.190434,0.0,0.73602,0.0,0.0,0.0,0.202177,0.0,0.797823,0.0,0.0,0.35,0.03,6.0
0.864628,0.135372,0.0,0.0,0.0,0.0,0.232489,68,78421,40758,37663,0.0736052,0.186172,0.0,0.740223,0.0,0.0,0.0,0.202958,0.0,0.797042,0.0,0.0,0.35,0.03,6.0
0.863334,0.136666,0.0,0.0,0.0,0.0,0.235296,69,78871,40770,38101,0.0735835,0.188325,0.0,0.738092,0.0,0.0,0.0,0.206819,0.0,0.793181,0.0,0.0,0.35,0.03,6.0
0.864267,0.135733,0.0,0.0,0.0,0.0,0.233128,70,78249,40741,37508,0.0736359,0.186618,0.0,0.739746,0.0,0.0,0.0,0.203663,0.0,0.796337,0.0,0.0,0.35,0.03,6.0
0.865027,0.134973,0.0,0.0,0.0,0.0,0.231545,71,78123,40476,37647,0.074118,0.186086,0.0,0.739796,0.0,0.0,0.0,0.200733,0.0,0.799267,0.0,0.0,0.35,0.03,6.0
0.864689,0.135311,0.0,0.0,0.0,0.0,0.232621,72,78944,41206,37738,0.0728049,0.187181,0.0,0.740014,0.0,0.0,0.0,0.20274,0.0,0.79726,0.0,0.0,0.35,0.03,6.0
0.861737,0.138263,0.0,0.0,0.0,0.0,0.238129,73,78130,40833,37297,0.07347,0.19281,0.0,0.73372,0.0,0.0,0.0,0.207309,0.0,0.792691,0.0,0.0,0.35,0.03,6.0
0.86132,0.13868,0.0,0.0,0.0,0.0,0.238875,74,77953,40522,37431,0.0740339,0.190415,0.0,0.735551,0.0,0.0,0.0,0.211189,0.0,0.788811,0.0,0.0,0.35,0.03,6.0
0.863042,0.136958,0.0,0.0,0.0,0.0,0.235357,75,77801,40520,37281,0.0740375,0.188894,0.0,0.737068,0.0,0.0,0.0,0.205386,0.0,0.794614,0.0,0.0,0.35,0.03,6.0
0.863774,0.136226,0.0,0.0,0.0,0.0,0.234386,76,78810,40796,38014,0.0735366,0.188989,0.0,0.737474,0.0,0.0,0.0,0.204188,0.0,0.795812,0.0,0.0,0.35,0.03,6.0
0.862493,0.137507,0.0,0.0,0.0,0.0,0.236815,77,78534,40810,37724,0.0735114,0.191669,0.0,0.73482,0.0,0.0,0.0,0.206129,0.0,0.793871,0.0,0.0,0.35,0.03,6.0
0.860448,0.139552,0.0,0.0,0.0,0.0,0.240985,78,78698,40649,38049,0.0738026,0.193855,0.0,0.732343,0.0,0.0,0.0,0.212489,0.0,0.787511,0.0,0.0,0.35,0.03,6.0
0.861257,0.138743,0.0,0.0,0.0,0.0,0.238977,79,77903,40450,37453,0.0741656,0.194685,0.0,0.73115,0.0,0.0,0.0,0.206712,0.0,0.793288,0.0,0.0,0.35,0.03,6.0
0.862043,0.137957,0.0,0.0,0.0,0.0,0.237547,80,78191,40621,37570,0.0738534,0.191502,0.0,0.734645,0.0,0.0,0.0,0.207479,0.0,0.792521,0.0,0.0,0.35,0.03,6.0
0.860255,0.139745,0.0,0.0,0.0,0.0,0.241042,81,78028,40480,37548,0.0741107,0.192935,0.0,0.732955,0.0,0.0,0.0,0.213007,0.0,0.786993,0.0,0.0,0.35,0.03,6.0
0.859578,0.140422,0.0,0.0,0.0,0.0,0.242228,82,77687,40343,37344,0.0743623,0.194904,0.0,0.730734,0.0,0.0,0.0,0.213019,0.0,0.786981,0.0,0.0,0.35,0.03,6.0
0.860371,0.139629,0.0,0.0,0.0,0.0,0.240625,83,77656,40203,37453,0.0746213,0.194314,0.0,0.731065,0.0,0.0,0.0,0.210237,0.0,0.789763,0.0,0.0,0.35,0.03,6.0
0.859971,0.140029,0.0,0.0,0.0,0.0,0.241547,84,77898,40444,37454,0.0741766,0.195802,0.0,0.730022,0.0,0.0,0.0,0.210845,0.0,0.789155,0.0,0.0,0.35,0.03,6.0
0.860461,0.139539,0.0,0.0,0.0,0.0,0.240543,85,77853,40551,37302,0.0739809,0.195482,0.0,0.730537,0.0,0.0,0.0,0.209104,0.0,0.790896,0.0,0.0,0.35,0.03,6.0
0.861814,0.138186,0.0,0.0,0.0,0.0,0.237765,86,77707,40364,37343,0.0743237,0.192523,0.0,0.733153,0.0,0.0,0.0,0.206331,0.0,0.793669,0.0,0.0,0.35,0.03,6.0
0.860213,0.139787,0.0,0.0,0.0,0.0,0.241237,87,78255,40697,37558,0.0737155,0.194216,0.0,0.732069,0.0,0.0,0.0,0.212312,0.0,0.787688,0.0,0.0,0.35,0.03,6.0
0.861009,0.138991,0.0,0.0,0.0,0.0,0.239141,88,77239,40088,37151,0.0748354,0.192776,0.0,0.732389,0.0,0.0,0.0,0.20842,0.0,0.79158,0.0,0.0,0.35,0.03,6.0
0.861103,0.138897,0.0,0.0,0.0,0.0,0.239484,89,78310,40461,37849,0.0741455,0.193569,0.0,0.732285,0.0,0.0,0.0,0.209305,0.0,0.790695,0.0,0.0,0.35,0.03,6.0
0.858145,0.141855,0.0,0.0,0.0,0.0,0.245111,90,77724,40484,37240,0.0741033,0.19793,0.0,0.727967,0.0,0.0,0.0,0.215843,0.0,0.784157,0.0,0.0,0.35,0.03,6.0
0.860274,0.139726,0.0,0.0,0.0,0.0,0.240585,91,77187,39925,37262,0.0751409,0.195166,0.0,0.729693,0.0,0.0,0.0,0.208738,0.0,0.791262,0.0,0.0,0.35,0.03,6.0
0.860419,0.139581,0.0,0.0,0.0,0.0,0.240494,92,77586,40332,37254,0.0743826,0.192676,0.0,0.732942,0.0,0.0,0.0,0.211736,0.0,0.788264,0.0,0.0,0.35,0.03,6.0
0.861636,0.138364,0.0,0.0,0.0,0.0,0.237992,93,77448,40153,37295,0.0747142,0.19214,0.0,0.733146,0.0,0.0,0.0,0.206918,0.0,0.793082,0.0,0.0,0.35,0.03,6.0
0.86156,0.13844,0.0,0.0,0.0,0.0,0.23843,94,78023,40487,37536,0.0740979,0.191864,0.0,0.734038,0.0,0.0,0.0,0.208733,0.0,0.791267,0.0,0.0,0.35,0.03,6.0
0.859805,0.140195,0.0,0.0,0.0,0.0,0.242211,95,78576,40761,37815,0.0735998,0.195677,0.0,0.730723,0.0,0.0,0.0,0.213037,0.0,0.786963,0.0,0.0,0.35,0.03,6.0
0.857771,0.142229,0.0,0.0,0.0,0.0,0.245687,96,77375,40078,37297,0.074854,0.199711,0.0,0.725435,0.0,0.0,0.0,0.214655,0.0,0.785345,0.0,0.0,0.35,0.03,6.0
0.859143,0.140857,0.0,0.0,0.0,0.0,0.242597,97,76691,39862,36829,0.0752596,0.197757,0.0,0.726983,0.0,0.0,0.0,0.209672,0.0,0.790328,0.0,0.0,0.35,0.03,6.0
0.860112,0.139888,0.0,0.0,0.0,0.0,0.241364,98,78102,40688,37414,0.0737318,0.197503,0.0,0.728765,0.0,0.0,0.0,0.208879,0.0,0.791121,0.0,0.0,0.35,0.03,6.0
0.858644,0.141356,0.0,0.0,0.0,0.0,0.244045,99,77584,40489,37095,0.0740942,0.19756,0.0,0.728346,0.0,0.0,0.0,0.21391,0.0,0.78609,0.0,0.0,0.35,0.03,6.0
0.859388,0.140612,0.0,0.0,0.0,0.0,0.24234,100,77152,39959,37193,0.075077,0.196752,0.0,0.728171,0.0,0.0,0.0,0.210658,0.0,0.789342,0.0,0.0,0.35,0.03,6.0
0.858928,0.141072,0.0,0.0,0.0,0.0,0.243586,101,77804,40415,37389,0.0742299,0.197773,0.0,0.727997,0.0,0.0,0.0,0.21287,0.0,0.78713,0.0,0.0,0.35,0.03,6.0
0.859827,0.140173,0.0,0.0,0.0,0.0,0.241565,102,77358,39983,37375,0.0750319,0.195083,0.0,0.729885,0.0,0.0,0.0,0.211023,0.0,0.788977,0.0,0.0,0.35,0.03,6.0
0.861389,0.138611,0.0,0.0,0.0,0.0,0.238568,103,77613,40236,37377,0.0745601,0.194005,0.0,0.731435,0.0,0.0,0.0,0.206277,0.0,0.793723,0.0,0.0,0.35,0.03,6.0
0.861392,0.138608,0.0,0.0,0.0,0.0,0.238933,104,78365,40827,37538,0.0734808,0.193695,0.0,0.732824,0.0,0.0,0.0,0.208216,0.0,0.791784,0.0,0.0,0.35,0.03,6.0
0.862286,0.137714,0.0,0.0,0.0,0.0,0.237119,105,78311,40598,37713,0.0738953,0.194123,0.0,0.731982,0.0,0.0,0.0,0.203855,0.0,0.796145,0.0,0.0,0.35,0.03,6.0
0.861351,0.138649,0.0,0.0,0.0,0.0,0.239301,106,78955,41013,37942,0.0731475,0.195889,0.0,0.730963,0.0,0.0,0.0,0.207158,0.0,0.792842,0.0,0.0,0.35,0.03,6.0
0.860661,0.139339,0.0,0.0,0.0,0.0,0.240445,107,78467,40666,37801,0.0737717,0.195274,0.0,0.730955,0.0,0.0,0.0,0.209677,0.0,0.790323,0.0,0.0,0.35,0.03,6.0
0.860389,0.139611,0.0,0.0,0.0,0.0,0.241023,108,78536,40653,37883,0.0737953,0.194721,0.0,0.731484,0.0,0.0,0.0,0.21152,0.0,0.78848,0.0,0.0,0.35,0.03,6.0
0.860865,0.139135,0.0,0.0,0.0,0.0,0.239737,109,77856,40261,37595,0.0745138,0.194878,0.0,0.730608,0.0,0.0,0.0,0.20798,0.0,0.79202,0.0,0.0,0.35,0.03,6.0
0.861595,0.138405,0.0,0.0,0.0,0.0,0.238386,110,78075,40700,37375,0.0737101,0.192703,0.0,0.733587,0.0,0.0,0.0,0.207866,0.0,0.792134,0.0,0.0,0.35,0.03,6.0

