rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.660566,0.339434,0.0,0.0,0.0,0.0,0.534257,16,62236,35563,26673,0.253072,0.338076,0.0,0.408852,0.0,0.0,0.0,0.458404,0.0,0.541596,0.0,0.0,0.35,0.09,6.0
0.631777,0.368223,0.0,0.0,0.0,0.0,0.576101,17,56129,32453,23676,0.277324,0.359813,0.0,0.362863,0.0,0.0,0.0,0.49244,0.0,0.50756,0.0,0.0,0.35,0.09,6.0
0.607258,0.392742,0.0,0.0,0.0,0.0,0.612347,18,51982,30324,21658,0.296795,0.375049,0.0,0.328156,0.0,0.0,0.0,0.529042,0.0,0.470958,0.0,0.0,0.35,0.09,6.0
0.579717,0.420283,0.0,0.0,0.0,0.0,0.653242,19,48045,28668,19377,0.313939,0.394168,0.0,0.291893,0.0,0.0,0.0,0.57207,0.0,0.42793,0.0,0.0,0.35,0.09,6.0
0.55847,0.44153,0.0,0.0,0.0,0.0,0.673113,20,42868,25991,16877,0.346274,0.382479,0.0,0.271248,0.0,0.0,0.0,0.587427,0.0,0.412573,0.0,0.0,0.35,0.09,6.0
0.536762,0.463238,0.0,0.0,0.0,0.0,0.703301,21,40327,24723,15604,0.364033,0.392913,0.0,0.243053,0.0,0.0,0.0,0.618303,0.0,0.381697,0.0,0.0,0.35,0.09,6.0
0.513996,0.486004,0.0,0.0,0.0,0.0,0.730228,22,37224,23090,14134,0.389779,0.389779,0.0,0.220442,0.0,0.0,0.0,0.649639,0.0,0.350361,0.0,0.0,0.35,0.09,6.0
0.484762,0.515238,0.0,0.0,0.0,0.0,0.764699,23,33863,21429,12434,0.419992,0.393019,0.0,0.18699,0.0,0.0,0.0,0.681438,0.0,0.318562,0.0,0.0,0.35,0.09,6.0
0.453357,0.546643,0.0,0.0,0.0,0.0,0.79609,24,30283,19655,10628,0.457899,0.384431,0.0,0.15767,0.0,0.0,0.0,0.710576,0.0,0.289424,0.0,0.0,0.35,0.09,6.0
0.417011,0.582989,0.0,0.0,0.0,0.0,0.83112,25,26877,18006,8871,0.499833,0.373653,0.0,0.126513,0.0,0.0,0.0,0.745125,0.0,0.254875,0.0,0.0,0.35,0.09,6.0
0.378117,0.621883,0.0,0.0,0.0,0.0,0.855466,26,23178,16122,7056,0.558243,0.336807,0.0,0.10495,0.0,0.0,0.0,0.765023,0.0,0.234977,0.0,0.0,0.35,0.09,6.0
0.338182,0.661818,0.0,0.0,0.0,0.0,0.88942,27,20727,14872,5855,0.605164,0.315022,0.0,0.0798144,0.0,0.0,0.0,0.811272,0.0,0.188728,0.0,0.0,0.35,0.09,6.0
0.278304,0.721696,0.0,0.0,0.0,0.0,0.92722,28,17436,13204,4232,0.681612,0.270145,0.0,0.048243,0.0,0.0,0.0,0.850662,0.0,0.149338,0.0,0.0,0.35,0.09,6.0
0.210064,0.789936,0.0,0.0,0.0,0.0,0.956949,29,14448,11781,2667,0.763942,0.209829,0.0,0.0262287,0.0,0.0,0.0,0.88264,0.0,0.11736,0.0,0.0,0.35,0.09,6.0
0.135387,0.864613,0.0,0.0,0.0,0.0,0.97985,30,12010,10433,1577,0.862647,0.126522,0.0,0.010831,0.0,0.0,0.0,0.918199,0.0,0.0818009,0.0,0.0,0.35,0.09,6.0
0.0666667,0.933333,0.0,0.0,0.0,0.0,0.992031,31,10290,9631,659,0.934482,0.0620912,0.0,0.00342644,0.0,0.0,0.0,0.925645,0.0,0.0743551,0.0,0.0,0.35,0.09,6.0
0.0297345,0.970265,0.0,0.0,0.0,0.0,0.999895,32,9568,9307,261,0.967014,0.0329859,0.0,0.0,0.0,0.0,0.0,0.996169,0.0,0.00383142,0.0,0.0,0.35,0.09,6.0
0.0004995,0.9995,0.0,0.0,0.0,0.0,1.0,33,9009,9006,3,0.999334,0.000666223,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.35,0.09,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,34,9000,9000,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.35,0.09,6.0

