rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.896917,0.103083,0.0,0.0,0.0,0.0,0.149212,11,105347,55672,49675,0.107774,0.08683,0.0,0.805396,0.0,0.0,0.0,0.0983392,0.0,0.901661,0.0,0.0,0.7,0.06,6.0
0.856201,0.143799,0.0,0.0,0.0,0.0,0.225086,12,95981,51120,44861,0.117371,0.152602,0.0,0.730027,0.0,0.0,0.0,0.173937,0.0,0.826063,0.0,0.0,0.7,0.06,6.0
0.816031,0.183969,0.0,0.0,0.0,0.0,0.298997,13,87031,46521,40510,0.128974,0.214247,0.0,0.656779,0.0,0.0,0.0,0.24821,0.0,0.75179,0.0,0.0,0.7,0.06,6.0
0.782301,0.217699,0.0,0.0,0.0,0.0,0.358967,14,78503,42397,36106,0.141519,0.261929,0.0,0.596552,0.0,0.0,0.0,0.306736,0.0,0.693264,0.0,0.0,0.7,0.06,6.0
0.750092,0.249908,0.0,0.0,0.0,0.0,0.415329,15,71016,38438,32578,0.156096,0.301681,0.0,0.542224,0.0,0.0,0.0,0.365246,0.0,0.634754,0.0,0.0,0.7,0.06,6.0
0.720147,0.279853,0.0,0.0,0.0,0.0,0.466196,16,64164,35144,29020,0.170726,0.337184,0.0,0.49209,0.0,0.0,0.0,0.415679,0.0,0.584321,0.0,0.0,0.7,0.06,6.0
0.690682,0.309318,0.0,0.0,0.0,0.0,0.5146,17,57672,31755,25917,0.188947,0.372634,0.0,0.438419,0.0,0.0,0.0,0.457036,0.0,0.542964,0.0,0.0,0.7,0.06,6.0
0.659115,0.340885,0.0,0.0,0.0,0.0,0.568875,18,53147,29518,23629,0.203266,0.408734,0.0,0.388001,0.0,0.0,0.0,0.515003,0.0,0.484997,0.0,0.0,0.7,0.06,6.0
0.631012,0.368988,0.0,0.0,0.0,0.0,0.610015,19,46889,26509,20380,0.226338,0.428873,0.0,0.344789,0.0,0.0,0.0,0.551227,0.0,0.448773,0.0,0.0,0.7,0.06,6.0
0.602973,0.397027,0.0,0.0,0.0,0.0,0.651828,20,42186,24072,18114,0.249252,0.447865,0.0,0.302883,0.0,0.0,0.0,0.591642,0.0,0.408358,0.0,0.0,0.7,0.06,6.0
0.568998,0.431002,0.0,0.0,0.0,0.0,0.701636,21,37414,21734,15680,0.276065,0.468989,0.0,0.254946,0.0,0.0,0.0,0.641454,0.0,0.358546,0.0,0.0,0.7,0.06,6.0
0.53294,0.46706,0.0,0.0,0.0,0.0,0.746514,22,31982,18870,13112,0.317965,0.470164,0.0,0.211871,0.0,0.0,0.0,0.686623,0.0,0.313377,0.0,0.0,0.7,0.06,6.0
0.501535,0.498465,0.0,0.0,0.0,0.0,0.777607,23,27357,16678,10679,0.359755,0.457249,0.0,0.182996,0.0,0.0,0.0,0.716078,0.0,0.283922,0.0,0.0,0.7,0.06,6.0
0.460092,0.539908,0.0,0.0,0.0,0.0,0.82603,24,23642,14809,8833,0.405159,0.455939,0.0,0.138902,0.0,0.0,0.0,0.767236,0.0,0.232764,0.0,0.0,0.7,0.06,6.0
0.403938,0.596062,0.0,0.0,0.0,0.0,0.875435,25,18946,12470,6476,0.481155,0.421973,0.0,0.0968725,0.0,0.0,0.0,0.822112,0.0,0.177888,0.0,0.0,0.7,0.06,6.0
0.330275,0.669725,0.0,0.0,0.0,0.0,0.919252,26,14279,10150,4129,0.591133,0.349754,0.0,0.0591133,0.0,0.0,0.0,0.866069,0.0,0.133931,0.0,0.0,0.7,0.06,6.0
0.239746,0.760254,0.0,0.0,0.0,0.0,0.956068,27,10630,8329,2301,0.720375,0.248769,0.0,0.030856,0.0,0.0,0.0,0.908735,0.0,0.0912647,0.0,0.0,0.7,0.06,6.0
0.134464,0.865536,0.0,0.0,0.0,0.0,0.982662,28,8017,7035,982,0.852878,0.136318,0.0,0.0108031,0.0,0.0,0.0,0.935845,0.0,0.0641548,0.0,0.0,0.7,0.06,6.0
0.0535234,0.946477,0.0,0.0,0.0,0.0,0.997163,29,6698,6339,359,0.946522,0.0519009,0.0,0.00157754,0.0,0.0,0.0,0.97493,0.0,0.0250696,0.0,0.0,0.7,0.06,6.0
0.00940618,0.990594,0.0,0.0,0.0,0.0,0.999673,30,6113,6050,63,0.991736,0.00826446,0.0,0.0,0.0,0.0,0.0,0.968254,0.0,0.031746,0.0,0.0,0.7,0.06,6.0
0.00182664,0.998173,0.0,0.0,0.0,0.0,1.0,31,6022,6009,13,0.998502,0.00149775,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.7,0.06,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,32,6000,6000,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.7,0.06,6.0

