rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.758955,0.241045,0.0,0.0,0.0,0.0,0.432679,21,60717,31946,28771,0.0939085,0.363895,0.0,0.542196,0.0,0.0,0.0,0.404783,0.0,0.595217,0.0,0.0,0.85,0.03,6.0
0.7421,0.2579,0.0,0.0,0.0,0.0,0.462269,22,56041,29483,26558,0.101754,0.386697,0.0,0.511549,0.0,0.0,0.0,0.433203,0.0,0.566797,0.0,0.0,0.85,0.03,6.0
0.72728,0.27272,0.0,0.0,0.0,0.0,0.488319,23,52519,27822,24697,0.107828,0.409891,0.0,0.48228,0.0,0.0,0.0,0.455197,0.0,0.544803,0.0,0.0,0.85,0.03,6.0
0.713138,0.286862,0.0,0.0,0.0,0.0,0.513753,24,50024,26458,23566,0.113387,0.426714,0.0,0.459899,0.0,0.0,0.0,0.484172,0.0,0.515828,0.0,0.0,0.85,0.03,6.0
0.701777,0.298223,0.0,0.0,0.0,0.0,0.531897,25,46477,24865,21612,0.120652,0.438287,0.0,0.441062,0.0,0.0,0.0,0.500787,0.0,0.499213,0.0,0.0,0.85,0.03,6.0
0.684692,0.315308,0.0,0.0,0.0,0.0,0.562781,26,44225,23482,20743,0.127757,0.460225,0.0,0.412018,0.0,0.0,0.0,0.534253,0.0,0.465747,0.0,0.0,0.85,0.03,6.0
0.671343,0.328657,0.0,0.0,0.0,0.0,0.583544,27,40667,21839,18828,0.137369,0.474655,0.0,0.387976,0.0,0.0,0.0,0.55051,0.0,0.44949,0.0,0.0,0.85,0.03,6.0
0.656624,0.343376,0.0,0.0,0.0,0.0,0.608803,28,38487,20651,17836,0.145271,0.493778,0.0,0.360951,0.0,0.0,0.0,0.573783,0.0,0.426217,0.0,0.0,0.85,0.03,6.0
0.637895,0.362105,0.0,0.0,0.0,0.0,0.640814,29,35973,19463,16510,0.154139,0.514926,0.0,0.330936,0.0,0.0,0.0,0.607511,0.0,0.392489,0.0,0.0,0.85,0.03,6.0
0.623089,0.376911,0.0,0.0,0.0,0.0,0.660994,30,32318,17627,14691,0.170193,0.518693,0.0,0.311114,0.0,0.0,0.0,0.627527,0.0,0.372473,0.0,0.0,0.85,0.03,6.0
0.604158,0.395842,0.0,0.0,0.0,0.0,0.690773,31,29729,16419,13310,0.182715,0.533528,0.0,0.283757,0.0,0.0,0.0,0.659354,0.0,0.340646,0.0,0.0,0.85,0.03,6.0
0.587076,0.412924,0.0,0.0,0.0,0.0,0.71049,32,26006,14461,11545,0.207455,0.531153,0.0,0.261393,0.0,0.0,0.0,0.675271,0.0,0.324729,0.0,0.0,0.85,0.03,6.0
0.569885,0.430115,0.0,0.0,0.0,0.0,0.734612,33,23882,13398,10484,0.223914,0.544036,0.0,0.23205,0.0,0.0,0.0,0.692007,0.0,0.307993,0.0,0.0,0.85,0.03,6.0
0.545745,0.454255,0.0,0.0,0.0,0.0,0.769608,34,21598,12343,9255,0.243053,0.558616,0.0,0.198331,0.0,0.0,0.0,0.72685,0.0,0.27315,0.0,0.0,0.85,0.03,6.0
0.521598,0.478402,0.0,0.0,0.0,0.0,0.795825,35,18636,10920,7716,0.274725,0.548901,0.0,0.176374,0.0,0.0,0.0,0.75648,0.0,0.24352,0.0,0.0,0.85,0.03,6.0
0.491395,0.508605,0.0,0.0,0.0,0.0,0.826686,36,15746,9337,6409,0.321302,0.53197,0.0,0.146728,0.0,0.0,0.0,0.787954,0.0,0.212046,0.0,0.0,0.85,0.03,6.0
0.454852,0.545148,0.0,0.0,0.0,0.0,0.857973,37,12913,7935,4978,0.378072,0.508381,0.0,0.113548,0.0,0.0,0.0,0.812575,0.0,0.187425,0.0,0.0,0.85,0.03,6.0
0.406737,0.593263,0.0,0.0,0.0,0.0,0.901463,38,10524,6754,3770,0.444181,0.480012,0.0,0.0758069,0.0,0.0,0.0,0.860743,0.0,0.139257,0.0,0.0,0.85,0.03,6.0
0.33413,0.66587,0.0,0.0,0.0,0.0,0.933493,39,7533,5244,2289,0.572082,0.381579,0.0,0.0463387,0.0,0.0,0.0,0.887287,0.0,0.112713,0.0,0.0,0.85,0.03,6.0
0.240149,0.759851,0.0,0.0,0.0,0.0,0.974941,40,5507,4292,1215,0.698975,0.283085,0.0,0.0179404,0.0,0.0,0.0,0.949794,0.0,0.0502058,0.0,0.0,0.85,0.03,6.0
0.0941434,0.905857,0.0,0.0,0.0,0.0,0.990695,41,3654,3316,338,0.904704,0.0913752,0.0,0.00392039,0.0,0.0,0.0,0.93787,0.0,0.0621302,0.0,0.0,0.85,0.03,6.0
0.0348945,0.965105,0.0,0.0,0.0,0.0,0.99969,42,3224,3110,114,0.96463,0.0350482,0.0,0.000321543,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.85,0.03,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,43,3000,3000,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.85,0.03,6.0

