rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.896147,0.103853,0.0,0.0,0.0,0.0,0.151187,11,106160,55875,50285,0.107383,0.0902729,0.0,0.802345,0.0,0.0,0.0,0.0995526,0.0,0.900447,0.0,0.0,0.85,0.06,6.0
0.851578,0.148422,0.0,0.0,0.0,0.0,0.234215,12,95801,50976,44825,0.117702,0.16186,0.0,0.720437,0.0,0.0,0.0,0.182644,0.0,0.817356,0.0,0.0,0.85,0.06,6.0
0.810141,0.189859,0.0,0.0,0.0,0.0,0.30992,13,85961,46000,39961,0.130435,0.223109,0.0,0.646457,0.0,0.0,0.0,0.259703,0.0,0.740297,0.0,0.0,0.85,0.06,6.0
0.770696,0.229304,0.0,0.0,0.0,0.0,0.380951,14,77262,41414,35848,0.144879,0.284348,0.0,0.570773,0.0,0.0,0.0,0.325179,0.0,0.674821,0.0,0.0,0.85,0.06,6.0
0.730034,0.269966,0.0,0.0,0.0,0.0,0.452745,15,68818,37472,31346,0.16012,0.337799,0.0,0.502082,0.0,0.0,0.0,0.398743,0.0,0.601257,0.0,0.0,0.85,0.06,6.0
0.689795,0.310205,0.0,0.0,0.0,0.0,0.522236,16,61116,33683,27433,0.178131,0.386011,0.0,0.435858,0.0,0.0,0.0,0.470783,0.0,0.529217,0.0,0.0,0.85,0.06,6.0
0.647283,0.352717,0.0,0.0,0.0,0.0,0.590853,17,52365,29235,23130,0.205233,0.426201,0.0,0.368565,0.0,0.0,0.0,0.539559,0.0,0.460441,0.0,0.0,0.85,0.06,6.0
0.602723,0.397277,0.0,0.0,0.0,0.0,0.658752,18,44182,25050,19132,0.239521,0.460838,0.0,0.299641,0.0,0.0,0.0,0.604276,0.0,0.395724,0.0,0.0,0.85,0.06,6.0
0.56116,0.43884,0.0,0.0,0.0,0.0,0.715667,19,37034,21575,15459,0.2781,0.479722,0.0,0.242178,0.0,0.0,0.0,0.656834,0.0,0.343166,0.0,0.0,0.85,0.06,6.0
0.511474,0.488526,0.0,0.0,0.0,0.0,0.784744,20,31200,18534,12666,0.323729,0.497356,0.0,0.178914,0.0,0.0,0.0,0.731565,0.0,0.268435,0.0,0.0,0.85,0.06,6.0
0.45275,0.54725,0.0,0.0,0.0,0.0,0.843392,21,23894,14946,8948,0.401445,0.474107,0.0,0.124448,0.0,0.0,0.0,0.789674,0.0,0.210326,0.0,0.0,0.85,0.06,6.0
0.382748,0.617252,0.0,0.0,0.0,0.0,0.897653,22,17812,11872,5940,0.505391,0.421833,0.0,0.0727763,0.0,0.0,0.0,0.838552,0.0,0.161448,0.0,0.0,0.85,0.06,6.0
0.296183,0.703817,0.0,0.0,0.0,0.0,0.949618,23,13100,9541,3559,0.628865,0.3377,0.0,0.0334347,0.0,0.0,0.0,0.904187,0.0,0.0958134,0.0,0.0,0.85,0.06,6.0
0.171636,0.828364,0.0,0.0,0.0,0.0,0.986711,24,8955,7518,1437,0.798085,0.193669,0.0,0.00824687,0.0,0.0,0.0,0.960334,0.0,0.039666,0.0,0.0,0.85,0.06,6.0
0.0461014,0.953899,0.0,0.0,0.0,0.0,0.999394,25,6605,6304,301,0.951777,0.0475888,0.0,0.000634518,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.85,0.06,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,26,6000,6000,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.85,0.06,6.0

