rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.843929,0.156071,0.0,0.0,0.0,0.0,0.290986,24,70897,36155,34742,0.041488,0.264528,0.0,0.693984,0.0,0.0,0.0,0.275344,0.0,0.724656,0.0,0.0,0.95,0.015,6.0
0.835237,0.164763,0.0,0.0,0.0,0.0,0.307923,25,69433,35589,33844,0.0421479,0.282082,0.0,0.675771,0.0,0.0,0.0,0.290775,0.0,0.709225,0.0,0.0,0.95,0.015,6.0
0.829161,0.170839,0.0,0.0,0.0,0.0,0.319353,26,67189,34703,32486,0.0432239,0.287987,0.0,0.668789,0.0,0.0,0.0,0.306686,0.0,0.693314,0.0,0.0,0.95,0.015,6.0
0.82545,0.17455,0.0,0.0,0.0,0.0,0.326102,27,65225,33549,31676,0.0447107,0.295896,0.0,0.659394,0.0,0.0,0.0,0.31074,0.0,0.68926,0.0,0.0,0.95,0.015,6.0
0.821795,0.178205,0.0,0.0,0.0,0.0,0.333178,28,64566,33133,31433,0.0452721,0.302719,0.0,0.652009,0.0,0.0,0.0,0.317564,0.0,0.682436,0.0,0.0,0.95,0.015,6.0
0.81461,0.18539,0.0,0.0,0.0,0.0,0.347186,29,63574,32326,31248,0.0464023,0.315257,0.0,0.638341,0.0,0.0,0.0,0.332213,0.0,0.667787,0.0,0.0,0.95,0.015,6.0
0.810137,0.189863,0.0,0.0,0.0,0.0,0.35576,30,62590,32010,30580,0.0468604,0.325023,0.0,0.628116,0.0,0.0,0.0,0.338882,0.0,0.661118,0.0,0.0,0.95,0.015,6.0
0.800539,0.199461,0.0,0.0,0.0,0.0,0.37434,31,61022,31215,29807,0.0480538,0.342207,0.0,0.609739,0.0,0.0,0.0,0.357668,0.0,0.642332,0.0,0.0,0.95,0.015,6.0
0.791056,0.208944,0.0,0.0,0.0,0.0,0.392646,32,59425,30506,28919,0.0491707,0.356586,0.0,0.594244,0.0,0.0,0.0,0.378817,0.0,0.621183,0.0,0.0,0.95,0.015,6.0
0.785742,0.214258,0.0,0.0,0.0,0.0,0.402138,33,56866,29208,27658,0.0513558,0.364386,0.0,0.584258,0.0,0.0,0.0,0.387772,0.0,0.612228,0.0,0.0,0.95,0.015,6.0
0.778189,0.221811,0.0,0.0,0.0,0.0,0.416512,34,55331,28460,26871,0.0527056,0.380569,0.0,0.566725,0.0,0.0,0.0,0.398757,0.0,0.601243,0.0,0.0,0.95,0.015,6.0
0.770248,0.229752,0.0,0.0,0.0,0.0,0.431794,35,54130,27556,26574,0.0544346,0.397409,0.0,0.548156,0.0,0.0,0.0,0.411003,0.0,0.588997,0.0,0.0,0.95,0.015,6.0
0.760356,0.239644,0.0,0.0,0.0,0.0,0.450852,36,52749,27267,25482,0.0550116,0.412037,0.0,0.532952,0.0,0.0,0.0,0.433522,0.0,0.566478,0.0,0.0,0.95,0.015,6.0
0.756311,0.243689,0.0,0.0,0.0,0.0,0.457253,37,49793,25665,24128,0.0584454,0.41165,0.0,0.529905,0.0,0.0,0.0,0.443593,0.0,0.556407,0.0,0.0,0.95,0.015,6.0
0.749898,0.250102,0.0,0.0,0.0,0.0,0.469655,38,49102,25313,23789,0.0592581,0.426737,0.0,0.514005,0.0,0.0,0.0,0.452268,0.0,0.547732,0.0,0.0,0.95,0.015,6.0
0.744465,0.255535,0.0,0.0,0.0,0.0,0.479652,39,47745,24696,23049,0.0607386,0.435131,0.0,0.50413,0.0,0.0,0.0,0.462276,0.0,0.537724,0.0,0.0,0.95,0.015,6.0
0.735668,0.264332,0.0,0.0,0.0,0.0,0.496385,40,46468,23923,22545,0.0627012,0.44476,0.0,0.492539,0.0,0.0,0.0,0.484631,0.0,0.515369,0.0,0.0,0.95,0.015,6.0
0.729384,0.270616,0.0,0.0,0.0,0.0,0.507435,41,44382,23145,21237,0.0648088,0.458674,0.0,0.476518,0.0,0.0,0.0,0.489947,0.0,0.510053,0.0,0.0,0.95,0.015,6.0
0.724072,0.275928,0.0,0.0,0.0,0.0,0.517146,42,43216,22255,20961,0.0674006,0.472343,0.0,0.460256,0.0,0.0,0.0,0.493154,0.0,0.506846,0.0,0.0,0.95,0.015,6.0
0.711501,0.288499,0.0,0.0,0.0,0.0,0.542041,43,42910,22127,20783,0.0677905,0.490713,0.0,0.441497,0.0,0.0,0.0,0.524515,0.0,0.475485,0.0,0.0,0.95,0.015,6.0
0.705022,0.294978,0.0,0.0,0.0,0.0,0.552386,44,39925,20730,19195,0.0723589,0.494404,0.0,0.433237,0.0,0.0,0.0,0.536859,0.0,0.463141,0.0,0.0,0.95,0.015,6.0
0.698409,0.301591,0.0,0.0,0.0,0.0,0.563678,45,37972,19771,18201,0.0758687,0.505943,0.0,0.418188,0.0,0.0,0.0,0.543981,0.0,0.456019,0.0,0.0,0.95,0.015,6.0
0.690523,0.309477,0.0,0.0,0.0,0.0,0.578384,46,36972,19218,17754,0.0780518,0.52071,0.0,0.401238,0.0,0.0,0.0,0.556325,0.0,0.443675,0.0,0.0,0.95,0.015,6.0
0.682322,0.317678,0.0,0.0,0.0,0.0,0.593412,47,35761,18712,17049,0.0801625,0.528591,0.0,0.391246,0.0,0.0,0.0,0.576573,0.0,0.423427,0.0,0.0,0.95,0.015,6.0
0.671165,0.328835,0.0,0.0,0.0,0.0,0.612431,48,33158,17382,15776,0.0862962,0.539926,0.0,0.373777,0.0,0.0,0.0,0.597236,0.0,0.402764,0.0,0.0,0.95,0.015,6.0
0.660085,0.339915,0.0,0.0,0.0,0.0,0.631397,49,30971,16332,14639,0.0918442,0.557005,0.0,0.351151,0.0,0.0,0.0,0.611927,0.0,0.388073,0.0,0.0,0.95,0.015,6.0
0.648434,0.351566,0.0,0.0,0.0,0.0,0.651676,50,29151,15359,13792,0.0976626,0.569113,0.0,0.333225,0.0,0.0,0.0,0.634861,0.0,0.365139,0.0,0.0,0.95,0.015,6.0
0.63768,0.36232,0.0,0.0,0.0,0.0,0.668801,51,26863,14281,12582,0.105035,0.580422,0.0,0.314544,0.0,0.0,0.0,0.649897,0.0,0.350103,0.0,0.0,0.95,0.015,6.0
0.626509,0.373491,0.0,0.0,0.0,0.0,0.687025,52,25018,13259,11759,0.113131,0.597028,0.0,0.289841,0.0,0.0,0.0,0.660941,0.0,0.339059,0.0,0.0,0.95,0.015,6.0
0.614388,0.385612,0.0,0.0,0.0,0.0,0.706973,53,23346,12330,11016,0.121655,0.603244,0.0,0.275101,0.0,0.0,0.0,0.68691,0.0,0.31309,0.0,0.0,0.95,0.015,6.0
0.59851,0.40149,0.0,0.0,0.0,0.0,0.732465,54,21272,11407,9865,0.131498,0.616201,0.0,0.252301,0.0,0.0,0.0,0.71485,0.0,0.28515,0.0,0.0,0.95,0.015,6.0
0.584423,0.415577,0.0,0.0,0.0,0.0,0.750081,55,18502,9984,8518,0.15024,0.620893,0.0,0.228866,0.0,0.0,0.0,0.725405,0.0,0.274595,0.0,0.0,0.95,0.015,6.0
0.566603,0.433397,0.0,0.0,0.0,0.0,0.777672,56,16831,9123,7708,0.16442,0.63181,0.0,0.203771,0.0,0.0,0.0,0.755708,0.0,0.244292,0.0,0.0,0.95,0.015,6.0
0.54806,0.45194,0.0,0.0,0.0,0.0,0.799401,57,14357,7879,6478,0.190379,0.629268,0.0,0.180353,0.0,0.0,0.0,0.774776,0.0,0.225224,0.0,0.0,0.95,0.015,6.0
0.526821,0.473179,0.0,0.0,0.0,0.0,0.82389,58,12248,6853,5395,0.218882,0.630089,0.0,0.151029,0.0,0.0,0.0,0.79203,0.0,0.20797,0.0,0.0,0.95,0.015,6.0
0.488284,0.511716,0.0,0.0,0.0,0.0,0.879973,59,10456,5911,4545,0.253764,0.641685,0.0,0.104551,0.0,0.0,0.0,0.859846,0.0,0.140154,0.0,0.0,0.95,0.015,6.0
0.442477,0.557523,0.0,0.0,0.0,0.0,0.894652,60,6806,4218,2588,0.355619,0.556899,0.0,0.0874822,0.0,0.0,0.0,0.865533,0.0,0.134467,0.0,0.0,0.95,0.015,6.0
0.38208,0.61792,0.0,0.0,0.0,0.0,0.92688,61,4855,3174,1681,0.47259,0.47196,0.0,0.0554505,0.0,0.0,0.0,0.893516,0.0,0.106484,0.0,0.0,0.95,0.015,6.0
0.300235,0.699765,0.0,0.0,0.0,0.0,0.959519,62,3409,2473,936,0.606551,0.365952,0.0,0.027497,0.0,0.0,0.0,0.925214,0.0,0.0747863,0.0,0.0,0.95,0.015,6.0
0.175664,0.824336,0.0,0.0,0.0,0.0,0.984956,63,2260,1859,401,0.806885,0.18397,0.0,0.0091447,0.0,0.0,0.0,0.957606,0.0,0.042394,0.0,0.0,0.95,0.015,6.0
0.0627554,0.937245,0.0,0.0,0.0,0.0,0.998832,64,1713,1611,102,0.931099,0.0676598,0.0,0.00124146,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.95,0.015,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,65,1500,1500,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.95,0.015,6.0

