rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.870939,0.129061,0.0,0.0,0.0,0.0,0.20517,24,84983,44794,40189,0.10046,0.143769,0.0,0.755771,0.0,0.0,0.0,0.161636,0.0,0.838364,0.0,0.0,0.0,0.045,6.0
0.873311,0.126689,0.0,0.0,0.0,0.0,0.200454,25,85027,44719,40308,0.100628,0.138666,0.0,0.760706,0.0,0.0,0.0,0.157363,0.0,0.842637,0.0,0.0,0.0,0.045,6.0
0.871446,0.128554,0.0,0.0,0.0,0.0,0.204651,26,85785,45033,40752,0.0999267,0.144583,0.0,0.75549,0.0,0.0,0.0,0.160606,0.0,0.839394,0.0,0.0,0.0,0.045,6.0
0.872603,0.127397,0.0,0.0,0.0,0.0,0.202327,27,85767,45174,40593,0.0996148,0.141674,0.0,0.758711,0.0,0.0,0.0,0.158968,0.0,0.841032,0.0,0.0,0.0,0.045,6.0
0.870731,0.129269,0.0,0.0,0.0,0.0,0.206032,28,85705,44971,40734,0.100064,0.147873,0.0,0.752062,0.0,0.0,0.0,0.159768,0.0,0.840232,0.0,0.0,0.0,0.045,6.0
0.869678,0.130322,0.0,0.0,0.0,0.0,0.207806,29,85166,44866,40300,0.100299,0.145879,0.0,0.753822,0.0,0.0,0.0,0.165087,0.0,0.834913,0.0,0.0,0.0,0.045,6.0
0.870646,0.129354,0.0,0.0,0.0,0.0,0.205425,30,84454,44715,39739,0.100637,0.144471,0.0,0.754892,0.0,0.0,0.0,0.160774,0.0,0.839226,0.0,0.0,0.0,0.045,6.0
0.870376,0.129624,0.0,0.0,0.0,0.0,0.20634,31,85054,44361,40693,0.10144,0.144632,0.0,0.753928,0.0,0.0,0.0,0.163026,0.0,0.836974,0.0,0.0,0.0,0.045,6.0
0.871085,0.128915,0.0,0.0,0.0,0.0,0.205255,32,85591,45081,40510,0.0998203,0.145338,0.0,0.754841,0.0,0.0,0.0,0.160849,0.0,0.839151,0.0,0.0,0.0,0.045,6.0
0.872571,0.127429,0.0,0.0,0.0,0.0,0.20218,33,85424,44873,40551,0.100283,0.141109,0.0,0.758608,0.0,0.0,0.0,0.158788,0.0,0.841212,0.0,0.0,0.0,0.045,6.0
0.871393,0.128607,0.0,0.0,0.0,0.0,0.204425,34,85244,44914,40330,0.100191,0.144164,0.0,0.755644,0.0,0.0,0.0,0.159955,0.0,0.840045,0.0,0.0,0.0,0.045,6.0
0.871982,0.128018,0.0,0.0,0.0,0.0,0.203351,35,85414,44949,40465,0.100113,0.143296,0.0,0.756591,0.0,0.0,0.0,0.158853,0.0,0.841147,0.0,0.0,0.0,0.045,6.0
0.869254,0.130746,0.0,0.0,0.0,0.0,0.208536,36,84978,44555,40423,0.100999,0.147481,0.0,0.751521,0.0,0.0,0.0,0.16451,0.0,0.83549,0.0,0.0,0.0,0.045,6.0
0.871472,0.128528,0.0,0.0,0.0,0.0,0.20422,37,85168,44989,40179,0.100024,0.142368,0.0,0.757607,0.0,0.0,0.0,0.161477,0.0,0.838523,0.0,0.0,0.0,0.045,6.0
0.871692,0.128308,0.0,0.0,0.0,0.0,0.203879,38,85330,44827,40503,0.100386,0.145047,0.0,0.754568,0.0,0.0,0.0,0.15789,0.0,0.84211,0.0,0.0,0.0,0.045,6.0
0.87078,0.12922,0.0,0.0,0.0,0.0,0.206035,39,85869,45281,40588,0.0993794,0.144078,0.0,0.756542,0.0,0.0,0.0,0.164285,0.0,0.835715,0.0,0.0,0.0,0.045,6.0
0.871456,0.128544,0.0,0.0,0.0,0.0,0.204435,40,85465,45013,40452,0.0999711,0.143892,0.0,0.756137,0.0,0.0,0.0,0.160561,0.0,0.839439,0.0,0.0,0.0,0.045,6.0
0.870465,0.129535,0.0,0.0,0.0,0.0,0.206375,41,85398,44981,40417,0.100042,0.145017,0.0,0.754941,0.0,0.0,0.0,0.163322,0.0,0.836678,0.0,0.0,0.0,0.045,6.0
0.871131,0.128869,0.0,0.0,0.0,0.0,0.205173,42,85606,45016,40590,0.0999645,0.142549,0.0,0.757486,0.0,0.0,0.0,0.16376,0.0,0.83624,0.0,0.0,0.0,0.045,6.0
0.872671,0.127329,0.0,0.0,0.0,0.0,0.201868,43,85244,45133,40111,0.0997053,0.140274,0.0,0.76002,0.0,0.0,0.0,0.158984,0.0,0.841016,0.0,0.0,0.0,0.045,6.0
0.872506,0.127494,0.0,0.0,0.0,0.0,0.201897,44,84761,44623,40138,0.100845,0.141474,0.0,0.757681,0.0,0.0,0.0,0.156958,0.0,0.843042,0.0,0.0,0.0,0.045,6.0
0.869725,0.130275,0.0,0.0,0.0,0.0,0.208062,45,85734,45227,40507,0.0994981,0.145555,0.0,0.754947,0.0,0.0,0.0,0.166761,0.0,0.833239,0.0,0.0,0.0,0.045,6.0
0.870492,0.129508,0.0,0.0,0.0,0.0,0.205652,46,84327,44511,39816,0.101099,0.145627,0.0,0.753274,0.0,0.0,0.0,0.159735,0.0,0.840265,0.0,0.0,0.0,0.045,6.0
0.870052,0.129948,0.0,0.0,0.0,0.0,0.206897,47,84907,44658,40249,0.100766,0.146961,0.0,0.752273,0.0,0.0,0.0,0.161594,0.0,0.838406,0.0,0.0,0.0,0.045,6.0
0.869361,0.130639,0.0,0.0,0.0,0.0,0.208208,48,84795,44522,40273,0.101074,0.146467,0.0,0.752459,0.0,0.0,0.0,0.164726,0.0,0.835274,0.0,0.0,0.0,0.045,6.0
0.869011,0.130989,0.0,0.0,0.0,0.0,0.208679,49,84431,44619,39812,0.100854,0.148054,0.0,0.751093,0.0,0.0,0.0,0.163594,0.0,0.836406,0.0,0.0,0.0,0.045,6.0
0.870085,0.129915,0.0,0.0,0.0,0.0,0.206745,50,84771,44674,40097,0.10073,0.146886,0.0,0.752384,0.0,0.0,0.0,0.161209,0.0,0.838791,0.0,0.0,0.0,0.045,6.0
0.868831,0.131169,0.0,0.0,0.0,0.0,0.209561,51,85264,44827,40437,0.100386,0.147433,0.0,0.752181,0.0,0.0,0.0,0.167149,0.0,0.832851,0.0,0.0,0.0,0.045,6.0
0.871086,0.128914,0.0,0.0,0.0,0.0,0.204656,52,84630,44530,40100,0.101055,0.143701,0.0,0.755244,0.0,0.0,0.0,0.160125,0.0,0.839875,0.0,0.0,0.0,0.045,6.0
0.870477,0.129523,0.0,0.0,0.0,0.0,0.206381,53,85444,44636,40808,0.100815,0.146227,0.0,0.752957,0.0,0.0,0.0,0.161905,0.0,0.838095,0.0,0.0,0.0,0.045,6.0
0.870309,0.129691,0.0,0.0,0.0,0.0,0.206547,54,85172,44858,40314,0.100317,0.146083,0.0,0.7536,0.0,0.0,0.0,0.162202,0.0,0.837798,0.0,0.0,0.0,0.045,6.0
0.868799,0.131201,0.0,0.0,0.0,0.0,0.209579,55,85190,45019,40171,0.0999578,0.149226,0.0,0.750816,0.0,0.0,0.0,0.165194,0.0,0.834806,0.0,0.0,0.0,0.045,6.0
0.870331,0.129669,0.0,0.0,0.0,0.0,0.206311,56,84862,44755,40107,0.100547,0.146174,0.0,0.753279,0.0,0.0,0.0,0.161219,0.0,0.838781,0.0,0.0,0.0,0.045,6.0
0.870814,0.129186,0.0,0.0,0.0,0.0,0.205683,57,85408,45020,40388,0.0999556,0.147246,0.0,0.752799,0.0,0.0,0.0,0.159404,0.0,0.840596,0.0,0.0,0.0,0.045,6.0
0.8672,0.1328,0.0,0.0,0.0,0.0,0.212918,58,85418,45009,40409,0.09998,0.153169,0.0,0.746851,0.0,0.0,0.0,0.168106,0.0,0.831894,0.0,0.0,0.0,0.045,6.0
0.868916,0.131084,0.0,0.0,0.0,0.0,0.208889,59,84461,44098,40363,0.102045,0.146855,0.0,0.7511,0.0,0.0,0.0,0.165176,0.0,0.834824,0.0,0.0,0.0,0.045,6.0
0.869292,0.130708,0.0,0.0,0.0,0.0,0.208629,60,85247,44931,40316,0.100154,0.14934,0.0,0.750506,0.0,0.0,0.0,0.163087,0.0,0.836913,0.0,0.0,0.0,0.045,6.0
0.868218,0.131782,0.0,0.0,0.0,0.0,0.210776,61,85247,45096,40151,0.0997871,0.150257,0.0,0.749956,0.0,0.0,0.0,0.166671,0.0,0.833329,0.0,0.0,0.0,0.045,6.0
0.869248,0.130752,0.0,0.0,0.0,0.0,0.208353,62,84664,44701,39963,0.100669,0.146328,0.0,0.753003,0.0,0.0,0.0,0.165128,0.0,0.834872,0.0,0.0,0.0,0.045,6.0
0.870544,0.129456,0.0,0.0,0.0,0.0,0.205828,63,84770,44453,40317,0.101231,0.145277,0.0,0.753492,0.0,0.0,0.0,0.160974,0.0,0.839026,0.0,0.0,0.0,0.045,6.0
0.869751,0.130249,0.0,0.0,0.0,0.0,0.207494,64,84899,44544,40355,0.101024,0.147966,0.0,0.75101,0.0,0.0,0.0,0.16169,0.0,0.83831,0.0,0.0,0.0,0.045,6.0
0.868412,0.131588,0.0,0.0,0.0,0.0,0.210083,65,84757,44584,40173,0.100933,0.148775,0.0,0.750292,0.0,0.0,0.0,0.166107,0.0,0.833893,0.0,0.0,0.0,0.045,6.0
0.869303,0.130697,0.0,0.0,0.0,0.0,0.20825,66,84677,44682,39995,0.100712,0.146368,0.0,0.752921,0.0,0.0,0.0,0.164871,0.0,0.835129,0.0,0.0,0.0,0.045,6.0
0.869817,0.130183,0.0,0.0,0.0,0.0,0.207325,67,84838,44634,40204,0.10082,0.145114,0.0,0.754066,0.0,0.0,0.0,0.164461,0.0,0.835539,0.0,0.0,0.0,0.045,6.0
0.869385,0.130615,0.0,0.0,0.0,0.0,0.207995,68,84531,44479,40052,0.101171,0.147935,0.0,0.750894,0.0,0.0,0.0,0.162339,0.0,0.837661,0.0,0.0,0.0,0.045,6.0
0.870162,0.129838,0.0,0.0,0.0,0.0,0.206659,69,84879,44566,40313,0.100974,0.145672,0.0,0.753355,0.0,0.0,0.0,0.162454,0.0,0.837546,0.0,0.0,0.0,0.045,6.0
0.868882,0.131118,0.0,0.0,0.0,0.0,0.209292,70,84996,44743,40253,0.100574,0.149744,0.0,0.749682,0.0,0.0,0.0,0.16369,0.0,0.83631,0.0,0.0,0.0,0.045,6.0
0.871064,0.128936,0.0,0.0,0.0,0.0,0.204843,71,84860,44763,40097,0.100529,0.143623,0.0,0.755847,0.0,0.0,0.0,0.16096,0.0,0.83904,0.0,0.0,0.0,0.045,6.0
0.870055,0.129945,0.0,0.0,0.0,0.0,0.207098,72,85240,45109,40131,0.0997584,0.146423,0.0,0.753819,0.0,0.0,0.0,0.163166,0.0,0.836834,0.0,0.0,0.0,0.045,6.0
0.870532,0.129468,0.0,0.0,0.0,0.0,0.206065,73,85114,44787,40327,0.100476,0.146315,0.0,0.75321,0.0,0.0,0.0,0.160835,0.0,0.839165,0.0,0.0,0.0,0.045,6.0
0.870702,0.129298,0.0,0.0,0.0,0.0,0.205693,74,85059,44914,40145,0.100191,0.1455,0.0,0.754308,0.0,0.0,0.0,0.160942,0.0,0.839058,0.0,0.0,0.0,0.045,6.0
0.871105,0.128895,0.0,0.0,0.0,0.0,0.20504,75,85310,45109,40201,0.0997584,0.146711,0.0,0.75353,0.0,0.0,0.0,0.158553,0.0,0.841447,0.0,0.0,0.0,0.045,6.0
0.872027,0.127973,0.0,0.0,0.0,0.0,0.2031,76,85155,44659,40496,0.100764,0.142816,0.0,0.756421,0.0,0.0,0.0,0.15846,0.0,0.84154,0.0,0.0,0.0,0.045,6.0
0.870502,0.129498,0.0,0.0,0.0,0.0,0.206715,77,86075,45499,40576,0.0989033,0.147871,0.0,0.753225,0.0,0.0,0.0,0.161795,0.0,0.838205,0.0,0.0,0.0,0.045,6.0
0.871038,0.128962,0.0,0.0,0.0,0.0,0.204917,78,84893,44592,40301,0.100915,0.141685,0.0,0.7574,0.0,0.0,0.0,0.163222,0.0,0.836778,0.0,0.0,0.0,0.045,6.0
0.870917,0.129083,0.0,0.0,0.0,0.0,0.205313,79,85143,44892,40251,0.100241,0.143879,0.0,0.755881,0.0,0.0,0.0,0.162033,0.0,0.837967,0.0,0.0,0.0,0.045,6.0
0.870013,0.129987,0.0,0.0,0.0,0.0,0.207,80,84947,44401,40546,0.101349,0.147362,0.0,0.751289,0.0,0.0,0.0,0.161323,0.0,0.838677,0.0,0.0,0.0,0.045,6.0
0.869401,0.130599,0.0,0.0,0.0,0.0,0.208429,81,85276,44971,40305,0.100064,0.148851,0.0,0.751084,0.0,0.0,0.0,0.163255,0.0,0.836745,0.0,0.0,0.0,0.045,6.0
0.870852,0.129148,0.0,0.0,0.0,0.0,0.205197,82,84748,44507,40241,0.101108,0.145685,0.0,0.753207,0.0,0.0,0.0,0.159191,0.0,0.840809,0.0,0.0,0.0,0.045,6.0
0.868633,0.131367,0.0,0.0,0.0,0.0,0.210138,83,85558,44909,40649,0.100203,0.149369,0.0,0.750429,0.0,0.0,0.0,0.166572,0.0,0.833428,0.0,0.0,0.0,0.045,6.0
0.868453,0.131547,0.0,0.0,0.0,0.0,0.209807,84,84449,44439,40010,0.101262,0.147506,0.0,0.751232,0.0,0.0,0.0,0.166533,0.0,0.833467,0.0,0.0,0.0,0.045,6.0
0.869073,0.130927,0.0,0.0,0.0,0.0,0.208654,85,84585,44571,40014,0.100963,0.148191,0.0,0.750847,0.0,0.0,0.0,0.163543,0.0,0.836457,0.0,0.0,0.0,0.045,6.0
0.871119,0.128881,0.0,0.0,0.0,0.0,0.205136,86,85509,45077,40432,0.0998292,0.14473,0.0,0.755441,0.0,0.0,0.0,0.161184,0.0,0.838816,0.0,0.0,0.0,0.045,6.0
0.872084,0.127916,0.0,0.0,0.0,0.0,0.203185,87,85474,44983,40491,0.100038,0.143054,0.0,0.756908,0.0,0.0,0.0,0.15885,0.0,0.84115,0.0,0.0,0.0,0.045,6.0
0.871074,0.128926,0.0,0.0,0.0,0.0,0.205138,88,85367,44892,40475,0.100241,0.145371,0.0,0.754388,0.0,0.0,0.0,0.160247,0.0,0.839753,0.0,0.0,0.0,0.045,6.0
0.87137,0.12863,0.0,0.0,0.0,0.0,0.204545,89,85365,44726,40639,0.100613,0.14477,0.0,0.754617,0.0,0.0,0.0,0.1596,0.0,0.8404,0.0,0.0,0.0,0.045,6.0
0.870635,0.129365,0.0,0.0,0.0,0.0,0.206002,90,85344,45154,40190,0.0996589,0.146211,0.0,0.75413,0.0,0.0,0.0,0.161209,0.0,0.838791,0.0,0.0,0.0,0.045,6.0
0.870437,0.129563,0.0,0.0,0.0,0.0,0.206391,91,85333,44869,40464,0.100292,0.145891,0.0,0.753817,0.0,0.0,0.0,0.162268,0.0,0.837732,0.0,0.0,0.0,0.045,6.0
0.870185,0.129815,0.0,0.0,0.0,0.0,0.206714,92,85040,44932,40108,0.100151,0.147512,0.0,0.752337,0.0,0.0,0.0,0.160841,0.0,0.839159,0.0,0.0,0.0,0.045,6.0
0.86924,0.13076,0.0,0.0,0.0,0.0,0.208889,93,85500,44968,40532,0.100071,0.149551,0.0,0.750378,0.0,0.0,0.0,0.163698,0.0,0.836302,0.0,0.0,0.0,0.045,6.0
0.870098,0.129902,0.0,0.0,0.0,0.0,0.206728,94,84783,44806,39977,0.100433,0.147034,0.0,0.752533,0.0,0.0,0.0,0.161068,0.0,0.838932,0.0,0.0,0.0,0.045,6.0
0.871647,0.128353,0.0,0.0,0.0,0.0,0.203863,95,85160,44729,40431,0.100606,0.140982,0.0,0.758412,0.0,0.0,0.0,0.162128,0.0,0.837872,0.0,0.0,0.0,0.045,6.0
0.871278,0.128722,0.0,0.0,0.0,0.0,0.204499,96,84993,44723,40270,0.100619,0.142902,0.0,0.756479,0.0,0.0,0.0,0.161162,0.0,0.838838,0.0,0.0,0.0,0.045,6.0
0.870738,0.129262,0.0,0.0,0.0,0.0,0.205522,97,84901,44571,40330,0.100963,0.145005,0.0,0.754033,0.0,0.0,0.0,0.160823,0.0,0.839177,0.0,0.0,0.0,0.045,6.0
0.86972,0.13028,0.0,0.0,0.0,0.0,0.207526,98,84852,44667,40185,0.100746,0.147715,0.0,0.751539,0.0,0.0,0.0,0.162026,0.0,0.837974,0.0,0.0,0.0,0.045,6.0
0.867244,0.132756,0.0,0.0,0.0,0.0,0.212659,99,85141,44970,40171,0.100067,0.152057,0.0,0.747876,0.0,0.0,0.0,0.16848,0.0,0.83152,0.0,0.0,0.0,0.045,6.0
0.869975,0.130025,0.0,0.0,0.0,0.0,0.206699,100,84345,44301,40044,0.101578,0.147536,0.0,0.750886,0.0,0.0,0.0,0.159774,0.0,0.840226,0.0,0.0,0.0,0.045,6.0
0.869364,0.130636,0.0,0.0,0.0,0.0,0.208643,101,85505,44951,40554,0.100109,0.147472,0.0,0.752419,0.0,0.0,0.0,0.165483,0.0,0.834517,0.0,0.0,0.0,0.045,6.0
0.870234,0.129766,0.0,0.0,0.0,0.0,0.206932,102,85550,44978,40572,0.100049,0.146338,0.0,0.753613,0.0,0.0,0.0,0.163191,0.0,0.836809,0.0,0.0,0.0,0.045,6.0
0.870425,0.129575,0.0,0.0,0.0,0.0,0.206342,103,85213,44623,40590,0.100845,0.145329,0.0,0.753827,0.0,0.0,0.0,0.162552,0.0,0.837448,0.0,0.0,0.0,0.045,6.0
0.872449,0.127551,0.0,0.0,0.0,0.0,0.202054,104,84829,44616,40213,0.100861,0.1406,0.0,0.75854,0.0,0.0,0.0,0.158332,0.0,0.841668,0.0,0.0,0.0,0.045,6.0
0.872756,0.127244,0.0,0.0,0.0,0.0,0.201938,105,85635,45078,40557,0.099827,0.142553,0.0,0.75762,0.0,0.0,0.0,0.156989,0.0,0.843011,0.0,0.0,0.0,0.045,6.0
0.871152,0.128848,0.0,0.0,0.0,0.0,0.204925,106,85275,45099,40176,0.0997805,0.146101,0.0,0.754119,0.0,0.0,0.0,0.158951,0.0,0.841049,0.0,0.0,0.0,0.045,6.0
0.870945,0.129055,0.0,0.0,0.0,0.0,0.205338,107,85274,45015,40259,0.0999667,0.144085,0.0,0.755948,0.0,0.0,0.0,0.162051,0.0,0.837949,0.0,0.0,0.0,0.045,6.0
0.869616,0.130384,0.0,0.0,0.0,0.0,0.208014,108,85302,45010,40292,0.0999778,0.146856,0.0,0.753166,0.0,0.0,0.0,0.164648,0.0,0.835352,0.0,0.0,0.0,0.045,6.0
0.870852,0.129148,0.0,0.0,0.0,0.0,0.205492,109,85220,45002,40218,0.0999956,0.14466,0.0,0.755344,0.0,0.0,0.0,0.161669,0.0,0.838331,0.0,0.0,0.0,0.045,6.0
0.86966,0.13034,0.0,0.0,0.0,0.0,0.207576,110,84740,44851,39889,0.100332,0.147421,0.0,0.752246,0.0,0.0,0.0,0.162401,0.0,0.837599,0.0,0.0,0.0,0.045,6.0

