rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.806434,0.193566,0.0,0.0,0.0,0.0,0.324742,19,72128,38342,33786,0.117365,0.246962,0.0,0.635674,0.0,0.0,0.0,0.27982,0.0,0.72018,0.0,0.0,0.35,0.045,6.0
0.801544,0.198456,0.0,0.0,0.0,0.0,0.333652,20,71134,37655,33479,0.119506,0.252556,0.0,0.627938,0.0,0.0,0.0,0.290451,0.0,0.709549,0.0,0.0,0.35,0.045,6.0
0.795841,0.204159,0.0,0.0,0.0,0.0,0.344135,21,70112,37470,32642,0.120096,0.265599,0.0,0.614305,0.0,0.0,0.0,0.296428,0.0,0.703572,0.0,0.0,0.35,0.045,6.0
0.791648,0.208352,0.0,0.0,0.0,0.0,0.352057,22,69608,37190,32418,0.121,0.270315,0.0,0.608685,0.0,0.0,0.0,0.307021,0.0,0.692979,0.0,0.0,0.35,0.045,6.0
0.788617,0.211383,0.0,0.0,0.0,0.0,0.356654,23,68066,36248,31818,0.124145,0.272677,0.0,0.603178,0.0,0.0,0.0,0.310893,0.0,0.689107,0.0,0.0,0.35,0.045,6.0
0.785491,0.214509,0.0,0.0,0.0,0.0,0.36232,24,67468,35902,31566,0.125341,0.2777,0.0,0.596958,0.0,0.0,0.0,0.316005,0.0,0.683995,0.0,0.0,0.35,0.045,6.0
0.783342,0.216658,0.0,0.0,0.0,0.0,0.365966,25,66815,35530,31285,0.126654,0.27754,0.0,0.595806,0.0,0.0,0.0,0.322551,0.0,0.677449,0.0,0.0,0.35,0.045,6.0
0.78199,0.21801,0.0,0.0,0.0,0.0,0.367852,26,66013,35255,30758,0.127641,0.277805,0.0,0.594554,0.0,0.0,0.0,0.324761,0.0,0.675239,0.0,0.0,0.35,0.045,6.0
0.781431,0.218569,0.0,0.0,0.0,0.0,0.368346,27,65414,34872,30542,0.129043,0.279479,0.0,0.591477,0.0,0.0,0.0,0.322474,0.0,0.677526,0.0,0.0,0.35,0.045,6.0
0.77883,0.22117,0.0,0.0,0.0,0.0,0.37367,28,65531,35040,30491,0.128425,0.28516,0.0,0.586416,0.0,0.0,0.0,0.327802,0.0,0.672198,0.0,0.0,0.35,0.045,6.0
0.77621,0.22379,0.0,0.0,0.0,0.0,0.378778,29,65405,34860,30545,0.129088,0.29082,0.0,0.580092,0.0,0.0,0.0,0.331838,0.0,0.668162,0.0,0.0,0.35,0.045,6.0
0.773717,0.226283,0.0,0.0,0.0,0.0,0.383161,30,64837,34764,30073,0.129444,0.294356,0.0,0.5762,0.0,0.0,0.0,0.336182,0.0,0.663818,0.0,0.0,0.35,0.045,6.0
0.772922,0.227078,0.0,0.0,0.0,0.0,0.384139,31,64271,34261,30010,0.131345,0.29427,0.0,0.574385,0.0,0.0,0.0,0.336788,0.0,0.663212,0.0,0.0,0.35,0.045,6.0
0.769832,0.230168,0.0,0.0,0.0,0.0,0.390449,32,64390,34382,30008,0.130882,0.297685,0.0,0.571433,0.0,0.0,0.0,0.346774,0.0,0.653226,0.0,0.0,0.35,0.045,6.0
0.772422,0.227578,0.0,0.0,0.0,0.0,0.384136,33,63363,34000,29363,0.132353,0.292853,0.0,0.574794,0.0,0.0,0.0,0.33658,0.0,0.66342,0.0,0.0,0.35,0.045,6.0
0.770324,0.229676,0.0,0.0,0.0,0.0,0.388974,34,63940,34142,29798,0.131802,0.296175,0.0,0.572023,0.0,0.0,0.0,0.344285,0.0,0.655715,0.0,0.0,0.35,0.045,6.0
0.773238,0.226762,0.0,0.0,0.0,0.0,0.382558,35,63410,33905,29505,0.132724,0.290341,0.0,0.576936,0.0,0.0,0.0,0.336011,0.0,0.663989,0.0,0.0,0.35,0.045,6.0
0.773159,0.226841,0.0,0.0,0.0,0.0,0.383147,36,63798,34193,29605,0.131606,0.292311,0.0,0.576083,0.0,0.0,0.0,0.336058,0.0,0.663942,0.0,0.0,0.35,0.045,6.0
0.771056,0.228944,0.0,0.0,0.0,0.0,0.387945,37,64339,34461,29878,0.130582,0.298627,0.0,0.57079,0.0,0.0,0.0,0.340351,0.0,0.659649,0.0,0.0,0.35,0.045,6.0
0.771791,0.228209,0.0,0.0,0.0,0.0,0.385628,38,63569,34026,29543,0.132252,0.294745,0.0,0.573003,0.0,0.0,0.0,0.337982,0.0,0.662018,0.0,0.0,0.35,0.045,6.0
0.770452,0.229548,0.0,0.0,0.0,0.0,0.388339,39,63599,34098,29501,0.131973,0.29817,0.0,0.569857,0.0,0.0,0.0,0.340022,0.0,0.659978,0.0,0.0,0.35,0.045,6.0
0.768431,0.231569,0.0,0.0,0.0,0.0,0.392853,40,64024,34287,29737,0.131245,0.303351,0.0,0.565404,0.0,0.0,0.0,0.344722,0.0,0.655278,0.0,0.0,0.35,0.045,6.0
0.767664,0.232336,0.0,0.0,0.0,0.0,0.393687,41,63393,34233,29160,0.131452,0.300441,0.0,0.568107,0.0,0.0,0.0,0.348834,0.0,0.651166,0.0,0.0,0.35,0.045,6.0
0.766282,0.233718,0.0,0.0,0.0,0.0,0.395532,42,62584,33717,28867,0.133464,0.303675,0.0,0.562861,0.0,0.0,0.0,0.346936,0.0,0.653064,0.0,0.0,0.35,0.045,6.0
0.768604,0.231396,0.0,0.0,0.0,0.0,0.390948,43,62635,33431,29204,0.134606,0.296342,0.0,0.569053,0.0,0.0,0.0,0.345158,0.0,0.654842,0.0,0.0,0.35,0.045,6.0
0.765758,0.234242,0.0,0.0,0.0,0.0,0.396728,44,62713,33474,29239,0.134433,0.304296,0.0,0.561271,0.0,0.0,0.0,0.348644,0.0,0.651356,0.0,0.0,0.35,0.045,6.0
0.767271,0.232729,0.0,0.0,0.0,0.0,0.39427,45,63213,33897,29316,0.132755,0.302977,0.0,0.564268,0.0,0.0,0.0,0.34633,0.0,0.65367,0.0,0.0,0.35,0.045,6.0
0.767453,0.232547,0.0,0.0,0.0,0.0,0.393289,46,62669,33715,28954,0.133472,0.298057,0.0,0.568471,0.0,0.0,0.0,0.34876,0.0,0.65124,0.0,0.0,0.35,0.045,6.0
0.770379,0.229621,0.0,0.0,0.0,0.0,0.387497,47,62723,33687,29036,0.133583,0.294535,0.0,0.571882,0.0,0.0,0.0,0.340371,0.0,0.659629,0.0,0.0,0.35,0.045,6.0
0.770094,0.229906,0.0,0.0,0.0,0.0,0.388653,48,63239,33554,29685,0.134112,0.295613,0.0,0.570275,0.0,0.0,0.0,0.342227,0.0,0.657773,0.0,0.0,0.35,0.045,6.0
0.768407,0.231593,0.0,0.0,0.0,0.0,0.392466,49,63631,33997,29634,0.132365,0.300203,0.0,0.567432,0.0,0.0,0.0,0.34646,0.0,0.65354,0.0,0.0,0.35,0.045,6.0
0.767544,0.232456,0.0,0.0,0.0,0.0,0.393723,50,63212,33969,29243,0.132474,0.302482,0.0,0.565045,0.0,0.0,0.0,0.345826,0.0,0.654174,0.0,0.0,0.35,0.045,6.0
0.768764,0.231236,0.0,0.0,0.0,0.0,0.390837,51,62819,33617,29202,0.133861,0.297826,0.0,0.568314,0.0,0.0,0.0,0.343812,0.0,0.656188,0.0,0.0,0.35,0.045,6.0
0.770919,0.229081,0.0,0.0,0.0,0.0,0.387489,52,63674,34120,29554,0.131887,0.296952,0.0,0.571161,0.0,0.0,0.0,0.339751,0.0,0.660249,0.0,0.0,0.35,0.045,6.0
0.770342,0.229658,0.0,0.0,0.0,0.0,0.388832,53,63845,34255,29590,0.131368,0.297358,0.0,0.571274,0.0,0.0,0.0,0.34265,0.0,0.65735,0.0,0.0,0.35,0.045,6.0
0.767136,0.232864,0.0,0.0,0.0,0.0,0.394822,54,63464,33842,29622,0.132971,0.303912,0.0,0.563117,0.0,0.0,0.0,0.346769,0.0,0.653231,0.0,0.0,0.35,0.045,6.0
0.766656,0.233344,0.0,0.0,0.0,0.0,0.395069,55,62832,33502,29330,0.13432,0.302698,0.0,0.562981,0.0,0.0,0.0,0.347153,0.0,0.652847,0.0,0.0,0.35,0.045,6.0
0.764518,0.235482,0.0,0.0,0.0,0.0,0.399367,56,62852,33616,29236,0.133865,0.304052,0.0,0.562084,0.0,0.0,0.0,0.355042,0.0,0.644958,0.0,0.0,0.35,0.045,6.0
0.766627,0.233373,0.0,0.0,0.0,0.0,0.394732,57,62488,33522,28966,0.13424,0.299177,0.0,0.566583,0.0,0.0,0.0,0.349962,0.0,0.650038,0.0,0.0,0.35,0.045,6.0
0.76736,0.23264,0.0,0.0,0.0,0.0,0.393379,58,62586,33427,29159,0.134622,0.301583,0.0,0.563796,0.0,0.0,0.0,0.344285,0.0,0.655715,0.0,0.0,0.35,0.045,6.0
0.767656,0.232344,0.0,0.0,0.0,0.0,0.393428,59,63150,33837,29313,0.132991,0.302834,0.0,0.564175,0.0,0.0,0.0,0.344489,0.0,0.655511,0.0,0.0,0.35,0.045,6.0
0.769369,0.230631,0.0,0.0,0.0,0.0,0.389746,60,62923,33668,29255,0.133658,0.295592,0.0,0.57075,0.0,0.0,0.0,0.344283,0.0,0.655717,0.0,0.0,0.35,0.045,6.0
0.768874,0.231126,0.0,0.0,0.0,0.0,0.391206,61,63340,33778,29562,0.133223,0.300669,0.0,0.566108,0.0,0.0,0.0,0.342433,0.0,0.657567,0.0,0.0,0.35,0.045,6.0
0.769163,0.230837,0.0,0.0,0.0,0.0,0.390643,62,63352,34016,29336,0.132291,0.299888,0.0,0.567821,0.0,0.0,0.0,0.34248,0.0,0.65752,0.0,0.0,0.35,0.045,6.0
0.76812,0.23188,0.0,0.0,0.0,0.0,0.392419,63,63078,33688,29390,0.133579,0.298029,0.0,0.568392,0.0,0.0,0.0,0.347499,0.0,0.652501,0.0,0.0,0.35,0.045,6.0
0.768992,0.231008,0.0,0.0,0.0,0.0,0.390345,64,62788,33392,29396,0.134763,0.293663,0.0,0.571574,0.0,0.0,0.0,0.347088,0.0,0.652912,0.0,0.0,0.35,0.045,6.0
0.765456,0.234544,0.0,0.0,0.0,0.0,0.397367,65,62743,33579,29164,0.134012,0.303136,0.0,0.562852,0.0,0.0,0.0,0.351564,0.0,0.648436,0.0,0.0,0.35,0.045,6.0
0.767921,0.232079,0.0,0.0,0.0,0.0,0.392361,66,62677,33610,29067,0.133889,0.298602,0.0,0.56751,0.0,0.0,0.0,0.345959,0.0,0.654041,0.0,0.0,0.35,0.045,6.0
0.764205,0.235795,0.0,0.0,0.0,0.0,0.399703,67,62599,33305,29294,0.135115,0.30569,0.0,0.559195,0.0,0.0,0.0,0.352973,0.0,0.647027,0.0,0.0,0.35,0.045,6.0
0.767246,0.232754,0.0,0.0,0.0,0.0,0.393833,68,62783,33702,29081,0.133523,0.300457,0.0,0.56602,0.0,0.0,0.0,0.347306,0.0,0.652694,0.0,0.0,0.35,0.045,6.0
0.767419,0.232581,0.0,0.0,0.0,0.0,0.39382,69,63077,33838,29239,0.132987,0.300313,0.0,0.5667,0.0,0.0,0.0,0.348131,0.0,0.651869,0.0,0.0,0.35,0.045,6.0
0.767284,0.232716,0.0,0.0,0.0,0.0,0.393595,70,62643,33714,28929,0.133476,0.300914,0.0,0.565611,0.0,0.0,0.0,0.346054,0.0,0.653946,0.0,0.0,0.35,0.045,6.0
0.769441,0.230559,0.0,0.0,0.0,0.0,0.389629,71,62947,33680,29267,0.13361,0.295754,0.0,0.570635,0.0,0.0,0.0,0.343903,0.0,0.656097,0.0,0.0,0.35,0.045,6.0
0.773015,0.226985,0.0,0.0,0.0,0.0,0.382949,72,63361,33905,29456,0.132724,0.295443,0.0,0.571833,0.0,0.0,0.0,0.3309,0.0,0.6691,0.0,0.0,0.35,0.045,6.0
0.767573,0.232427,0.0,0.0,0.0,0.0,0.39478,73,64218,34346,29872,0.13102,0.302364,0.0,0.566616,0.0,0.0,0.0,0.350395,0.0,0.649605,0.0,0.0,0.35,0.045,6.0
0.771155,0.228845,0.0,0.0,0.0,0.0,0.386608,74,63307,33818,29489,0.133065,0.296351,0.0,0.570584,0.0,0.0,0.0,0.337516,0.0,0.662484,0.0,0.0,0.35,0.045,6.0
0.768095,0.231905,0.0,0.0,0.0,0.0,0.393583,75,64078,34137,29941,0.131822,0.304274,0.0,0.563904,0.0,0.0,0.0,0.345112,0.0,0.654888,0.0,0.0,0.35,0.045,6.0
0.767158,0.232842,0.0,0.0,0.0,0.0,0.394471,76,63191,33799,29392,0.13314,0.29924,0.0,0.56762,0.0,0.0,0.0,0.350878,0.0,0.649122,0.0,0.0,0.35,0.045,6.0
0.767497,0.232503,0.0,0.0,0.0,0.0,0.393427,77,62868,33542,29326,0.13416,0.298014,0.0,0.567825,0.0,0.0,0.0,0.34911,0.0,0.65089,0.0,0.0,0.35,0.045,6.0
0.769228,0.230772,0.0,0.0,0.0,0.0,0.389855,78,62772,33463,29309,0.134477,0.293458,0.0,0.572065,0.0,0.0,0.0,0.346378,0.0,0.653622,0.0,0.0,0.35,0.045,6.0
0.769414,0.230586,0.0,0.0,0.0,0.0,0.389404,79,62701,33657,29044,0.133702,0.296818,0.0,0.56948,0.0,0.0,0.0,0.341757,0.0,0.658243,0.0,0.0,0.35,0.045,6.0
0.767181,0.232819,0.0,0.0,0.0,0.0,0.393984,80,62802,33780,29022,0.133215,0.297957,0.0,0.568828,0.0,0.0,0.0,0.350699,0.0,0.649301,0.0,0.0,0.35,0.045,6.0
0.768106,0.231894,0.0,0.0,0.0,0.0,0.391861,81,62563,33446,29117,0.134545,0.299438,0.0,0.566017,0.0,0.0,0.0,0.343476,0.0,0.656524,0.0,0.0,0.35,0.045,6.0
0.765607,0.234393,0.0,0.0,0.0,0.0,0.397322,82,62969,33579,29390,0.134012,0.301796,0.0,0.564192,0.0,0.0,0.0,0.353351,0.0,0.646649,0.0,0.0,0.35,0.045,6.0
0.766203,0.233797,0.0,0.0,0.0,0.0,0.396111,83,62952,33602,29350,0.133921,0.303494,0.0,0.562586,0.0,0.0,0.0,0.348825,0.0,0.651175,0.0,0.0,0.35,0.045,6.0
0.763804,0.236196,0.0,0.0,0.0,0.0,0.400603,84,62683,33467,29216,0.134461,0.30914,0.0,0.556399,0.0,0.0,0.0,0.351349,0.0,0.648651,0.0,0.0,0.35,0.045,6.0
0.764328,0.235672,0.0,0.0,0.0,0.0,0.399241,85,62411,33387,29024,0.134783,0.30413,0.0,0.561087,0.0,0.0,0.0,0.353604,0.0,0.646396,0.0,0.0,0.35,0.045,6.0
0.763748,0.236252,0.0,0.0,0.0,0.0,0.400186,86,62226,33080,29146,0.136034,0.305834,0.0,0.558132,0.0,0.0,0.0,0.352879,0.0,0.647121,0.0,0.0,0.35,0.045,6.0
0.762796,0.237204,0.0,0.0,0.0,0.0,0.401933,87,62090,33255,28835,0.135318,0.305728,0.0,0.558954,0.0,0.0,0.0,0.356823,0.0,0.643177,0.0,0.0,0.35,0.045,6.0
0.760917,0.239083,0.0,0.0,0.0,0.0,0.404977,88,61485,33116,28369,0.135886,0.308129,0.0,0.555985,0.0,0.0,0.0,0.359406,0.0,0.640594,0.0,0.0,0.35,0.045,6.0
0.763164,0.236836,0.0,0.0,0.0,0.0,0.400762,89,61720,32980,28740,0.136446,0.303062,0.0,0.560491,0.0,0.0,0.0,0.356298,0.0,0.643702,0.0,0.0,0.35,0.045,6.0
0.763067,0.236933,0.0,0.0,0.0,0.0,0.401363,90,62066,33170,28896,0.135665,0.305125,0.0,0.55921,0.0,0.0,0.0,0.356105,0.0,0.643895,0.0,0.0,0.35,0.045,6.0
0.763016,0.236984,0.0,0.0,0.0,0.0,0.401633,91,62211,33311,28900,0.135091,0.307916,0.0,0.556993,0.0,0.0,0.0,0.353945,0.0,0.646055,0.0,0.0,0.35,0.045,6.0
0.764865,0.235135,0.0,0.0,0.0,0.0,0.397813,92,62107,33446,28661,0.134545,0.304491,0.0,0.560964,0.0,0.0,0.0,0.349709,0.0,0.650291,0.0,0.0,0.35,0.045,6.0
0.76784,0.23216,0.0,0.0,0.0,0.0,0.391797,93,62050,33206,28844,0.135518,0.29576,0.0,0.568723,0.0,0.0,0.0,0.346346,0.0,0.653654,0.0,0.0,0.35,0.045,6.0
0.767396,0.232604,0.0,0.0,0.0,0.0,0.393075,94,62385,33443,28942,0.134557,0.30078,0.0,0.564662,0.0,0.0,0.0,0.34424,0.0,0.65576,0.0,0.0,0.35,0.045,6.0
0.768515,0.231485,0.0,0.0,0.0,0.0,0.392015,95,63421,33962,29459,0.132501,0.30013,0.0,0.567369,0.0,0.0,0.0,0.345192,0.0,0.654808,0.0,0.0,0.35,0.045,6.0
0.767972,0.232028,0.0,0.0,0.0,0.0,0.392689,96,63055,34023,29032,0.132263,0.300267,0.0,0.567469,0.0,0.0,0.0,0.345998,0.0,0.654002,0.0,0.0,0.35,0.045,6.0
0.767894,0.232106,0.0,0.0,0.0,0.0,0.392379,97,62646,33604,29042,0.133913,0.299786,0.0,0.566302,0.0,0.0,0.0,0.34457,0.0,0.65543,0.0,0.0,0.35,0.045,6.0
0.768753,0.231247,0.0,0.0,0.0,0.0,0.391222,98,63138,33848,29290,0.132947,0.298038,0.0,0.569014,0.0,0.0,0.0,0.345271,0.0,0.654729,0.0,0.0,0.35,0.045,6.0
0.767976,0.232024,0.0,0.0,0.0,0.0,0.392431,99,62834,33383,29451,0.134799,0.300183,0.0,0.565018,0.0,0.0,0.0,0.344199,0.0,0.655801,0.0,0.0,0.35,0.045,6.0
0.767084,0.232916,0.0,0.0,0.0,0.0,0.394582,100,63158,33583,29575,0.133996,0.299556,0.0,0.566447,0.0,0.0,0.0,0.35033,0.0,0.64967,0.0,0.0,0.35,0.045,6.0
0.765045,0.234955,0.0,0.0,0.0,0.0,0.397599,101,62231,33391,28840,0.134767,0.30631,0.0,0.558923,0.0,0.0,0.0,0.347261,0.0,0.652739,0.0,0.0,0.35,0.045,6.0
0.764741,0.235259,0.0,0.0,0.0,0.0,0.3982,102,62225,33337,28888,0.134985,0.303207,0.0,0.561808,0.0,0.0,0.0,0.352049,0.0,0.647951,0.0,0.0,0.35,0.045,6.0
0.764811,0.235189,0.0,0.0,0.0,0.0,0.398151,103,62303,33486,28817,0.134385,0.301738,0.0,0.563877,0.0,0.0,0.0,0.354027,0.0,0.645973,0.0,0.0,0.35,0.045,6.0
0.767913,0.232087,0.0,0.0,0.0,0.0,0.391881,104,62246,33516,28730,0.134264,0.296008,0.0,0.569728,0.0,0.0,0.0,0.347094,0.0,0.652906,0.0,0.0,0.35,0.045,6.0
0.772107,0.227893,0.0,0.0,0.0,0.0,0.384176,105,62841,33555,29286,0.134108,0.292177,0.0,0.573715,0.0,0.0,0.0,0.335928,0.0,0.664072,0.0,0.0,0.35,0.045,6.0
0.772657,0.227343,0.0,0.0,0.0,0.0,0.384129,106,63778,34310,29468,0.131157,0.291519,0.0,0.577324,0.0,0.0,0.0,0.339249,0.0,0.660751,0.0,0.0,0.35,0.045,6.0
0.772443,0.227557,0.0,0.0,0.0,0.0,0.384463,107,63694,34142,29552,0.131802,0.294154,0.0,0.574044,0.0,0.0,0.0,0.336525,0.0,0.663475,0.0,0.0,0.35,0.045,6.0
0.772849,0.227151,0.0,0.0,0.0,0.0,0.384381,108,64358,34459,29899,0.13059,0.296555,0.0,0.572855,0.0,0.0,0.0,0.335095,0.0,0.664905,0.0,0.0,0.35,0.045,6.0
0.768908,0.231092,0.0,0.0,0.0,0.0,0.392311,109,64403,34460,29943,0.130586,0.30029,0.0,0.569124,0.0,0.0,0.0,0.347928,0.0,0.652072,0.0,0.0,0.35,0.045,6.0
0.768774,0.231226,0.0,0.0,0.0,0.0,0.391545,110,63464,33923,29541,0.132653,0.300681,0.0,0.566666,0.0,0.0,0.0,0.343556,0.0,0.656444,0.0,0.0,0.35,0.045,6.0

