rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.897764,0.102236,0.0,0.0,0.0,0.0,0.169483,29,85743,44161,41582,0.0679332,0.131179,0.0,0.800888,0.0,0.0,0.0,0.138016,0.0,0.861984,0.0,0.0,0.15,0.03,6.0
0.89772,0.10228,0.0,0.0,0.0,0.0,0.169792,30,86288,44567,41721,0.0673144,0.130635,0.0,0.802051,0.0,0.0,0.0,0.139714,0.0,0.860286,0.0,0.0,0.15,0.03,6.0
0.898563,0.101437,0.0,0.0,0.0,0.0,0.168165,31,86433,44959,41474,0.0667275,0.126982,0.0,0.80629,0.0,0.0,0.0,0.140474,0.0,0.859526,0.0,0.0,0.15,0.03,6.0
0.897539,0.102461,0.0,0.0,0.0,0.0,0.169959,32,85803,44270,41533,0.067766,0.129953,0.0,0.802281,0.0,0.0,0.0,0.14037,0.0,0.85963,0.0,0.0,0.15,0.03,6.0
0.896922,0.103078,0.0,0.0,0.0,0.0,0.171353,33,86202,44672,41530,0.0671562,0.13241,0.0,0.800434,0.0,0.0,0.0,0.141007,0.0,0.858993,0.0,0.0,0.15,0.03,6.0
0.897031,0.102969,0.0,0.0,0.0,0.0,0.171135,34,86201,44830,41371,0.0669195,0.133103,0.0,0.799978,0.0,0.0,0.0,0.139832,0.0,0.860168,0.0,0.0,0.15,0.03,6.0
0.898405,0.101595,0.0,0.0,0.0,0.0,0.168009,35,85275,44103,41172,0.0680226,0.127905,0.0,0.804072,0.0,0.0,0.0,0.138104,0.0,0.861896,0.0,0.0,0.15,0.03,6.0
0.898339,0.101661,0.0,0.0,0.0,0.0,0.168445,36,86016,44779,41237,0.0669957,0.126287,0.0,0.806717,0.0,0.0,0.0,0.141475,0.0,0.858525,0.0,0.0,0.15,0.03,6.0
0.899343,0.100657,0.0,0.0,0.0,0.0,0.166454,37,86060,44728,41332,0.0670721,0.128063,0.0,0.804865,0.0,0.0,0.0,0.135416,0.0,0.864584,0.0,0.0,0.15,0.03,6.0
0.896613,0.103387,0.0,0.0,0.0,0.0,0.172015,38,86312,44360,41952,0.0676285,0.133589,0.0,0.798783,0.0,0.0,0.0,0.141137,0.0,0.858863,0.0,0.0,0.15,0.03,6.0
0.895882,0.104118,0.0,0.0,0.0,0.0,0.1733,39,85874,44348,41526,0.0676468,0.134053,0.0,0.7983,0.0,0.0,0.0,0.142971,0.0,0.857029,0.0,0.0,0.15,0.03,6.0
0.895711,0.104289,0.0,0.0,0.0,0.0,0.173765,40,86174,44529,41645,0.0673718,0.133823,0.0,0.798805,0.0,0.0,0.0,0.144435,0.0,0.855565,0.0,0.0,0.15,0.03,6.0
0.894596,0.105404,0.0,0.0,0.0,0.0,0.175996,41,86178,44731,41447,0.0670676,0.137265,0.0,0.795667,0.0,0.0,0.0,0.145415,0.0,0.854585,0.0,0.0,0.15,0.03,6.0
0.895615,0.104385,0.0,0.0,0.0,0.0,0.173716,42,85582,44081,41501,0.0680565,0.133981,0.0,0.797963,0.0,0.0,0.0,0.143635,0.0,0.856365,0.0,0.0,0.15,0.03,6.0
0.895976,0.104024,0.0,0.0,0.0,0.0,0.172911,43,85379,44395,40984,0.0675752,0.134204,0.0,0.798221,0.0,0.0,0.0,0.141641,0.0,0.858359,0.0,0.0,0.15,0.03,6.0
0.896475,0.103525,0.0,0.0,0.0,0.0,0.172183,44,86042,44620,41422,0.0672344,0.132945,0.0,0.799821,0.0,0.0,0.0,0.142026,0.0,0.857974,0.0,0.0,0.15,0.03,6.0
0.896659,0.103341,0.0,0.0,0.0,0.0,0.171721,45,85808,44249,41559,0.0677981,0.131641,0.0,0.80056,0.0,0.0,0.0,0.142207,0.0,0.857793,0.0,0.0,0.15,0.03,6.0
0.897129,0.102871,0.0,0.0,0.0,0.0,0.171063,46,86506,44679,41827,0.0671456,0.132501,0.0,0.800354,0.0,0.0,0.0,0.140531,0.0,0.859469,0.0,0.0,0.15,0.03,6.0
0.89657,0.10343,0.0,0.0,0.0,0.0,0.172129,47,86377,45065,41312,0.0665705,0.134228,0.0,0.799201,0.0,0.0,0.0,0.140855,0.0,0.859145,0.0,0.0,0.15,0.03,6.0
0.89672,0.10328,0.0,0.0,0.0,0.0,0.171693,48,86043,44396,41647,0.0675737,0.133345,0.0,0.799081,0.0,0.0,0.0,0.140538,0.0,0.859462,0.0,0.0,0.15,0.03,6.0
0.898539,0.101461,0.0,0.0,0.0,0.0,0.168276,49,86590,45069,41521,0.0665646,0.129579,0.0,0.803856,0.0,0.0,0.0,0.138027,0.0,0.861973,0.0,0.0,0.15,0.03,6.0
0.899982,0.100018,0.0,0.0,0.0,0.0,0.165416,50,86654,44587,42067,0.0672842,0.123534,0.0,0.809182,0.0,0.0,0.0,0.138493,0.0,0.861507,0.0,0.0,0.15,0.03,6.0
0.899288,0.100712,0.0,0.0,0.0,0.0,0.166838,51,86737,44813,41924,0.0669449,0.12849,0.0,0.804566,0.0,0.0,0.0,0.13627,0.0,0.86373,0.0,0.0,0.15,0.03,6.0
0.898794,0.101206,0.0,0.0,0.0,0.0,0.167702,52,86433,44929,41504,0.066772,0.128447,0.0,0.804781,0.0,0.0,0.0,0.137914,0.0,0.862086,0.0,0.0,0.15,0.03,6.0
0.899143,0.100857,0.0,0.0,0.0,0.0,0.166998,53,86414,44656,41758,0.0671802,0.128695,0.0,0.804125,0.0,0.0,0.0,0.136118,0.0,0.863882,0.0,0.0,0.15,0.03,6.0
0.898814,0.101186,0.0,0.0,0.0,0.0,0.167922,54,87082,44667,42415,0.0671637,0.12723,0.0,0.805606,0.0,0.0,0.0,0.140045,0.0,0.859955,0.0,0.0,0.15,0.03,6.0
0.89866,0.10134,0.0,0.0,0.0,0.0,0.168065,55,86669,44777,41892,0.0669987,0.129464,0.0,0.803538,0.0,0.0,0.0,0.137711,0.0,0.862289,0.0,0.0,0.15,0.03,6.0
0.898469,0.101531,0.0,0.0,0.0,0.0,0.168458,56,86698,45012,41686,0.0666489,0.127944,0.0,0.805407,0.0,0.0,0.0,0.140239,0.0,0.859761,0.0,0.0,0.15,0.03,6.0
0.89812,0.10188,0.0,0.0,0.0,0.0,0.169059,57,86455,44748,41707,0.0670421,0.127581,0.0,0.805377,0.0,0.0,0.0,0.141631,0.0,0.858369,0.0,0.0,0.15,0.03,6.0
0.897628,0.102372,0.0,0.0,0.0,0.0,0.169827,58,85917,44581,41336,0.0672932,0.131581,0.0,0.801126,0.0,0.0,0.0,0.138499,0.0,0.861501,0.0,0.0,0.15,0.03,6.0
0.895913,0.104087,0.0,0.0,0.0,0.0,0.173145,59,85645,44482,41163,0.067443,0.134616,0.0,0.797941,0.0,0.0,0.0,0.141899,0.0,0.858101,0.0,0.0,0.15,0.03,6.0
0.896005,0.103995,0.0,0.0,0.0,0.0,0.17318,60,86182,44630,41552,0.0672194,0.133363,0.0,0.799417,0.0,0.0,0.0,0.143748,0.0,0.856252,0.0,0.0,0.15,0.03,6.0
0.895993,0.104007,0.0,0.0,0.0,0.0,0.173127,61,85989,44693,41296,0.0671246,0.135636,0.0,0.797239,0.0,0.0,0.0,0.141055,0.0,0.858945,0.0,0.0,0.15,0.03,6.0
0.896137,0.103863,0.0,0.0,0.0,0.0,0.172704,62,85661,44281,41380,0.0677491,0.132292,0.0,0.799959,0.0,0.0,0.0,0.143451,0.0,0.856549,0.0,0.0,0.15,0.03,6.0
0.897761,0.102239,0.0,0.0,0.0,0.0,0.16955,63,85892,44350,41542,0.0676437,0.128591,0.0,0.803766,0.0,0.0,0.0,0.141062,0.0,0.858938,0.0,0.0,0.15,0.03,6.0
0.897493,0.102507,0.0,0.0,0.0,0.0,0.170112,64,85955,44337,41618,0.0676636,0.128764,0.0,0.803573,0.0,0.0,0.0,0.142078,0.0,0.857922,0.0,0.0,0.15,0.03,6.0
0.897788,0.102212,0.0,0.0,0.0,0.0,0.169605,65,86159,44842,41317,0.0669016,0.128986,0.0,0.804112,0.0,0.0,0.0,0.14108,0.0,0.85892,0.0,0.0,0.15,0.03,6.0
0.896429,0.103571,0.0,0.0,0.0,0.0,0.172345,66,86211,44783,41428,0.0669897,0.133622,0.0,0.799388,0.0,0.0,0.0,0.141788,0.0,0.858212,0.0,0.0,0.15,0.03,6.0
0.896662,0.103338,0.0,0.0,0.0,0.0,0.17187,67,86193,44550,41643,0.0673401,0.132615,0.0,0.800045,0.0,0.0,0.0,0.141825,0.0,0.858175,0.0,0.0,0.15,0.03,6.0
0.896688,0.103312,0.0,0.0,0.0,0.0,0.171909,68,86418,44616,41802,0.0672405,0.132083,0.0,0.800677,0.0,0.0,0.0,0.142649,0.0,0.857351,0.0,0.0,0.15,0.03,6.0
0.89509,0.10491,0.0,0.0,0.0,0.0,0.174814,69,85697,44523,41174,0.0673809,0.135301,0.0,0.797318,0.0,0.0,0.0,0.144679,0.0,0.855321,0.0,0.0,0.15,0.03,6.0
0.896203,0.103797,0.0,0.0,0.0,0.0,0.172554,70,85614,44481,41133,0.0674445,0.135541,0.0,0.797014,0.0,0.0,0.0,0.139645,0.0,0.860355,0.0,0.0,0.15,0.03,6.0
0.896048,0.103952,0.0,0.0,0.0,0.0,0.172891,71,85684,44319,41365,0.0676911,0.134276,0.0,0.798032,0.0,0.0,0.0,0.141738,0.0,0.858262,0.0,0.0,0.15,0.03,6.0
0.897462,0.102538,0.0,0.0,0.0,0.0,0.169903,72,85290,44059,41231,0.0680905,0.131642,0.0,0.800268,0.0,0.0,0.0,0.138027,0.0,0.861973,0.0,0.0,0.15,0.03,6.0
0.895655,0.104345,0.0,0.0,0.0,0.0,0.17384,73,86085,44499,41586,0.0674172,0.136115,0.0,0.796467,0.0,0.0,0.0,0.142067,0.0,0.857933,0.0,0.0,0.15,0.03,6.0
0.894546,0.105454,0.0,0.0,0.0,0.0,0.175945,74,85805,44205,41600,0.0678656,0.135437,0.0,0.796697,0.0,0.0,0.0,0.146875,0.0,0.853125,0.0,0.0,0.15,0.03,6.0
0.894149,0.105851,0.0,0.0,0.0,0.0,0.176758,75,85852,44548,41304,0.0673431,0.136033,0.0,0.796624,0.0,0.0,0.0,0.148049,0.0,0.851951,0.0,0.0,0.15,0.03,6.0
0.895738,0.104262,0.0,0.0,0.0,0.0,0.173484,76,85616,44482,41134,0.067443,0.134391,0.0,0.798166,0.0,0.0,0.0,0.142826,0.0,0.857174,0.0,0.0,0.15,0.03,6.0
0.898687,0.101313,0.0,0.0,0.0,0.0,0.167572,77,85581,44322,41259,0.0676865,0.128469,0.0,0.803845,0.0,0.0,0.0,0.136867,0.0,0.863133,0.0,0.0,0.15,0.03,6.0
0.898189,0.101811,0.0,0.0,0.0,0.0,0.168987,78,86616,45010,41606,0.0666519,0.12806,0.0,0.805288,0.0,0.0,0.0,0.141158,0.0,0.858842,0.0,0.0,0.15,0.03,6.0
0.89805,0.10195,0.0,0.0,0.0,0.0,0.16903,79,86032,44628,41404,0.0672224,0.130815,0.0,0.801963,0.0,0.0,0.0,0.137764,0.0,0.862236,0.0,0.0,0.15,0.03,6.0
0.897664,0.102336,0.0,0.0,0.0,0.0,0.169948,80,86397,44848,41549,0.0668926,0.130396,0.0,0.802711,0.0,0.0,0.0,0.140437,0.0,0.859563,0.0,0.0,0.15,0.03,6.0
0.89811,0.10189,0.0,0.0,0.0,0.0,0.168992,81,86235,44354,41881,0.0676376,0.13027,0.0,0.802092,0.0,0.0,0.0,0.138368,0.0,0.861632,0.0,0.0,0.15,0.03,6.0
0.897687,0.102313,0.0,0.0,0.0,0.0,0.169833,82,86226,44507,41719,0.0674051,0.129912,0.0,0.802683,0.0,0.0,0.0,0.140512,0.0,0.859488,0.0,0.0,0.15,0.03,6.0
0.898359,0.101641,0.0,0.0,0.0,0.0,0.168386,83,85969,44436,41533,0.0675128,0.128769,0.0,0.803718,0.0,0.0,0.0,0.13854,0.0,0.86146,0.0,0.0,0.15,0.03,6.0
0.898988,0.101012,0.0,0.0,0.0,0.0,0.167235,84,86232,44513,41719,0.067396,0.129018,0.0,0.803585,0.0,0.0,0.0,0.136101,0.0,0.863899,0.0,0.0,0.15,0.03,6.0
0.89708,0.10292,0.0,0.0,0.0,0.0,0.171136,85,86446,44636,41810,0.0672103,0.133054,0.0,0.799736,0.0,0.0,0.0,0.140038,0.0,0.859962,0.0,0.0,0.15,0.03,6.0
0.895768,0.104232,0.0,0.0,0.0,0.0,0.173654,86,86183,44590,41593,0.0672797,0.133371,0.0,0.79935,0.0,0.0,0.0,0.144712,0.0,0.855288,0.0,0.0,0.15,0.03,6.0
0.894774,0.105226,0.0,0.0,0.0,0.0,0.175594,87,86062,44522,41540,0.0673824,0.1349,0.0,0.797718,0.0,0.0,0.0,0.146991,0.0,0.853009,0.0,0.0,0.15,0.03,6.0
0.895749,0.104251,0.0,0.0,0.0,0.0,0.173457,88,85606,44394,41212,0.0675767,0.133824,0.0,0.798599,0.0,0.0,0.0,0.143356,0.0,0.856644,0.0,0.0,0.15,0.03,6.0
0.895953,0.104047,0.0,0.0,0.0,0.0,0.173254,89,86105,44648,41457,0.0671923,0.134071,0.0,0.798737,0.0,0.0,0.0,0.143088,0.0,0.856912,0.0,0.0,0.15,0.03,6.0
0.897601,0.102399,0.0,0.0,0.0,0.0,0.169909,90,85987,44692,41295,0.0671261,0.129464,0.0,0.80341,0.0,0.0,0.0,0.141034,0.0,0.858966,0.0,0.0,0.15,0.03,6.0
0.899291,0.100709,0.0,0.0,0.0,0.0,0.166554,91,86050,44512,41538,0.0673976,0.12846,0.0,0.804143,0.0,0.0,0.0,0.135153,0.0,0.864847,0.0,0.0,0.15,0.03,6.0
0.898427,0.101573,0.0,0.0,0.0,0.0,0.168291,92,86071,44557,41514,0.0673295,0.129228,0.0,0.803443,0.0,0.0,0.0,0.137953,0.0,0.862047,0.0,0.0,0.15,0.03,6.0
0.896555,0.103445,0.0,0.0,0.0,0.0,0.17222,93,86529,44794,41735,0.0669733,0.13283,0.0,0.800196,0.0,0.0,0.0,0.142614,0.0,0.857386,0.0,0.0,0.15,0.03,6.0
0.897025,0.102975,0.0,0.0,0.0,0.0,0.171057,94,85977,44507,41470,0.0674051,0.132069,0.0,0.800526,0.0,0.0,0.0,0.140559,0.0,0.859441,0.0,0.0,0.15,0.03,6.0
0.898312,0.101688,0.0,0.0,0.0,0.0,0.168613,95,86298,44514,41784,0.0673945,0.129375,0.0,0.80323,0.0,0.0,0.0,0.138618,0.0,0.861382,0.0,0.0,0.15,0.03,6.0
0.897757,0.102243,0.0,0.0,0.0,0.0,0.169704,96,86250,44642,41608,0.0672013,0.129609,0.0,0.80319,0.0,0.0,0.0,0.140622,0.0,0.859378,0.0,0.0,0.15,0.03,6.0
0.89877,0.10123,0.0,0.0,0.0,0.0,0.167547,97,85928,44218,41710,0.0678457,0.129698,0.0,0.802456,0.0,0.0,0.0,0.135747,0.0,0.864253,0.0,0.0,0.15,0.03,6.0
0.896883,0.103117,0.0,0.0,0.0,0.0,0.171502,98,86378,44608,41770,0.0672525,0.133989,0.0,0.798758,0.0,0.0,0.0,0.139741,0.0,0.860259,0.0,0.0,0.15,0.03,6.0
0.896837,0.103163,0.0,0.0,0.0,0.0,0.17183,99,86964,44973,41991,0.0667067,0.133302,0.0,0.799991,0.0,0.0,0.0,0.141649,0.0,0.858351,0.0,0.0,0.15,0.03,6.0
0.897938,0.102062,0.0,0.0,0.0,0.0,0.169463,100,86550,44851,41699,0.0668881,0.129852,0.0,0.80326,0.0,0.0,0.0,0.140123,0.0,0.859877,0.0,0.0,0.15,0.03,6.0
0.897982,0.102018,0.0,0.0,0.0,0.0,0.169225,101,86181,44725,41456,0.0670766,0.132029,0.0,0.800894,0.0,0.0,0.0,0.136989,0.0,0.863011,0.0,0.0,0.15,0.03,6.0
0.896507,0.103493,0.0,0.0,0.0,0.0,0.172116,102,86035,44418,41617,0.0675402,0.133099,0.0,0.799361,0.0,0.0,0.0,0.141673,0.0,0.858327,0.0,0.0,0.15,0.03,6.0
0.896459,0.103541,0.0,0.0,0.0,0.0,0.172288,103,86222,44832,41390,0.0669165,0.133989,0.0,0.799094,0.0,0.0,0.0,0.14129,0.0,0.85871,0.0,0.0,0.15,0.03,6.0
0.895955,0.104045,0.0,0.0,0.0,0.0,0.173238,104,86078,44670,41408,0.0671592,0.134923,0.0,0.797918,0.0,0.0,0.0,0.142122,0.0,0.857878,0.0,0.0,0.15,0.03,6.0
0.89627,0.10373,0.0,0.0,0.0,0.0,0.172417,105,85612,44316,41296,0.0676956,0.13239,0.0,0.799914,0.0,0.0,0.0,0.142726,0.0,0.857274,0.0,0.0,0.15,0.03,6.0
0.895615,0.104385,0.0,0.0,0.0,0.0,0.17382,106,85836,44516,41320,0.0673915,0.135008,0.0,0.797601,0.0,0.0,0.0,0.14303,0.0,0.85697,0.0,0.0,0.15,0.03,6.0
0.896257,0.103743,0.0,0.0,0.0,0.0,0.172601,107,85996,44774,41222,0.0670032,0.131728,0.0,0.801269,0.0,0.0,0.0,0.144219,0.0,0.855781,0.0,0.0,0.15,0.03,6.0
0.898277,0.101723,0.0,0.0,0.0,0.0,0.16852,108,85895,44270,41625,0.067766,0.128371,0.0,0.803863,0.0,0.0,0.0,0.139147,0.0,0.860853,0.0,0.0,0.15,0.03,6.0
0.897881,0.102119,0.0,0.0,0.0,0.0,0.169464,109,86272,44827,41445,0.066924,0.129855,0.0,0.803221,0.0,0.0,0.0,0.13992,0.0,0.86008,0.0,0.0,0.15,0.03,6.0
0.897973,0.102027,0.0,0.0,0.0,0.0,0.169402,110,86575,44974,41601,0.0667052,0.132477,0.0,0.800818,0.0,0.0,0.0,0.137208,0.0,0.862792,0.0,0.0,0.15,0.03,6.0

