rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.534302,0.465698,0.0,0.0,0.0,0.0,0.760079,26,26267,15431,10836,0.291621,0.503013,0.0,0.205366,0.0,0.0,0.0,0.710871,0.0,0.289129,0.0,0.0,0.75,0.045,6.0
0.497419,0.502581,0.0,0.0,0.0,0.0,0.804887,27,22469,13477,8992,0.333902,0.50256,0.0,0.163538,0.0,0.0,0.0,0.757562,0.0,0.242438,0.0,0.0,0.75,0.045,6.0
0.453053,0.546947,0.0,0.0,0.0,0.0,0.845496,28,18116,11268,6848,0.399361,0.477547,0.0,0.123092,0.0,0.0,0.0,0.793808,0.0,0.206192,0.0,0.0,0.75,0.045,6.0
0.406758,0.593242,0.0,0.0,0.0,0.0,0.878076,29,14591,9496,5095,0.473884,0.432287,0.0,0.093829,0.0,0.0,0.0,0.825711,0.0,0.174289,0.0,0.0,0.75,0.045,6.0
0.345095,0.654905,0.0,0.0,0.0,0.0,0.922547,30,11620,8069,3551,0.55769,0.385302,0.0,0.0570083,0.0,0.0,0.0,0.876091,0.0,0.123909,0.0,0.0,0.75,0.045,6.0
0.246986,0.753014,0.0,0.0,0.0,0.0,0.963597,31,8296,6400,1896,0.703125,0.272031,0.0,0.0248438,0.0,0.0,0.0,0.924578,0.0,0.0754219,0.0,0.0,0.75,0.045,6.0
0.128078,0.871922,0.0,0.0,0.0,0.0,0.984992,32,5930,5231,699,0.860256,0.130377,0.0,0.00936723,0.0,0.0,0.0,0.942775,0.0,0.0572246,0.0,0.0,0.75,0.045,6.0
0.0477153,0.952285,0.0,0.0,0.0,0.0,0.994743,33,4946,4709,237,0.955617,0.0403483,0.0,0.00403483,0.0,0.0,0.0,0.970464,0.0,0.0295359,0.0,0.0,0.75,0.045,6.0
0.010233,0.989767,0.0,0.0,0.0,0.0,0.999782,34,4593,4543,50,0.990535,0.00924499,0.0,0.000220119,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.75,0.045,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,35,4500,4500,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.75,0.045,6.0

