rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.936957,0.0630434,0.0,0.0,0.0,0.0,0.109515,29,90517,46023,44494,0.0325924,0.0906503,0.0,0.876757,0.0,0.0,0.0,0.0953162,0.0,0.904684,0.0,0.0,0.35,0.015,6.0
0.936581,0.0634189,0.0,0.0,0.0,0.0,0.110243,30,90391,46057,44334,0.0325683,0.0928632,0.0,0.874568,0.0,0.0,0.0,0.0944647,0.0,0.905535,0.0,0.0,0.35,0.015,6.0
0.936377,0.0636234,0.0,0.0,0.0,0.0,0.110625,31,90242,45643,44599,0.0328637,0.0922376,0.0,0.874899,0.0,0.0,0.0,0.0958093,0.0,0.904191,0.0,0.0,0.35,0.015,6.0
0.935185,0.0648153,0.0,0.0,0.0,0.0,0.113008,32,90241,45861,44380,0.0327075,0.0947864,0.0,0.872506,0.0,0.0,0.0,0.0980397,0.0,0.90196,0.0,0.0,0.35,0.015,6.0
0.934773,0.0652273,0.0,0.0,0.0,0.0,0.113795,33,90039,46029,44010,0.0325882,0.0952009,0.0,0.872211,0.0,0.0,0.0,0.0991593,0.0,0.900841,0.0,0.0,0.35,0.015,6.0
0.935514,0.0644858,0.0,0.0,0.0,0.0,0.112208,34,89477,45642,43835,0.0328645,0.0942553,0.0,0.87288,0.0,0.0,0.0,0.0966807,0.0,0.903319,0.0,0.0,0.35,0.015,6.0
0.933961,0.0660394,0.0,0.0,0.0,0.0,0.115357,35,89704,45649,44055,0.0328594,0.0948323,0.0,0.872308,0.0,0.0,0.0,0.102576,0.0,0.897424,0.0,0.0,0.35,0.015,6.0
0.933913,0.0660867,0.0,0.0,0.0,0.0,0.115433,36,89602,45536,44066,0.032941,0.0962096,0.0,0.870849,0.0,0.0,0.0,0.101257,0.0,0.898743,0.0,0.0,0.35,0.015,6.0
0.935284,0.0647164,0.0,0.0,0.0,0.0,0.112626,37,89251,45676,43575,0.03284,0.0948638,0.0,0.872296,0.0,0.0,0.0,0.0968216,0.0,0.903178,0.0,0.0,0.35,0.015,6.0
0.934764,0.0652356,0.0,0.0,0.0,0.0,0.11371,38,89491,45520,43971,0.0329525,0.0961995,0.0,0.870848,0.0,0.0,0.0,0.0977235,0.0,0.902277,0.0,0.0,0.35,0.015,6.0
0.933378,0.0666218,0.0,0.0,0.0,0.0,0.116551,39,89858,45631,44227,0.0328724,0.0984418,0.0,0.868686,0.0,0.0,0.0,0.101318,0.0,0.898682,0.0,0.0,0.35,0.015,6.0
0.933186,0.0668145,0.0,0.0,0.0,0.0,0.116833,40,89307,45158,44149,0.0332167,0.0972585,0.0,0.869525,0.0,0.0,0.0,0.102879,0.0,0.897121,0.0,0.0,0.35,0.015,6.0
0.933278,0.0667219,0.0,0.0,0.0,0.0,0.116654,41,89341,44986,44355,0.0333437,0.0970302,0.0,0.869626,0.0,0.0,0.0,0.102739,0.0,0.897261,0.0,0.0,0.35,0.015,6.0
0.933658,0.0663416,0.0,0.0,0.0,0.0,0.115828,42,88994,45367,43627,0.0330637,0.0964357,0.0,0.870501,0.0,0.0,0.0,0.101611,0.0,0.898389,0.0,0.0,0.35,0.015,6.0
0.93426,0.0657401,0.0,0.0,0.0,0.0,0.114721,43,89504,45433,44071,0.0330156,0.0964057,0.0,0.870579,0.0,0.0,0.0,0.0995666,0.0,0.900433,0.0,0.0,0.35,0.015,6.0
0.93537,0.0646301,0.0,0.0,0.0,0.0,0.112515,44,89579,45736,43843,0.0327969,0.0929902,0.0,0.874213,0.0,0.0,0.0,0.0986703,0.0,0.90133,0.0,0.0,0.35,0.015,6.0
0.934827,0.065173,0.0,0.0,0.0,0.0,0.113601,45,89577,45374,44203,0.0330586,0.0935999,0.0,0.873342,0.0,0.0,0.0,0.100197,0.0,0.899803,0.0,0.0,0.35,0.015,6.0
0.933313,0.0666871,0.0,0.0,0.0,0.0,0.116626,46,89560,45715,43845,0.032812,0.0977141,0.0,0.869474,0.0,0.0,0.0,0.102133,0.0,0.897867,0.0,0.0,0.35,0.015,6.0
0.932114,0.0678865,0.0,0.0,0.0,0.0,0.118909,47,88950,45378,43572,0.0330557,0.102362,0.0,0.864582,0.0,0.0,0.0,0.101717,0.0,0.898283,0.0,0.0,0.35,0.015,6.0
0.930861,0.0691393,0.0,0.0,0.0,0.0,0.121387,48,88799,45093,43706,0.0332646,0.102477,0.0,0.864258,0.0,0.0,0.0,0.106576,0.0,0.893424,0.0,0.0,0.35,0.015,6.0
0.932296,0.0677039,0.0,0.0,0.0,0.0,0.118533,49,88887,45458,43429,0.0329975,0.0993444,0.0,0.867658,0.0,0.0,0.0,0.104078,0.0,0.895922,0.0,0.0,0.35,0.015,6.0
0.93213,0.0678698,0.0,0.0,0.0,0.0,0.118858,50,88854,45119,43735,0.0332454,0.100246,0.0,0.866509,0.0,0.0,0.0,0.103761,0.0,0.896239,0.0,0.0,0.35,0.015,6.0
0.932675,0.0673249,0.0,0.0,0.0,0.0,0.117782,51,88927,45201,43726,0.0331851,0.100772,0.0,0.866043,0.0,0.0,0.0,0.101061,0.0,0.898939,0.0,0.0,0.35,0.015,6.0
0.93175,0.06825,0.0,0.0,0.0,0.0,0.119699,52,89282,45049,44233,0.0332971,0.101334,0.0,0.865369,0.0,0.0,0.0,0.104492,0.0,0.895508,0.0,0.0,0.35,0.015,6.0
0.932466,0.0675345,0.0,0.0,0.0,0.0,0.118287,53,89384,45413,43971,0.0330302,0.101182,0.0,0.865787,0.0,0.0,0.0,0.10184,0.0,0.89816,0.0,0.0,0.35,0.015,6.0
0.932402,0.0675978,0.0,0.0,0.0,0.0,0.118394,54,89278,45330,43948,0.0330907,0.098897,0.0,0.868012,0.0,0.0,0.0,0.104373,0.0,0.895627,0.0,0.0,0.35,0.015,6.0
0.933988,0.0660121,0.0,0.0,0.0,0.0,0.115173,55,89014,45320,43694,0.033098,0.0978817,0.0,0.86902,0.0,0.0,0.0,0.0987779,0.0,0.901222,0.0,0.0,0.35,0.015,6.0
0.934826,0.0651744,0.0,0.0,0.0,0.0,0.11359,56,89506,45660,43846,0.0328515,0.0969996,0.0,0.870149,0.0,0.0,0.0,0.0966565,0.0,0.903344,0.0,0.0,0.35,0.015,6.0
0.935123,0.0648775,0.0,0.0,0.0,0.0,0.113144,57,90301,45915,44386,0.0326691,0.0948927,0.0,0.872438,0.0,0.0,0.0,0.0982292,0.0,0.901771,0.0,0.0,0.35,0.015,6.0
0.935044,0.0649564,0.0,0.0,0.0,0.0,0.113226,58,89891,45914,43977,0.0326698,0.0956135,0.0,0.871717,0.0,0.0,0.0,0.0975055,0.0,0.902494,0.0,0.0,0.35,0.015,6.0
0.935297,0.0647026,0.0,0.0,0.0,0.0,0.112714,59,89865,45604,44261,0.0328919,0.0953644,0.0,0.871744,0.0,0.0,0.0,0.0966991,0.0,0.903301,0.0,0.0,0.35,0.015,6.0
0.934442,0.0655578,0.0,0.0,0.0,0.0,0.11436,60,89524,45591,43933,0.0329012,0.0958742,0.0,0.871225,0.0,0.0,0.0,0.0994014,0.0,0.900599,0.0,0.0,0.35,0.015,6.0
0.934629,0.0653715,0.0,0.0,0.0,0.0,0.113975,61,89458,45364,44094,0.0330659,0.0945243,0.0,0.87241,0.0,0.0,0.0,0.0999682,0.0,0.900032,0.0,0.0,0.35,0.015,6.0
0.934063,0.0659372,0.0,0.0,0.0,0.0,0.115203,62,89972,45835,44137,0.0327261,0.0964547,0.0,0.870819,0.0,0.0,0.0,0.100686,0.0,0.899314,0.0,0.0,0.35,0.015,6.0
0.934626,0.0653737,0.0,0.0,0.0,0.0,0.114056,63,89868,45712,44156,0.0328141,0.095161,0.0,0.872025,0.0,0.0,0.0,0.0996467,0.0,0.900353,0.0,0.0,0.35,0.015,6.0
0.934677,0.0653233,0.0,0.0,0.0,0.0,0.114031,64,90274,45903,44371,0.0326776,0.0946561,0.0,0.872666,0.0,0.0,0.0,0.100268,0.0,0.899732,0.0,0.0,0.35,0.015,6.0
0.935547,0.0644533,0.0,0.0,0.0,0.0,0.112206,65,89817,45424,44393,0.0330222,0.0928804,0.0,0.874097,0.0,0.0,0.0,0.0981912,0.0,0.901809,0.0,0.0,0.35,0.015,6.0
0.935476,0.0645238,0.0,0.0,0.0,0.0,0.112436,66,90300,46011,44289,0.0326009,0.0967595,0.0,0.87064,0.0,0.0,0.0,0.0948543,0.0,0.905146,0.0,0.0,0.35,0.015,6.0
0.934411,0.0655891,0.0,0.0,0.0,0.0,0.114589,67,90419,45903,44516,0.0326776,0.0948522,0.0,0.87247,0.0,0.0,0.0,0.101244,0.0,0.898756,0.0,0.0,0.35,0.015,6.0
0.934485,0.0655147,0.0,0.0,0.0,0.0,0.114188,68,89064,45119,43945,0.0332454,0.0957246,0.0,0.87103,0.0,0.0,0.0,0.0990101,0.0,0.90099,0.0,0.0,0.35,0.015,6.0
0.935087,0.064913,0.0,0.0,0.0,0.0,0.11317,69,90059,45902,44157,0.0326783,0.0948543,0.0,0.872467,0.0,0.0,0.0,0.0982404,0.0,0.90176,0.0,0.0,0.35,0.015,6.0
0.935578,0.0644219,0.0,0.0,0.0,0.0,0.112059,70,89364,45469,43895,0.0329895,0.0932503,0.0,0.87376,0.0,0.0,0.0,0.0973687,0.0,0.902631,0.0,0.0,0.35,0.015,6.0
0.935054,0.0649464,0.0,0.0,0.0,0.0,0.113213,71,89928,45612,44316,0.0328861,0.0973647,0.0,0.869749,0.0,0.0,0.0,0.0956765,0.0,0.904323,0.0,0.0,0.35,0.015,6.0
0.934469,0.0655307,0.0,0.0,0.0,0.0,0.114481,72,90469,45989,44480,0.0326165,0.0965883,0.0,0.870795,0.0,0.0,0.0,0.0992581,0.0,0.900742,0.0,0.0,0.35,0.015,6.0
0.934936,0.0650644,0.0,0.0,0.0,0.0,0.113526,73,90349,45560,44789,0.0329236,0.0966198,0.0,0.870457,0.0,0.0,0.0,0.0972337,0.0,0.902766,0.0,0.0,0.35,0.015,6.0
0.933649,0.0663511,0.0,0.0,0.0,0.0,0.116016,74,89893,45750,44143,0.0327869,0.0976175,0.0,0.869596,0.0,0.0,0.0,0.101103,0.0,0.898897,0.0,0.0,0.35,0.015,6.0
0.933184,0.0668159,0.0,0.0,0.0,0.0,0.116925,75,89784,45627,44157,0.0328753,0.0975081,0.0,0.869617,0.0,0.0,0.0,0.103019,0.0,0.896981,0.0,0.0,0.35,0.015,6.0
0.933441,0.066559,0.0,0.0,0.0,0.0,0.11636,76,89507,45590,43917,0.032902,0.100132,0.0,0.866966,0.0,0.0,0.0,0.0990505,0.0,0.90095,0.0,0.0,0.35,0.015,6.0
0.933101,0.0668995,0.0,0.0,0.0,0.0,0.11701,77,89343,45258,44085,0.0331433,0.0988555,0.0,0.868001,0.0,0.0,0.0,0.101622,0.0,0.898378,0.0,0.0,0.35,0.015,6.0
0.933119,0.0668815,0.0,0.0,0.0,0.0,0.116981,78,89382,45367,44015,0.0330637,0.0985518,0.0,0.868385,0.0,0.0,0.0,0.101897,0.0,0.898103,0.0,0.0,0.35,0.015,6.0
0.933469,0.0665314,0.0,0.0,0.0,0.0,0.116242,79,89176,45142,44034,0.0332285,0.097293,0.0,0.869479,0.0,0.0,0.0,0.101603,0.0,0.898397,0.0,0.0,0.35,0.015,6.0
0.933589,0.0664114,0.0,0.0,0.0,0.0,0.11608,80,89593,45571,44022,0.0329157,0.0988567,0.0,0.868228,0.0,0.0,0.0,0.0998364,0.0,0.900164,0.0,0.0,0.35,0.015,6.0
0.932737,0.0672633,0.0,0.0,0.0,0.0,0.117683,81,89053,45473,43580,0.0329866,0.0997735,0.0,0.86724,0.0,0.0,0.0,0.10195,0.0,0.89805,0.0,0.0,0.35,0.015,6.0
0.93307,0.0669303,0.0,0.0,0.0,0.0,0.117058,82,89272,45759,43513,0.0327804,0.0993684,0.0,0.867851,0.0,0.0,0.0,0.101188,0.0,0.898812,0.0,0.0,0.35,0.015,6.0
0.933166,0.0668341,0.0,0.0,0.0,0.0,0.116812,83,88989,45434,43555,0.0330149,0.0990228,0.0,0.867962,0.0,0.0,0.0,0.10093,0.0,0.89907,0.0,0.0,0.35,0.015,6.0
0.932466,0.0675338,0.0,0.0,0.0,0.0,0.118328,84,89607,45464,44143,0.0329931,0.102059,0.0,0.864948,0.0,0.0,0.0,0.101103,0.0,0.898897,0.0,0.0,0.35,0.015,6.0
0.931032,0.0689678,0.0,0.0,0.0,0.0,0.12118,85,89520,45554,43966,0.032928,0.103504,0.0,0.863569,0.0,0.0,0.0,0.105377,0.0,0.894623,0.0,0.0,0.35,0.015,6.0
0.930633,0.0693666,0.0,0.0,0.0,0.0,0.121852,86,88854,45256,43598,0.0331448,0.103279,0.0,0.863576,0.0,0.0,0.0,0.106725,0.0,0.893275,0.0,0.0,0.35,0.015,6.0
0.93105,0.0689505,0.0,0.0,0.0,0.0,0.120922,87,88346,44836,43510,0.0334553,0.100299,0.0,0.866246,0.0,0.0,0.0,0.107699,0.0,0.892301,0.0,0.0,0.35,0.015,6.0
0.933042,0.0669577,0.0,0.0,0.0,0.0,0.116993,88,88638,44739,43899,0.0335278,0.0985941,0.0,0.867878,0.0,0.0,0.0,0.101574,0.0,0.898426,0.0,0.0,0.35,0.015,6.0
0.934853,0.0651473,0.0,0.0,0.0,0.0,0.113504,89,89336,45297,44039,0.0331148,0.0957459,0.0,0.871139,0.0,0.0,0.0,0.0977088,0.0,0.902291,0.0,0.0,0.35,0.015,6.0
0.933054,0.0669456,0.0,0.0,0.0,0.0,0.11711,90,89386,45320,44066,0.033098,0.0990291,0.0,0.867873,0.0,0.0,0.0,0.101666,0.0,0.898334,0.0,0.0,0.35,0.015,6.0
0.931839,0.068161,0.0,0.0,0.0,0.0,0.119594,91,89670,45472,44198,0.0329873,0.0991159,0.0,0.867897,0.0,0.0,0.0,0.106724,0.0,0.893276,0.0,0.0,0.35,0.015,6.0
0.93202,0.0679797,0.0,0.0,0.0,0.0,0.119178,92,89387,45580,43807,0.0329092,0.100285,0.0,0.866806,0.0,0.0,0.0,0.104595,0.0,0.895405,0.0,0.0,0.35,0.015,6.0
0.93289,0.0671098,0.0,0.0,0.0,0.0,0.117337,93,88847,45283,43564,0.033125,0.0992205,0.0,0.867655,0.0,0.0,0.0,0.101735,0.0,0.898265,0.0,0.0,0.35,0.015,6.0
0.932356,0.0676441,0.0,0.0,0.0,0.0,0.118507,94,89387,45334,44053,0.0330877,0.100432,0.0,0.86648,0.0,0.0,0.0,0.103058,0.0,0.896942,0.0,0.0,0.35,0.015,6.0
0.931778,0.0682221,0.0,0.0,0.0,0.0,0.119598,95,89040,45168,43872,0.0332094,0.100868,0.0,0.865923,0.0,0.0,0.0,0.104691,0.0,0.895309,0.0,0.0,0.35,0.015,6.0
0.930499,0.0695008,0.0,0.0,0.0,0.0,0.122196,96,89258,45296,43962,0.0331155,0.104159,0.0,0.862725,0.0,0.0,0.0,0.10666,0.0,0.89334,0.0,0.0,0.35,0.015,6.0
0.930404,0.0695959,0.0,0.0,0.0,0.0,0.122327,97,88942,45307,43635,0.0331075,0.103141,0.0,0.863752,0.0,0.0,0.0,0.107872,0.0,0.892128,0.0,0.0,0.35,0.015,6.0
0.932361,0.0676392,0.0,0.0,0.0,0.0,0.118369,98,88706,45049,43657,0.0332971,0.099869,0.0,0.866834,0.0,0.0,0.0,0.103099,0.0,0.896901,0.0,0.0,0.35,0.015,6.0
0.93318,0.0668196,0.0,0.0,0.0,0.0,0.116777,99,88956,45267,43689,0.0331367,0.0965383,0.0,0.870325,0.0,0.0,0.0,0.103413,0.0,0.896587,0.0,0.0,0.35,0.015,6.0
0.934518,0.0654817,0.0,0.0,0.0,0.0,0.114157,100,89254,45500,43754,0.032967,0.0963297,0.0,0.870703,0.0,0.0,0.0,0.0984139,0.0,0.901586,0.0,0.0,0.35,0.015,6.0
0.935055,0.064945,0.0,0.0,0.0,0.0,0.11321,101,89930,45546,44384,0.0329337,0.094454,0.0,0.872612,0.0,0.0,0.0,0.0986617,0.0,0.901338,0.0,0.0,0.35,0.015,6.0
0.93607,0.0639304,0.0,0.0,0.0,0.0,0.111131,102,89660,45738,43922,0.0327955,0.0923521,0.0,0.874852,0.0,0.0,0.0,0.0965348,0.0,0.903465,0.0,0.0,0.35,0.015,6.0
0.935539,0.0644605,0.0,0.0,0.0,0.0,0.112289,103,90187,45834,44353,0.0327268,0.0930532,0.0,0.87422,0.0,0.0,0.0,0.0983473,0.0,0.901653,0.0,0.0,0.35,0.015,6.0
0.936618,0.0633818,0.0,0.0,0.0,0.0,0.110034,104,89663,45404,44259,0.0330367,0.0889789,0.0,0.877984,0.0,0.0,0.0,0.0977428,0.0,0.902257,0.0,0.0,0.35,0.015,6.0
0.93688,0.0631199,0.0,0.0,0.0,0.0,0.10943,105,89235,45402,43833,0.0330382,0.0900401,0.0,0.876922,0.0,0.0,0.0,0.0952935,0.0,0.904706,0.0,0.0,0.35,0.015,6.0
0.935295,0.0647052,0.0,0.0,0.0,0.0,0.112636,106,89421,45496,43925,0.0329699,0.0939863,0.0,0.873044,0.0,0.0,0.0,0.0978031,0.0,0.902197,0.0,0.0,0.35,0.015,6.0
0.936222,0.0637782,0.0,0.0,0.0,0.0,0.110839,107,89725,45758,43967,0.0327812,0.0927707,0.0,0.874448,0.0,0.0,0.0,0.0955262,0.0,0.904474,0.0,0.0,0.35,0.015,6.0
0.935538,0.0644622,0.0,0.0,0.0,0.0,0.112255,108,89983,45877,44106,0.0326961,0.0944264,0.0,0.872877,0.0,0.0,0.0,0.0967896,0.0,0.90321,0.0,0.0,0.35,0.015,6.0
0.93405,0.0659495,0.0,0.0,0.0,0.0,0.115221,109,89940,45839,44101,0.0327232,0.0977552,0.0,0.869522,0.0,0.0,0.0,0.0993628,0.0,0.900637,0.0,0.0,0.35,0.015,6.0
0.933178,0.0668218,0.0,0.0,0.0,0.0,0.116987,110,90053,45773,44280,0.0327704,0.099054,0.0,0.868176,0.0,0.0,0.0,0.101649,0.0,0.898351,0.0,0.0,0.35,0.015,6.0

