rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.839161,0.160839,0.0,0.0,0.0,0.0,0.280812,26,73412,38224,35188,0.0784847,0.232001,0.0,0.689514,0.0,0.0,0.0,0.248579,0.0,0.751421,0.0,0.0,0.45,0.03,6.0
0.836875,0.163125,0.0,0.0,0.0,0.0,0.28523,27,73134,38304,34830,0.0783208,0.234623,0.0,0.687056,0.0,0.0,0.0,0.254752,0.0,0.745248,0.0,0.0,0.45,0.03,6.0
0.835549,0.164451,0.0,0.0,0.0,0.0,0.287192,28,71924,37632,34292,0.0797194,0.235571,0.0,0.68471,0.0,0.0,0.0,0.256357,0.0,0.743643,0.0,0.0,0.45,0.03,6.0
0.834808,0.165192,0.0,0.0,0.0,0.0,0.288766,29,72086,37554,34532,0.079885,0.237578,0.0,0.682537,0.0,0.0,0.0,0.257558,0.0,0.742442,0.0,0.0,0.45,0.03,6.0
0.830452,0.169548,0.0,0.0,0.0,0.0,0.2973,30,71776,37503,34273,0.0799936,0.244994,0.0,0.675013,0.0,0.0,0.0,0.267003,0.0,0.732997,0.0,0.0,0.45,0.03,6.0
0.830161,0.169839,0.0,0.0,0.0,0.0,0.297385,31,70935,37011,33924,0.081057,0.245927,0.0,0.673016,0.0,0.0,0.0,0.265093,0.0,0.734907,0.0,0.0,0.45,0.03,6.0
0.82697,0.17303,0.0,0.0,0.0,0.0,0.30395,32,71242,36892,34350,0.0813184,0.251274,0.0,0.667408,0.0,0.0,0.0,0.273188,0.0,0.726812,0.0,0.0,0.45,0.03,6.0
0.82474,0.17526,0.0,0.0,0.0,0.0,0.308188,33,70869,36945,33924,0.0812018,0.255813,0.0,0.662986,0.0,0.0,0.0,0.276795,0.0,0.723205,0.0,0.0,0.45,0.03,6.0
0.827161,0.172839,0.0,0.0,0.0,0.0,0.302846,34,70039,36580,33459,0.082012,0.249453,0.0,0.668535,0.0,0.0,0.0,0.271556,0.0,0.728444,0.0,0.0,0.45,0.03,6.0
0.827767,0.172233,0.0,0.0,0.0,0.0,0.301814,35,70338,36821,33517,0.0814752,0.247902,0.0,0.670623,0.0,0.0,0.0,0.271534,0.0,0.728466,0.0,0.0,0.45,0.03,6.0
0.828411,0.171589,0.0,0.0,0.0,0.0,0.300459,36,70226,36624,33602,0.0819135,0.246805,0.0,0.671281,0.0,0.0,0.0,0.269657,0.0,0.730343,0.0,0.0,0.45,0.03,6.0
0.830501,0.169499,0.0,0.0,0.0,0.0,0.296543,37,70661,36991,33670,0.0811008,0.242059,0.0,0.67684,0.0,0.0,0.0,0.2673,0.0,0.7327,0.0,0.0,0.45,0.03,6.0
0.832083,0.167917,0.0,0.0,0.0,0.0,0.293515,38,70889,36859,34030,0.0813912,0.238042,0.0,0.680566,0.0,0.0,0.0,0.265442,0.0,0.734558,0.0,0.0,0.45,0.03,6.0
0.830387,0.169613,0.0,0.0,0.0,0.0,0.297004,39,71053,37011,34042,0.081057,0.246764,0.0,0.672179,0.0,0.0,0.0,0.263498,0.0,0.736502,0.0,0.0,0.45,0.03,6.0
0.831929,0.168071,0.0,0.0,0.0,0.0,0.294092,40,71345,37265,34080,0.0805045,0.242077,0.0,0.677418,0.0,0.0,0.0,0.26294,0.0,0.73706,0.0,0.0,0.45,0.03,6.0
0.83112,0.16888,0.0,0.0,0.0,0.0,0.295825,41,71539,37167,34372,0.0807168,0.244706,0.0,0.674577,0.0,0.0,0.0,0.263819,0.0,0.736181,0.0,0.0,0.45,0.03,6.0
0.831322,0.168678,0.0,0.0,0.0,0.0,0.295402,42,71506,37438,34068,0.0801325,0.24387,0.0,0.675998,0.0,0.0,0.0,0.263972,0.0,0.736028,0.0,0.0,0.45,0.03,6.0
0.830034,0.169966,0.0,0.0,0.0,0.0,0.297937,43,71438,37064,34374,0.0809411,0.246088,0.0,0.672971,0.0,0.0,0.0,0.266568,0.0,0.733432,0.0,0.0,0.45,0.03,6.0
0.83092,0.16908,0.0,0.0,0.0,0.0,0.29599,44,71141,36915,34226,0.0812678,0.242557,0.0,0.676175,0.0,0.0,0.0,0.265967,0.0,0.734033,0.0,0.0,0.45,0.03,6.0
0.832126,0.167874,0.0,0.0,0.0,0.0,0.293536,45,71068,36858,34210,0.0813935,0.240735,0.0,0.677872,0.0,0.0,0.0,0.26273,0.0,0.73727,0.0,0.0,0.45,0.03,6.0
0.831793,0.168207,0.0,0.0,0.0,0.0,0.294214,46,71091,36972,34119,0.0811425,0.243022,0.0,0.675836,0.0,0.0,0.0,0.26176,0.0,0.73824,0.0,0.0,0.45,0.03,6.0
0.828964,0.171036,0.0,0.0,0.0,0.0,0.300059,47,71406,37273,34133,0.0804872,0.245298,0.0,0.674215,0.0,0.0,0.0,0.271966,0.0,0.728034,0.0,0.0,0.45,0.03,6.0
0.82906,0.17094,0.0,0.0,0.0,0.0,0.299122,48,70162,36521,33641,0.0821445,0.244928,0.0,0.672928,0.0,0.0,0.0,0.268779,0.0,0.731221,0.0,0.0,0.45,0.03,6.0
0.829688,0.170312,0.0,0.0,0.0,0.0,0.298262,49,70817,36788,34029,0.0815483,0.248614,0.0,0.669838,0.0,0.0,0.0,0.263775,0.0,0.736225,0.0,0.0,0.45,0.03,6.0
0.82891,0.17109,0.0,0.0,0.0,0.0,0.299961,50,71056,36993,34063,0.0810964,0.247912,0.0,0.670992,0.0,0.0,0.0,0.268414,0.0,0.731586,0.0,0.0,0.45,0.03,6.0
0.827799,0.172201,0.0,0.0,0.0,0.0,0.302083,51,70891,37052,33839,0.0809673,0.24892,0.0,0.670112,0.0,0.0,0.0,0.271639,0.0,0.728361,0.0,0.0,0.45,0.03,6.0
0.82683,0.17317,0.0,0.0,0.0,0.0,0.303604,52,70200,36409,33791,0.0823972,0.249471,0.0,0.668132,0.0,0.0,0.0,0.27315,0.0,0.72685,0.0,0.0,0.45,0.03,6.0
0.828416,0.171584,0.0,0.0,0.0,0.0,0.300576,53,70438,36721,33717,0.0816971,0.248713,0.0,0.66959,0.0,0.0,0.0,0.268084,0.0,0.731916,0.0,0.0,0.45,0.03,6.0
0.828427,0.171573,0.0,0.0,0.0,0.0,0.300462,54,70285,36645,33640,0.0818666,0.243144,0.0,0.67499,0.0,0.0,0.0,0.273722,0.0,0.726278,0.0,0.0,0.45,0.03,6.0
0.831267,0.168733,0.0,0.0,0.0,0.0,0.29437,55,69613,36276,33337,0.0826993,0.24184,0.0,0.67546,0.0,0.0,0.0,0.261541,0.0,0.738459,0.0,0.0,0.45,0.03,6.0
0.832158,0.167842,0.0,0.0,0.0,0.0,0.293696,56,71448,37219,34229,0.080604,0.241678,0.0,0.677718,0.0,0.0,0.0,0.262614,0.0,0.737386,0.0,0.0,0.45,0.03,6.0
0.831571,0.168429,0.0,0.0,0.0,0.0,0.294839,57,71395,37217,34178,0.0806083,0.24333,0.0,0.676062,0.0,0.0,0.0,0.263152,0.0,0.736848,0.0,0.0,0.45,0.03,6.0
0.833566,0.166434,0.0,0.0,0.0,0.0,0.290906,58,71494,37390,34104,0.0802354,0.240786,0.0,0.678978,0.0,0.0,0.0,0.257888,0.0,0.742112,0.0,0.0,0.45,0.03,6.0
0.832767,0.167233,0.0,0.0,0.0,0.0,0.292825,59,72043,37426,34617,0.0801582,0.242318,0.0,0.677524,0.0,0.0,0.0,0.260768,0.0,0.739232,0.0,0.0,0.45,0.03,6.0
0.830524,0.169476,0.0,0.0,0.0,0.0,0.297298,60,72022,37417,34605,0.0801775,0.243178,0.0,0.676644,0.0,0.0,0.0,0.269123,0.0,0.730877,0.0,0.0,0.45,0.03,6.0
0.831193,0.168807,0.0,0.0,0.0,0.0,0.295465,61,71176,37202,33974,0.0806408,0.244637,0.0,0.674722,0.0,0.0,0.0,0.262819,0.0,0.737181,0.0,0.0,0.45,0.03,6.0
0.830366,0.169634,0.0,0.0,0.0,0.0,0.297009,62,70991,36724,34267,0.0816904,0.242975,0.0,0.675335,0.0,0.0,0.0,0.267371,0.0,0.732629,0.0,0.0,0.45,0.03,6.0
0.829471,0.170529,0.0,0.0,0.0,0.0,0.298998,63,71325,37074,34251,0.0809192,0.245131,0.0,0.673949,0.0,0.0,0.0,0.269715,0.0,0.730285,0.0,0.0,0.45,0.03,6.0
0.830309,0.169691,0.0,0.0,0.0,0.0,0.297176,64,71079,37084,33995,0.0808974,0.243798,0.0,0.675305,0.0,0.0,0.0,0.267157,0.0,0.732843,0.0,0.0,0.45,0.03,6.0
0.829005,0.170995,0.0,0.0,0.0,0.0,0.299718,65,70970,36936,34034,0.0812216,0.247645,0.0,0.671134,0.0,0.0,0.0,0.268085,0.0,0.731915,0.0,0.0,0.45,0.03,6.0
0.829032,0.170968,0.0,0.0,0.0,0.0,0.299629,66,70911,36997,33914,0.0810877,0.248858,0.0,0.670054,0.0,0.0,0.0,0.266557,0.0,0.733443,0.0,0.0,0.45,0.03,6.0
0.829148,0.170852,0.0,0.0,0.0,0.0,0.299449,67,70997,36961,34036,0.0811666,0.246233,0.0,0.672601,0.0,0.0,0.0,0.269097,0.0,0.730903,0.0,0.0,0.45,0.03,6.0
0.830716,0.169284,0.0,0.0,0.0,0.0,0.296131,68,70695,36928,33767,0.0812392,0.244855,0.0,0.673906,0.0,0.0,0.0,0.263364,0.0,0.736636,0.0,0.0,0.45,0.03,6.0
0.830833,0.169167,0.0,0.0,0.0,0.0,0.296042,69,70936,36965,33971,0.0811579,0.240741,0.0,0.678101,0.0,0.0,0.0,0.267905,0.0,0.732095,0.0,0.0,0.45,0.03,6.0
0.828888,0.171112,0.0,0.0,0.0,0.0,0.299641,70,70451,36640,33811,0.0818777,0.246889,0.0,0.671234,0.0,0.0,0.0,0.268078,0.0,0.731922,0.0,0.0,0.45,0.03,6.0
0.827076,0.172924,0.0,0.0,0.0,0.0,0.303425,71,70716,36922,33794,0.0812524,0.250393,0.0,0.668355,0.0,0.0,0.0,0.272593,0.0,0.727407,0.0,0.0,0.45,0.03,6.0
0.829846,0.170154,0.0,0.0,0.0,0.0,0.297747,72,70486,36668,33818,0.0818152,0.245637,0.0,0.672548,0.0,0.0,0.0,0.265539,0.0,0.734461,0.0,0.0,0.45,0.03,6.0
0.828503,0.171497,0.0,0.0,0.0,0.0,0.300703,73,70937,36995,33942,0.081092,0.247655,0.0,0.671253,0.0,0.0,0.0,0.270137,0.0,0.729863,0.0,0.0,0.45,0.03,6.0
0.829969,0.170031,0.0,0.0,0.0,0.0,0.297688,74,70799,36967,33832,0.0811535,0.242135,0.0,0.676712,0.0,0.0,0.0,0.269715,0.0,0.730285,0.0,0.0,0.45,0.03,6.0
0.830839,0.169161,0.0,0.0,0.0,0.0,0.295762,75,70489,36702,33787,0.0817394,0.24233,0.0,0.67593,0.0,0.0,0.0,0.265013,0.0,0.734987,0.0,0.0,0.45,0.03,6.0
0.83038,0.16962,0.0,0.0,0.0,0.0,0.297081,76,71159,36924,34235,0.081248,0.244394,0.0,0.674358,0.0,0.0,0.0,0.266277,0.0,0.733723,0.0,0.0,0.45,0.03,6.0
0.82701,0.17299,0.0,0.0,0.0,0.0,0.303701,77,70958,36881,34077,0.0813427,0.251647,0.0,0.66701,0.0,0.0,0.0,0.272002,0.0,0.727998,0.0,0.0,0.45,0.03,6.0
0.826188,0.173812,0.0,0.0,0.0,0.0,0.304853,78,70142,36488,33654,0.0822188,0.252795,0.0,0.664986,0.0,0.0,0.0,0.272152,0.0,0.727848,0.0,0.0,0.45,0.03,6.0
0.825972,0.174028,0.0,0.0,0.0,0.0,0.305354,79,70253,36900,33353,0.0813008,0.252249,0.0,0.66645,0.0,0.0,0.0,0.274158,0.0,0.725842,0.0,0.0,0.45,0.03,6.0
0.825839,0.174161,0.0,0.0,0.0,0.0,0.305333,80,69786,36459,33327,0.0822842,0.252448,0.0,0.665268,0.0,0.0,0.0,0.273172,0.0,0.726828,0.0,0.0,0.45,0.03,6.0
0.825992,0.174008,0.0,0.0,0.0,0.0,0.305152,81,69988,36623,33365,0.0819157,0.25514,0.0,0.662944,0.0,0.0,0.0,0.270133,0.0,0.729867,0.0,0.0,0.45,0.03,6.0
0.82519,0.17481,0.0,0.0,0.0,0.0,0.306897,82,70219,36657,33562,0.0818398,0.253212,0.0,0.664948,0.0,0.0,0.0,0.276146,0.0,0.723854,0.0,0.0,0.45,0.03,6.0
0.823942,0.176058,0.0,0.0,0.0,0.0,0.309082,83,69713,36312,33401,0.0826173,0.256306,0.0,0.661076,0.0,0.0,0.0,0.276638,0.0,0.723362,0.0,0.0,0.45,0.03,6.0
0.825435,0.174565,0.0,0.0,0.0,0.0,0.306334,84,70100,36289,33811,0.0826697,0.251013,0.0,0.666318,0.0,0.0,0.0,0.276981,0.0,0.723019,0.0,0.0,0.45,0.03,6.0
0.824861,0.175139,0.0,0.0,0.0,0.0,0.30738,85,69933,36440,33493,0.0823271,0.254583,0.0,0.66309,0.0,0.0,0.0,0.275252,0.0,0.724748,0.0,0.0,0.45,0.03,6.0
0.825503,0.174497,0.0,0.0,0.0,0.0,0.306009,86,69792,36338,33454,0.0825582,0.250344,0.0,0.667098,0.0,0.0,0.0,0.276798,0.0,0.723202,0.0,0.0,0.45,0.03,6.0
0.825163,0.174837,0.0,0.0,0.0,0.0,0.306761,87,69911,36644,33267,0.0818688,0.255103,0.0,0.663028,0.0,0.0,0.0,0.273484,0.0,0.726516,0.0,0.0,0.45,0.03,6.0
0.823244,0.176756,0.0,0.0,0.0,0.0,0.310579,88,69876,36604,33272,0.0819583,0.258606,0.0,0.659436,0.0,0.0,0.0,0.277591,0.0,0.722409,0.0,0.0,0.45,0.03,6.0
0.821813,0.178187,0.0,0.0,0.0,0.0,0.313109,89,69340,36004,33336,0.0833241,0.262388,0.0,0.654288,0.0,0.0,0.0,0.277898,0.0,0.722102,0.0,0.0,0.45,0.03,6.0
0.821357,0.178643,0.0,0.0,0.0,0.0,0.314522,90,70154,36684,33470,0.0817795,0.262103,0.0,0.656117,0.0,0.0,0.0,0.282342,0.0,0.717658,0.0,0.0,0.45,0.03,6.0
0.822231,0.177769,0.0,0.0,0.0,0.0,0.312255,91,69312,36233,33079,0.0827974,0.254381,0.0,0.662821,0.0,0.0,0.0,0.284954,0.0,0.715046,0.0,0.0,0.45,0.03,6.0
0.823723,0.176277,0.0,0.0,0.0,0.0,0.30908,92,69008,36007,33001,0.0833171,0.253312,0.0,0.663371,0.0,0.0,0.0,0.279022,0.0,0.720978,0.0,0.0,0.45,0.03,6.0
0.824575,0.175425,0.0,0.0,0.0,0.0,0.307408,93,69058,36092,32966,0.0831209,0.252023,0.0,0.664856,0.0,0.0,0.0,0.277043,0.0,0.722957,0.0,0.0,0.45,0.03,6.0
0.825864,0.174136,0.0,0.0,0.0,0.0,0.305264,94,69756,36303,33453,0.0826378,0.254332,0.0,0.663031,0.0,0.0,0.0,0.270858,0.0,0.729142,0.0,0.0,0.45,0.03,6.0
0.826234,0.173766,0.0,0.0,0.0,0.0,0.304807,95,70215,36413,33802,0.0823882,0.249993,0.0,0.667619,0.0,0.0,0.0,0.275102,0.0,0.724898,0.0,0.0,0.45,0.03,6.0
0.828693,0.171307,0.0,0.0,0.0,0.0,0.299954,96,70324,36854,33470,0.0814023,0.244994,0.0,0.673604,0.0,0.0,0.0,0.27084,0.0,0.72916,0.0,0.0,0.45,0.03,6.0
0.830105,0.169895,0.0,0.0,0.0,0.0,0.297066,97,70220,36773,33447,0.0815816,0.242841,0.0,0.675577,0.0,0.0,0.0,0.26699,0.0,0.73301,0.0,0.0,0.45,0.03,6.0
0.832154,0.167846,0.0,0.0,0.0,0.0,0.293319,98,70800,36801,33999,0.0815195,0.241651,0.0,0.676829,0.0,0.0,0.0,0.261008,0.0,0.738992,0.0,0.0,0.45,0.03,6.0
0.832506,0.167494,0.0,0.0,0.0,0.0,0.293051,99,71537,37403,34134,0.0802075,0.239901,0.0,0.679892,0.0,0.0,0.0,0.263403,0.0,0.736597,0.0,0.0,0.45,0.03,6.0
0.834237,0.165763,0.0,0.0,0.0,0.0,0.289385,100,71189,37164,34025,0.0807233,0.237515,0.0,0.681762,0.0,0.0,0.0,0.257869,0.0,0.742131,0.0,0.0,0.45,0.03,6.0
0.831185,0.168815,0.0,0.0,0.0,0.0,0.295961,101,71996,37563,34433,0.0798658,0.245055,0.0,0.675079,0.0,0.0,0.0,0.264368,0.0,0.735632,0.0,0.0,0.45,0.03,6.0
0.831382,0.168618,0.0,0.0,0.0,0.0,0.295063,102,71134,37139,33995,0.0807776,0.24411,0.0,0.675112,0.0,0.0,0.0,0.26248,0.0,0.73752,0.0,0.0,0.45,0.03,6.0
0.832674,0.167326,0.0,0.0,0.0,0.0,0.292869,103,71800,37402,34398,0.0802096,0.244238,0.0,0.675552,0.0,0.0,0.0,0.258532,0.0,0.741468,0.0,0.0,0.45,0.03,6.0
0.830551,0.169449,0.0,0.0,0.0,0.0,0.29706,104,71706,37410,34296,0.0801925,0.244988,0.0,0.67482,0.0,0.0,0.0,0.266387,0.0,0.733613,0.0,0.0,0.45,0.03,6.0
0.828274,0.171726,0.0,0.0,0.0,0.0,0.301268,105,71116,37262,33854,0.080511,0.248698,0.0,0.670791,0.0,0.0,0.0,0.270515,0.0,0.729485,0.0,0.0,0.45,0.03,6.0
0.830144,0.169856,0.0,0.0,0.0,0.0,0.297191,106,70554,36807,33747,0.0815062,0.246421,0.0,0.672073,0.0,0.0,0.0,0.263668,0.0,0.736332,0.0,0.0,0.45,0.03,6.0
0.83024,0.16976,0.0,0.0,0.0,0.0,0.297374,107,71183,37296,33887,0.0804376,0.24327,0.0,0.676292,0.0,0.0,0.0,0.268392,0.0,0.731608,0.0,0.0,0.45,0.03,6.0
0.832074,0.167926,0.0,0.0,0.0,0.0,0.29323,108,70385,36738,33647,0.0816593,0.243236,0.0,0.675105,0.0,0.0,0.0,0.258656,0.0,0.741344,0.0,0.0,0.45,0.03,6.0
0.829712,0.170288,0.0,0.0,0.0,0.0,0.29852,109,71332,37244,34088,0.0805499,0.247261,0.0,0.672189,0.0,0.0,0.0,0.266516,0.0,0.733484,0.0,0.0,0.45,0.03,6.0
0.829035,0.170965,0.0,0.0,0.0,0.0,0.299768,110,71155,37222,33933,0.0805975,0.245554,0.0,0.673849,0.0,0.0,0.0,0.270828,0.0,0.729172,0.0,0.0,0.45,0.03,6.0

