rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.908761,0.0912388,0.0,0.0,0.0,0.0,0.150283,13,93184,48108,45076,0.0623597,0.113599,0.0,0.824042,0.0,0.0,0.0,0.122881,0.0,0.877119,0.0,0.0,0.45,0.03,6.0
0.895938,0.104062,0.0,0.0,0.0,0.0,0.174303,14,88702,45601,43101,0.065788,0.135041,0.0,0.799171,0.0,0.0,0.0,0.146238,0.0,0.853762,0.0,0.0,0.45,0.03,6.0
0.885683,0.114317,0.0,0.0,0.0,0.0,0.193938,15,86466,44751,41715,0.0670376,0.155527,0.0,0.777435,0.0,0.0,0.0,0.163227,0.0,0.836773,0.0,0.0,0.45,0.03,6.0
0.878199,0.121801,0.0,0.0,0.0,0.0,0.20798,16,84215,43476,40739,0.0690036,0.166299,0.0,0.764698,0.0,0.0,0.0,0.178821,0.0,0.821179,0.0,0.0,0.45,0.03,6.0
0.870626,0.129374,0.0,0.0,0.0,0.0,0.222171,17,82018,42432,39586,0.0707014,0.179605,0.0,0.749694,0.0,0.0,0.0,0.192012,0.0,0.807988,0.0,0.0,0.45,0.03,6.0
0.863094,0.136906,0.0,0.0,0.0,0.0,0.236504,18,80413,41630,38783,0.0720634,0.194235,0.0,0.733702,0.0,0.0,0.0,0.204523,0.0,0.795477,0.0,0.0,0.45,0.03,6.0
0.856655,0.143345,0.0,0.0,0.0,0.0,0.248557,19,78674,41096,37578,0.0729998,0.206151,0.0,0.720849,0.0,0.0,0.0,0.215099,0.0,0.784901,0.0,0.0,0.45,0.03,6.0
0.849683,0.150317,0.0,0.0,0.0,0.0,0.261785,20,77220,40305,36915,0.0744325,0.211984,0.0,0.713584,0.0,0.0,0.0,0.234891,0.0,0.765109,0.0,0.0,0.45,0.03,6.0
0.849874,0.150126,0.0,0.0,0.0,0.0,0.260448,21,75370,39150,36220,0.0766284,0.211673,0.0,0.711699,0.0,0.0,0.0,0.230342,0.0,0.769658,0.0,0.0,0.45,0.03,6.0
0.845991,0.154009,0.0,0.0,0.0,0.0,0.268177,22,75301,39061,36240,0.0768029,0.21876,0.0,0.704437,0.0,0.0,0.0,0.238659,0.0,0.761341,0.0,0.0,0.45,0.03,6.0
0.843144,0.156856,0.0,0.0,0.0,0.0,0.27354,23,74680,38981,35699,0.0769606,0.225084,0.0,0.697955,0.0,0.0,0.0,0.242416,0.0,0.757584,0.0,0.0,0.45,0.03,6.0
0.842034,0.157966,0.0,0.0,0.0,0.0,0.275621,24,74421,38930,35491,0.0770614,0.227357,0.0,0.695582,0.0,0.0,0.0,0.244034,0.0,0.755966,0.0,0.0,0.45,0.03,6.0
0.840613,0.159387,0.0,0.0,0.0,0.0,0.278091,25,73742,38336,35406,0.0782554,0.228219,0.0,0.693526,0.0,0.0,0.0,0.247359,0.0,0.752641,0.0,0.0,0.45,0.03,6.0
0.838312,0.161688,0.0,0.0,0.0,0.0,0.282568,26,73515,38262,35253,0.0784068,0.232737,0.0,0.688856,0.0,0.0,0.0,0.251553,0.0,0.748447,0.0,0.0,0.45,0.03,6.0
0.838176,0.161824,0.0,0.0,0.0,0.0,0.282456,27,72829,37984,34845,0.0789806,0.23244,0.0,0.688579,0.0,0.0,0.0,0.250882,0.0,0.749118,0.0,0.0,0.45,0.03,6.0
0.838085,0.161915,0.0,0.0,0.0,0.0,0.282793,28,73103,38049,35054,0.0788457,0.232437,0.0,0.688717,0.0,0.0,0.0,0.251869,0.0,0.748131,0.0,0.0,0.45,0.03,6.0
0.834824,0.165176,0.0,0.0,0.0,0.0,0.289068,29,72668,37670,34998,0.079639,0.237218,0.0,0.683143,0.0,0.0,0.0,0.259158,0.0,0.740842,0.0,0.0,0.45,0.03,6.0
0.837536,0.162464,0.0,0.0,0.0,0.0,0.283313,30,72090,37536,34554,0.0799233,0.231405,0.0,0.688672,0.0,0.0,0.0,0.25288,0.0,0.74712,0.0,0.0,0.45,0.03,6.0
0.837194,0.162806,0.0,0.0,0.0,0.0,0.284418,31,72826,37861,34965,0.0792372,0.236153,0.0,0.684609,0.0,0.0,0.0,0.250879,0.0,0.749121,0.0,0.0,0.45,0.03,6.0
0.836153,0.163847,0.0,0.0,0.0,0.0,0.286493,32,72815,37834,34981,0.0792938,0.233626,0.0,0.68708,0.0,0.0,0.0,0.257911,0.0,0.742089,0.0,0.0,0.45,0.03,6.0
0.836692,0.163308,0.0,0.0,0.0,0.0,0.285204,33,72443,37606,34837,0.0797745,0.233739,0.0,0.686486,0.0,0.0,0.0,0.254643,0.0,0.745357,0.0,0.0,0.45,0.03,6.0
0.836408,0.163592,0.0,0.0,0.0,0.0,0.285907,34,72681,37817,34864,0.0793294,0.236031,0.0,0.684639,0.0,0.0,0.0,0.253958,0.0,0.746042,0.0,0.0,0.45,0.03,6.0
0.834319,0.165681,0.0,0.0,0.0,0.0,0.290273,35,73014,38044,34970,0.0788561,0.238434,0.0,0.682709,0.0,0.0,0.0,0.260881,0.0,0.739119,0.0,0.0,0.45,0.03,6.0
0.835236,0.164764,0.0,0.0,0.0,0.0,0.287861,36,72000,37606,34394,0.0797745,0.236718,0.0,0.683508,0.0,0.0,0.0,0.256556,0.0,0.743444,0.0,0.0,0.45,0.03,6.0
0.834952,0.165048,0.0,0.0,0.0,0.0,0.288466,37,72064,37509,34555,0.0799808,0.23693,0.0,0.683089,0.0,0.0,0.0,0.257589,0.0,0.742411,0.0,0.0,0.45,0.03,6.0
0.833303,0.166697,0.0,0.0,0.0,0.0,0.291947,38,72383,37716,34667,0.0795418,0.242576,0.0,0.677882,0.0,0.0,0.0,0.259123,0.0,0.740877,0.0,0.0,0.45,0.03,6.0
0.832376,0.167624,0.0,0.0,0.0,0.0,0.293723,39,72245,37550,34695,0.0798935,0.241758,0.0,0.678349,0.0,0.0,0.0,0.263496,0.0,0.736504,0.0,0.0,0.45,0.03,6.0
0.831768,0.168232,0.0,0.0,0.0,0.0,0.294609,40,71678,37482,34196,0.0800384,0.240142,0.0,0.67982,0.0,0.0,0.0,0.266581,0.0,0.733419,0.0,0.0,0.45,0.03,6.0
0.833686,0.166314,0.0,0.0,0.0,0.0,0.29058,41,71347,37177,34170,0.0806951,0.238992,0.0,0.680313,0.0,0.0,0.0,0.258911,0.0,0.741089,0.0,0.0,0.45,0.03,6.0
0.833319,0.166681,0.0,0.0,0.0,0.0,0.291503,42,71670,37323,34347,0.0803794,0.240388,0.0,0.679233,0.0,0.0,0.0,0.259702,0.0,0.740298,0.0,0.0,0.45,0.03,6.0
0.831211,0.168789,0.0,0.0,0.0,0.0,0.295784,43,71782,37318,34464,0.0803902,0.244038,0.0,0.675572,0.0,0.0,0.0,0.264769,0.0,0.735231,0.0,0.0,0.45,0.03,6.0
0.833687,0.166313,0.0,0.0,0.0,0.0,0.290484,44,71188,36920,34268,0.0812568,0.242145,0.0,0.676598,0.0,0.0,0.0,0.255019,0.0,0.744981,0.0,0.0,0.45,0.03,6.0
0.832123,0.167877,0.0,0.0,0.0,0.0,0.294249,45,72279,37467,34812,0.0800705,0.241226,0.0,0.678704,0.0,0.0,0.0,0.265138,0.0,0.734862,0.0,0.0,0.45,0.03,6.0
0.832503,0.167497,0.0,0.0,0.0,0.0,0.292897,46,71264,36782,34482,0.0815616,0.238867,0.0,0.679572,0.0,0.0,0.0,0.263529,0.0,0.736471,0.0,0.0,0.45,0.03,6.0
0.833124,0.166876,0.0,0.0,0.0,0.0,0.291921,47,71718,37479,34239,0.0800448,0.240802,0.0,0.679154,0.0,0.0,0.0,0.260259,0.0,0.739741,0.0,0.0,0.45,0.03,6.0
0.831835,0.168165,0.0,0.0,0.0,0.0,0.294247,48,71287,37008,34279,0.0810636,0.241407,0.0,0.677529,0.0,0.0,0.0,0.263777,0.0,0.736223,0.0,0.0,0.45,0.03,6.0
0.830514,0.169486,0.0,0.0,0.0,0.0,0.296825,49,71180,36998,34182,0.0810855,0.24331,0.0,0.675604,0.0,0.0,0.0,0.266983,0.0,0.733017,0.0,0.0,0.45,0.03,6.0
0.833059,0.166941,0.0,0.0,0.0,0.0,0.291656,50,71046,37120,33926,0.080819,0.243615,0.0,0.675566,0.0,0.0,0.0,0.255792,0.0,0.744208,0.0,0.0,0.45,0.03,6.0
0.831372,0.168628,0.0,0.0,0.0,0.0,0.295485,51,71821,37272,34549,0.0804894,0.242971,0.0,0.67654,0.0,0.0,0.0,0.265304,0.0,0.734696,0.0,0.0,0.45,0.03,6.0
0.829561,0.170439,0.0,0.0,0.0,0.0,0.299089,52,71788,37353,34435,0.0803148,0.246593,0.0,0.673092,0.0,0.0,0.0,0.268912,0.0,0.731088,0.0,0.0,0.45,0.03,6.0
0.829568,0.170432,0.0,0.0,0.0,0.0,0.298396,53,70641,36911,33730,0.0812766,0.245699,0.0,0.673024,0.0,0.0,0.0,0.267121,0.0,0.732879,0.0,0.0,0.45,0.03,6.0
0.830722,0.169278,0.0,0.0,0.0,0.0,0.296444,54,71241,37036,34205,0.0810023,0.244978,0.0,0.67402,0.0,0.0,0.0,0.264464,0.0,0.735536,0.0,0.0,0.45,0.03,6.0
0.830325,0.169675,0.0,0.0,0.0,0.0,0.297243,55,71248,37189,34059,0.080669,0.246632,0.0,0.672699,0.0,0.0,0.0,0.264424,0.0,0.735576,0.0,0.0,0.45,0.03,6.0
0.829865,0.170135,0.0,0.0,0.0,0.0,0.298205,56,71320,37150,34170,0.0807537,0.247752,0.0,0.671494,0.0,0.0,0.0,0.265262,0.0,0.734738,0.0,0.0,0.45,0.03,6.0
0.830092,0.169908,0.0,0.0,0.0,0.0,0.297444,57,70800,36713,34087,0.0817149,0.24509,0.0,0.673195,0.0,0.0,0.0,0.26582,0.0,0.73418,0.0,0.0,0.45,0.03,6.0
0.830657,0.169343,0.0,0.0,0.0,0.0,0.296609,58,71296,37145,34151,0.0807646,0.242886,0.0,0.676349,0.0,0.0,0.0,0.267196,0.0,0.732804,0.0,0.0,0.45,0.03,6.0
0.830868,0.169132,0.0,0.0,0.0,0.0,0.296165,59,71261,36913,34348,0.0812722,0.246038,0.0,0.67269,0.0,0.0,0.0,0.262694,0.0,0.737306,0.0,0.0,0.45,0.03,6.0
0.830006,0.169994,0.0,0.0,0.0,0.0,0.298251,60,71879,37479,34400,0.0800448,0.246031,0.0,0.673924,0.0,0.0,0.0,0.267936,0.0,0.732064,0.0,0.0,0.45,0.03,6.0
0.828902,0.171098,0.0,0.0,0.0,0.0,0.299884,61,70904,37218,33686,0.0806062,0.247434,0.0,0.67196,0.0,0.0,0.0,0.268776,0.0,0.731224,0.0,0.0,0.45,0.03,6.0
0.833298,0.166702,0.0,0.0,0.0,0.0,0.291129,62,70965,36932,34033,0.0812304,0.239711,0.0,0.679059,0.0,0.0,0.0,0.258778,0.0,0.741222,0.0,0.0,0.45,0.03,6.0
0.831591,0.168409,0.0,0.0,0.0,0.0,0.295002,63,71742,37352,34390,0.080317,0.242316,0.0,0.677367,0.0,0.0,0.0,0.26499,0.0,0.73501,0.0,0.0,0.45,0.03,6.0
0.831805,0.168195,0.0,0.0,0.0,0.0,0.294639,64,71854,37306,34548,0.080416,0.241007,0.0,0.678577,0.0,0.0,0.0,0.265717,0.0,0.734283,0.0,0.0,0.45,0.03,6.0
0.831637,0.168363,0.0,0.0,0.0,0.0,0.294851,65,71643,37168,34475,0.0807146,0.24131,0.0,0.677976,0.0,0.0,0.0,0.265555,0.0,0.734445,0.0,0.0,0.45,0.03,6.0
0.832103,0.167897,0.0,0.0,0.0,0.0,0.293781,66,71407,37011,34396,0.081057,0.239091,0.0,0.679852,0.0,0.0,0.0,0.265409,0.0,0.734591,0.0,0.0,0.45,0.03,6.0
0.831226,0.168774,0.0,0.0,0.0,0.0,0.295487,67,71323,37112,34211,0.0808364,0.244476,0.0,0.674687,0.0,0.0,0.0,0.263132,0.0,0.736868,0.0,0.0,0.45,0.03,6.0
0.830673,0.169327,0.0,0.0,0.0,0.0,0.296757,68,71604,37689,33915,0.0795988,0.243572,0.0,0.676829,0.0,0.0,0.0,0.267404,0.0,0.732596,0.0,0.0,0.45,0.03,6.0
0.83119,0.16881,0.0,0.0,0.0,0.0,0.295319,69,70920,36758,34162,0.0816149,0.242831,0.0,0.675554,0.0,0.0,0.0,0.263978,0.0,0.736022,0.0,0.0,0.45,0.03,6.0
0.830122,0.169878,0.0,0.0,0.0,0.0,0.297779,70,71469,36982,34487,0.0811205,0.244335,0.0,0.674544,0.0,0.0,0.0,0.268101,0.0,0.731899,0.0,0.0,0.45,0.03,6.0
0.829476,0.170524,0.0,0.0,0.0,0.0,0.298791,71,70996,36954,34042,0.081182,0.246523,0.0,0.672295,0.0,0.0,0.0,0.267405,0.0,0.732595,0.0,0.0,0.45,0.03,6.0
0.830994,0.169006,0.0,0.0,0.0,0.0,0.295819,72,71101,37070,34031,0.080928,0.245023,0.0,0.674049,0.0,0.0,0.0,0.262996,0.0,0.737004,0.0,0.0,0.45,0.03,6.0
0.830138,0.169862,0.0,0.0,0.0,0.0,0.297867,73,71673,37452,34221,0.0801025,0.247891,0.0,0.672007,0.0,0.0,0.0,0.264896,0.0,0.735104,0.0,0.0,0.45,0.03,6.0
0.82757,0.17243,0.0,0.0,0.0,0.0,0.302909,74,71510,37244,34266,0.0805499,0.249812,0.0,0.669638,0.0,0.0,0.0,0.27307,0.0,0.72693,0.0,0.0,0.45,0.03,6.0
0.825961,0.174039,0.0,0.0,0.0,0.0,0.3056,75,70625,36867,33758,0.0813736,0.254835,0.0,0.663791,0.0,0.0,0.0,0.272173,0.0,0.727827,0.0,0.0,0.45,0.03,6.0
0.828087,0.171913,0.0,0.0,0.0,0.0,0.301386,76,70690,36573,34117,0.0820277,0.247614,0.0,0.670358,0.0,0.0,0.0,0.271097,0.0,0.728903,0.0,0.0,0.45,0.03,6.0
0.828258,0.171742,0.0,0.0,0.0,0.0,0.30105,77,70696,36724,33972,0.0816904,0.247985,0.0,0.670325,0.0,0.0,0.0,0.270105,0.0,0.729895,0.0,0.0,0.45,0.03,6.0
0.830528,0.169472,0.0,0.0,0.0,0.0,0.296823,78,71221,37132,34089,0.0807928,0.241732,0.0,0.677475,0.0,0.0,0.0,0.268826,0.0,0.731174,0.0,0.0,0.45,0.03,6.0
0.830523,0.169477,0.0,0.0,0.0,0.0,0.29655,79,70747,36946,33801,0.0811996,0.244844,0.0,0.673957,0.0,0.0,0.0,0.264312,0.0,0.735688,0.0,0.0,0.45,0.03,6.0
0.83049,0.16951,0.0,0.0,0.0,0.0,0.296935,80,71285,37294,33991,0.0804419,0.242237,0.0,0.677321,0.0,0.0,0.0,0.268689,0.0,0.731311,0.0,0.0,0.45,0.03,6.0
0.831337,0.168663,0.0,0.0,0.0,0.0,0.294909,81,70727,36935,33792,0.0812238,0.24405,0.0,0.674726,0.0,0.0,0.0,0.261719,0.0,0.738281,0.0,0.0,0.45,0.03,6.0
0.832212,0.167788,0.0,0.0,0.0,0.0,0.293509,82,71313,37100,34213,0.0808625,0.241671,0.0,0.677466,0.0,0.0,0.0,0.262035,0.0,0.737965,0.0,0.0,0.45,0.03,6.0
0.831765,0.168235,0.0,0.0,0.0,0.0,0.294655,83,71745,37213,34532,0.080617,0.243813,0.0,0.67557,0.0,0.0,0.0,0.262568,0.0,0.737432,0.0,0.0,0.45,0.03,6.0
0.830199,0.169801,0.0,0.0,0.0,0.0,0.29781,84,71784,37105,34679,0.0808516,0.24622,0.0,0.672928,0.0,0.0,0.0,0.266501,0.0,0.733499,0.0,0.0,0.45,0.03,6.0
0.830164,0.169836,0.0,0.0,0.0,0.0,0.297722,85,71513,37228,34285,0.0805845,0.245514,0.0,0.673901,0.0,0.0,0.0,0.26691,0.0,0.73309,0.0,0.0,0.45,0.03,6.0
0.828773,0.171227,0.0,0.0,0.0,0.0,0.300228,86,71046,36954,34092,0.081182,0.24839,0.0,0.670428,0.0,0.0,0.0,0.268421,0.0,0.731579,0.0,0.0,0.45,0.03,6.0
0.828773,0.171227,0.0,0.0,0.0,0.0,0.300117,87,70859,36931,33928,0.0812326,0.245241,0.0,0.673526,0.0,0.0,0.0,0.271428,0.0,0.728572,0.0,0.0,0.45,0.03,6.0
0.829074,0.170926,0.0,0.0,0.0,0.0,0.299537,88,70896,36863,34033,0.0813824,0.245694,0.0,0.672924,0.0,0.0,0.0,0.269709,0.0,0.730291,0.0,0.0,0.45,0.03,6.0
0.829437,0.170563,0.0,0.0,0.0,0.0,0.298469,89,70329,36604,33725,0.0819583,0.244755,0.0,0.673287,0.0,0.0,0.0,0.267813,0.0,0.732187,0.0,0.0,0.45,0.03,6.0
0.828568,0.171432,0.0,0.0,0.0,0.0,0.30061,90,70999,37116,33883,0.0808277,0.246955,0.0,0.672217,0.0,0.0,0.0,0.270844,0.0,0.729156,0.0,0.0,0.45,0.03,6.0
0.826904,0.173096,0.0,0.0,0.0,0.0,0.303615,91,70461,36919,33542,0.081259,0.249303,0.0,0.669439,0.0,0.0,0.0,0.273955,0.0,0.726045,0.0,0.0,0.45,0.03,6.0
0.829041,0.170959,0.0,0.0,0.0,0.0,0.299487,92,70701,36610,34091,0.0819448,0.247309,0.0,0.670746,0.0,0.0,0.0,0.267519,0.0,0.732481,0.0,0.0,0.45,0.03,6.0
0.830063,0.169937,0.0,0.0,0.0,0.0,0.297618,93,70997,37093,33904,0.0808778,0.248511,0.0,0.670612,0.0,0.0,0.0,0.26286,0.0,0.73714,0.0,0.0,0.45,0.03,6.0
0.827952,0.172048,0.0,0.0,0.0,0.0,0.302162,94,71541,37287,34254,0.080457,0.248961,0.0,0.670582,0.0,0.0,0.0,0.272494,0.0,0.727506,0.0,0.0,0.45,0.03,6.0
0.829536,0.170464,0.0,0.0,0.0,0.0,0.298342,95,70446,36559,33887,0.0820591,0.246807,0.0,0.671134,0.0,0.0,0.0,0.265412,0.0,0.734588,0.0,0.0,0.45,0.03,6.0
0.82504,0.17496,0.0,0.0,0.0,0.0,0.307761,96,71159,36951,34208,0.0811886,0.254716,0.0,0.664096,0.0,0.0,0.0,0.277362,0.0,0.722638,0.0,0.0,0.45,0.03,6.0
0.826711,0.173289,0.0,0.0,0.0,0.0,0.303591,97,69788,36131,33657,0.0830312,0.248291,0.0,0.668678,0.0,0.0,0.0,0.273821,0.0,0.726179,0.0,0.0,0.45,0.03,6.0
0.827467,0.172533,0.0,0.0,0.0,0.0,0.302213,98,70007,36508,33499,0.0821738,0.247261,0.0,0.670565,0.0,0.0,0.0,0.272545,0.0,0.727455,0.0,0.0,0.45,0.03,6.0
0.82967,0.17033,0.0,0.0,0.0,0.0,0.298059,99,70419,36527,33892,0.082131,0.249405,0.0,0.668464,0.0,0.0,0.0,0.261979,0.0,0.738021,0.0,0.0,0.45,0.03,6.0
0.828213,0.171787,0.0,0.0,0.0,0.0,0.301448,100,71213,37139,34074,0.0807776,0.247556,0.0,0.671666,0.0,0.0,0.0,0.272143,0.0,0.727857,0.0,0.0,0.45,0.03,6.0
0.828577,0.171423,0.0,0.0,0.0,0.0,0.300294,101,70501,36741,33760,0.0816526,0.251463,0.0,0.666884,0.0,0.0,0.0,0.264573,0.0,0.735427,0.0,0.0,0.45,0.03,6.0
0.825763,0.174237,0.0,0.0,0.0,0.0,0.306142,102,70869,36993,33876,0.0810964,0.253291,0.0,0.665612,0.0,0.0,0.0,0.275298,0.0,0.724702,0.0,0.0,0.45,0.03,6.0
0.827551,0.172449,0.0,0.0,0.0,0.0,0.302191,103,70247,36621,33626,0.0819202,0.250102,0.0,0.667977,0.0,0.0,0.0,0.269702,0.0,0.730298,0.0,0.0,0.45,0.03,6.0
0.829306,0.170694,0.0,0.0,0.0,0.0,0.298846,104,70518,36742,33776,0.0816504,0.247101,0.0,0.671248,0.0,0.0,0.0,0.266313,0.0,0.733687,0.0,0.0,0.45,0.03,6.0
0.826993,0.173007,0.0,0.0,0.0,0.0,0.303637,105,70795,36849,33946,0.0814133,0.252273,0.0,0.666314,0.0,0.0,0.0,0.271019,0.0,0.728981,0.0,0.0,0.45,0.03,6.0
0.827793,0.172207,0.0,0.0,0.0,0.0,0.302262,106,71170,36943,34227,0.0812062,0.250656,0.0,0.668137,0.0,0.0,0.0,0.270313,0.0,0.729687,0.0,0.0,0.45,0.03,6.0
0.829105,0.170895,0.0,0.0,0.0,0.0,0.299784,107,71418,37040,34378,0.0809935,0.248326,0.0,0.67068,0.0,0.0,0.0,0.267962,0.0,0.732038,0.0,0.0,0.45,0.03,6.0
0.826274,0.173726,0.0,0.0,0.0,0.0,0.305082,108,70804,36577,34227,0.0820188,0.250185,0.0,0.667797,0.0,0.0,0.0,0.276098,0.0,0.723902,0.0,0.0,0.45,0.03,6.0
0.825185,0.174815,0.0,0.0,0.0,0.0,0.307017,109,70400,36570,33830,0.0820345,0.253486,0.0,0.664479,0.0,0.0,0.0,0.276205,0.0,0.723795,0.0,0.0,0.45,0.03,6.0
0.826282,0.173718,0.0,0.0,0.0,0.0,0.304658,110,70131,36665,33466,0.0818219,0.250893,0.0,0.667285,0.0,0.0,0.0,0.27392,0.0,0.72608,0.0,0.0,0.45,0.03,6.0

