rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.985222,0.0147783,0.0,0.0,0.0,0.0,0.0147783,10,101500,51301,50199,0.0292392,0.0,0.0,0.970761,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7,0.015,6.0
0.972526,0.0274745,0.0,0.0,0.0,0.0,0.0401139,11,101112,51231,49881,0.0292791,0.0258047,0.0,0.944916,0.0,0.0,0.0,0.0247389,0.0,0.975261,0.0,0.0,0.7,0.015,6.0
0.960871,0.0391285,0.0,0.0,0.0,0.0,0.0631066,12,99007,50213,48794,0.0298727,0.0488917,0.0,0.921236,0.0,0.0,0.0,0.0469935,0.0,0.953007,0.0,0.0,0.7,0.015,6.0
0.950655,0.0493452,0.0,0.0,0.0,0.0,0.0831372,13,96443,48933,47510,0.0306542,0.066683,0.0,0.902663,0.0,0.0,0.0,0.0685119,0.0,0.931488,0.0,0.0,0.7,0.015,6.0
0.941199,0.058801,0.0,0.0,0.0,0.0,0.101647,14,94012,47500,46512,0.0315789,0.0839158,0.0,0.884505,0.0,0.0,0.0,0.0875043,0.0,0.912496,0.0,0.0,0.7,0.015,6.0
0.93358,0.0664198,0.0,0.0,0.0,0.0,0.11655,15,92081,46616,45465,0.0321778,0.0988287,0.0,0.868993,0.0,0.0,0.0,0.101727,0.0,0.898273,0.0,0.0,0.7,0.015,6.0
0.9271,0.0728999,0.0,0.0,0.0,0.0,0.129071,16,89664,45486,44178,0.0329772,0.110232,0.0,0.856791,0.0,0.0,0.0,0.114514,0.0,0.885486,0.0,0.0,0.7,0.015,6.0
0.921335,0.0786651,0.0,0.0,0.0,0.0,0.140307,17,88114,44642,43472,0.0336006,0.123158,0.0,0.843242,0.0,0.0,0.0,0.123413,0.0,0.876587,0.0,0.0,0.7,0.015,6.0
0.914037,0.085963,0.0,0.0,0.0,0.0,0.154619,18,86671,44167,42504,0.033962,0.13449,0.0,0.831548,0.0,0.0,0.0,0.140246,0.0,0.859754,0.0,0.0,0.7,0.015,6.0
0.908495,0.0915054,0.0,0.0,0.0,0.0,0.165282,19,84607,43105,41502,0.0347987,0.143626,0.0,0.821575,0.0,0.0,0.0,0.151631,0.0,0.848369,0.0,0.0,0.7,0.015,6.0
0.905771,0.094229,0.0,0.0,0.0,0.0,0.17051,20,83573,42655,40918,0.0351659,0.152174,0.0,0.81266,0.0,0.0,0.0,0.152964,0.0,0.847036,0.0,0.0,0.7,0.015,6.0
0.901834,0.0981663,0.0,0.0,0.0,0.0,0.178402,21,83654,42844,40810,0.0350107,0.157572,0.0,0.807418,0.0,0.0,0.0,0.163514,0.0,0.836486,0.0,0.0,0.7,0.015,6.0
0.898164,0.101836,0.0,0.0,0.0,0.0,0.185363,22,81931,41736,40195,0.0359402,0.162546,0.0,0.801514,0.0,0.0,0.0,0.171738,0.0,0.828262,0.0,0.0,0.7,0.015,6.0
0.896103,0.103897,0.0,0.0,0.0,0.0,0.189248,23,80878,41036,39842,0.0365533,0.167024,0.0,0.796423,0.0,0.0,0.0,0.174489,0.0,0.825511,0.0,0.0,0.7,0.015,6.0
0.894222,0.105778,0.0,0.0,0.0,0.0,0.192965,24,80683,41287,39396,0.036331,0.168455,0.0,0.795214,0.0,0.0,0.0,0.180577,0.0,0.819423,0.0,0.0,0.7,0.015,6.0
0.89346,0.10654,0.0,0.0,0.0,0.0,0.194291,25,79834,40701,39133,0.0368541,0.171839,0.0,0.791307,0.0,0.0,0.0,0.179312,0.0,0.820688,0.0,0.0,0.7,0.015,6.0
0.889976,0.110024,0.0,0.0,0.0,0.0,0.201305,26,80028,40729,39299,0.0368288,0.180928,0.0,0.782244,0.0,0.0,0.0,0.184254,0.0,0.815746,0.0,0.0,0.7,0.015,6.0
0.886302,0.113698,0.0,0.0,0.0,0.0,0.208504,27,79399,40709,38690,0.0368469,0.184996,0.0,0.778157,0.0,0.0,0.0,0.194469,0.0,0.805531,0.0,0.0,0.7,0.015,6.0
0.883791,0.116209,0.0,0.0,0.0,0.0,0.213208,28,78088,39867,38221,0.0376251,0.189831,0.0,0.772544,0.0,0.0,0.0,0.198346,0.0,0.801654,0.0,0.0,0.7,0.015,6.0
0.882481,0.117519,0.0,0.0,0.0,0.0,0.215797,29,77962,39835,38127,0.0376553,0.194578,0.0,0.767767,0.0,0.0,0.0,0.198626,0.0,0.801374,0.0,0.0,0.7,0.015,6.0
0.880928,0.119072,0.0,0.0,0.0,0.0,0.218863,30,77793,39853,37940,0.0376383,0.196547,0.0,0.765814,0.0,0.0,0.0,0.202768,0.0,0.797232,0.0,0.0,0.7,0.015,6.0
0.87981,0.12019,0.0,0.0,0.0,0.0,0.221045,31,77577,39441,38136,0.0380315,0.198727,0.0,0.763241,0.0,0.0,0.0,0.204793,0.0,0.795207,0.0,0.0,0.7,0.015,6.0
0.876696,0.123304,0.0,0.0,0.0,0.0,0.227151,32,77094,39317,37777,0.0381514,0.205992,0.0,0.755856,0.0,0.0,0.0,0.209466,0.0,0.790534,0.0,0.0,0.7,0.015,6.0
0.875271,0.124729,0.0,0.0,0.0,0.0,0.229761,33,76153,38644,37509,0.0388159,0.205828,0.0,0.755357,0.0,0.0,0.0,0.214429,0.0,0.785571,0.0,0.0,0.7,0.015,6.0
0.87528,0.12472,0.0,0.0,0.0,0.0,0.229675,34,75890,38570,37320,0.0388903,0.20503,0.0,0.75608,0.0,0.0,0.0,0.214952,0.0,0.785048,0.0,0.0,0.7,0.015,6.0
0.87457,0.12543,0.0,0.0,0.0,0.0,0.231087,35,75859,38492,37367,0.0389691,0.210277,0.0,0.750753,0.0,0.0,0.0,0.21238,0.0,0.78762,0.0,0.0,0.7,0.015,6.0
0.871717,0.128283,0.0,0.0,0.0,0.0,0.236877,36,76183,38798,37385,0.0386618,0.212511,0.0,0.748827,0.0,0.0,0.0,0.222041,0.0,0.777959,0.0,0.0,0.7,0.015,6.0
0.870468,0.129532,0.0,0.0,0.0,0.0,0.23904,37,74912,38200,36712,0.039267,0.216309,0.0,0.744424,0.0,0.0,0.0,0.221835,0.0,0.778165,0.0,0.0,0.7,0.015,6.0
0.870703,0.129297,0.0,0.0,0.0,0.0,0.238662,38,75257,38689,36568,0.0387707,0.213937,0.0,0.747293,0.0,0.0,0.0,0.223802,0.0,0.776198,0.0,0.0,0.7,0.015,6.0
0.868532,0.131468,0.0,0.0,0.0,0.0,0.242988,39,75197,38355,36842,0.0391083,0.220597,0.0,0.740295,0.0,0.0,0.0,0.225585,0.0,0.774415,0.0,0.0,0.7,0.015,6.0
0.868417,0.131583,0.0,0.0,0.0,0.0,0.243101,40,74759,38048,36711,0.0394239,0.216279,0.0,0.744297,0.0,0.0,0.0,0.23004,0.0,0.76996,0.0,0.0,0.7,0.015,6.0
0.864491,0.135509,0.0,0.0,0.0,0.0,0.250737,41,73962,37839,36123,0.0396416,0.224689,0.0,0.73567,0.0,0.0,0.0,0.236498,0.0,0.763502,0.0,0.0,0.7,0.015,6.0
0.866641,0.133359,0.0,0.0,0.0,0.0,0.246121,42,72830,37087,35743,0.0404454,0.221075,0.0,0.73848,0.0,0.0,0.0,0.230143,0.0,0.769857,0.0,0.0,0.7,0.015,6.0
0.865544,0.134456,0.0,0.0,0.0,0.0,0.248598,43,73842,37593,36249,0.039901,0.222568,0.0,0.737531,0.0,0.0,0.0,0.234213,0.0,0.765787,0.0,0.0,0.7,0.015,6.0
0.866331,0.133669,0.0,0.0,0.0,0.0,0.246783,44,72979,37418,35561,0.0400877,0.222754,0.0,0.737159,0.0,0.0,0.0,0.229887,0.0,0.770113,0.0,0.0,0.7,0.015,6.0
0.866011,0.133989,0.0,0.0,0.0,0.0,0.247691,45,73939,37716,36223,0.0397709,0.221126,0.0,0.739103,0.0,0.0,0.0,0.23394,0.0,0.76606,0.0,0.0,0.7,0.015,6.0
0.865626,0.134374,0.0,0.0,0.0,0.0,0.24837,46,73604,37596,36008,0.0398979,0.223242,0.0,0.73686,0.0,0.0,0.0,0.232948,0.0,0.767052,0.0,0.0,0.7,0.015,6.0
0.864925,0.135075,0.0,0.0,0.0,0.0,0.249672,47,73248,37323,35925,0.0401897,0.226188,0.0,0.733623,0.0,0.0,0.0,0.232317,0.0,0.767683,0.0,0.0,0.7,0.015,6.0
0.86337,0.13663,0.0,0.0,0.0,0.0,0.252895,48,73659,37494,36165,0.0400064,0.226356,0.0,0.733637,0.0,0.0,0.0,0.238933,0.0,0.761067,0.0,0.0,0.7,0.015,6.0
0.86615,0.13385,0.0,0.0,0.0,0.0,0.247194,49,73149,37365,35784,0.0401445,0.221089,0.0,0.738766,0.0,0.0,0.0,0.232534,0.0,0.767466,0.0,0.0,0.7,0.015,6.0
0.867883,0.132117,0.0,0.0,0.0,0.0,0.243827,50,73503,37632,35871,0.0398597,0.217607,0.0,0.742533,0.0,0.0,0.0,0.229517,0.0,0.770483,0.0,0.0,0.7,0.015,6.0
0.866304,0.133696,0.0,0.0,0.0,0.0,0.247114,51,73970,37793,36177,0.0396899,0.223957,0.0,0.736353,0.0,0.0,0.0,0.229842,0.0,0.770158,0.0,0.0,0.7,0.015,6.0
0.865643,0.134357,0.0,0.0,0.0,0.0,0.248413,52,73885,37750,36135,0.0397351,0.22347,0.0,0.736795,0.0,0.0,0.0,0.23296,0.0,0.76704,0.0,0.0,0.7,0.015,6.0
0.866391,0.133609,0.0,0.0,0.0,0.0,0.246749,53,73285,37335,35950,0.0401768,0.221454,0.0,0.738369,0.0,0.0,0.0,0.231293,0.0,0.768707,0.0,0.0,0.7,0.015,6.0
0.866278,0.133722,0.0,0.0,0.0,0.0,0.247192,54,74064,37782,36282,0.0397014,0.221666,0.0,0.738632,0.0,0.0,0.0,0.232429,0.0,0.767571,0.0,0.0,0.7,0.015,6.0
0.867071,0.132929,0.0,0.0,0.0,0.0,0.245479,55,73607,37787,35820,0.0396962,0.220843,0.0,0.739461,0.0,0.0,0.0,0.229592,0.0,0.770408,0.0,0.0,0.7,0.015,6.0
0.867073,0.132927,0.0,0.0,0.0,0.0,0.245476,56,73608,37516,36092,0.0399829,0.221052,0.0,0.738965,0.0,0.0,0.0,0.229303,0.0,0.770697,0.0,0.0,0.7,0.015,6.0
0.865241,0.134759,0.0,0.0,0.0,0.0,0.249396,57,74548,38378,36170,0.0390849,0.225416,0.0,0.7355,0.0,0.0,0.0,0.23337,0.0,0.76663,0.0,0.0,0.7,0.015,6.0
0.866097,0.133903,0.0,0.0,0.0,0.0,0.247449,58,73684,37568,36116,0.0399276,0.222077,0.0,0.737995,0.0,0.0,0.0,0.232307,0.0,0.767693,0.0,0.0,0.7,0.015,6.0
0.86567,0.13433,0.0,0.0,0.0,0.0,0.248177,59,73230,37407,35823,0.0400994,0.221884,0.0,0.738017,0.0,0.0,0.0,0.23376,0.0,0.76624,0.0,0.0,0.7,0.015,6.0
0.862943,0.137057,0.0,0.0,0.0,0.0,0.253603,60,73130,37116,36014,0.0404138,0.226587,0.0,0.732999,0.0,0.0,0.0,0.239796,0.0,0.760204,0.0,0.0,0.7,0.015,6.0
0.864199,0.135801,0.0,0.0,0.0,0.0,0.251081,61,73096,37359,35737,0.040151,0.226157,0.0,0.733692,0.0,0.0,0.0,0.235162,0.0,0.764838,0.0,0.0,0.7,0.015,6.0
0.865907,0.134093,0.0,0.0,0.0,0.0,0.247621,62,72938,37280,35658,0.0402361,0.220225,0.0,0.739539,0.0,0.0,0.0,0.234197,0.0,0.765803,0.0,0.0,0.7,0.015,6.0
0.866514,0.133486,0.0,0.0,0.0,0.0,0.246577,63,73551,37523,36028,0.0399755,0.22261,0.0,0.737414,0.0,0.0,0.0,0.229905,0.0,0.770095,0.0,0.0,0.7,0.015,6.0
0.864996,0.135004,0.0,0.0,0.0,0.0,0.249794,64,74205,37723,36482,0.0397635,0.225724,0.0,0.734512,0.0,0.0,0.0,0.233567,0.0,0.766433,0.0,0.0,0.7,0.015,6.0
0.867369,0.132631,0.0,0.0,0.0,0.0,0.244845,65,73467,37566,35901,0.0399297,0.219401,0.0,0.74067,0.0,0.0,0.0,0.229687,0.0,0.770313,0.0,0.0,0.7,0.015,6.0
0.866725,0.133275,0.0,0.0,0.0,0.0,0.246359,66,74294,37857,36437,0.0396228,0.223552,0.0,0.736825,0.0,0.0,0.0,0.228888,0.0,0.771112,0.0,0.0,0.7,0.015,6.0
0.867085,0.132915,0.0,0.0,0.0,0.0,0.245656,67,74348,37833,36515,0.0396479,0.219597,0.0,0.740755,0.0,0.0,0.0,0.231576,0.0,0.768424,0.0,0.0,0.7,0.015,6.0
0.867464,0.132536,0.0,0.0,0.0,0.0,0.244755,68,73833,37362,36471,0.0401477,0.219608,0.0,0.740244,0.0,0.0,0.0,0.229388,0.0,0.770612,0.0,0.0,0.7,0.015,6.0
0.867234,0.132766,0.0,0.0,0.0,0.0,0.245325,69,74232,37674,36558,0.0398153,0.221506,0.0,0.738679,0.0,0.0,0.0,0.228842,0.0,0.771158,0.0,0.0,0.7,0.015,6.0
0.867847,0.132153,0.0,0.0,0.0,0.0,0.244076,70,74145,37722,36423,0.0397646,0.219421,0.0,0.740814,0.0,0.0,0.0,0.228427,0.0,0.771573,0.0,0.0,0.7,0.015,6.0
0.866948,0.133052,0.0,0.0,0.0,0.0,0.245852,71,74065,37897,36168,0.039581,0.222392,0.0,0.738027,0.0,0.0,0.0,0.228959,0.0,0.771041,0.0,0.0,0.7,0.015,6.0
0.86565,0.13435,0.0,0.0,0.0,0.0,0.248378,72,73811,37615,36196,0.0398777,0.220417,0.0,0.739705,0.0,0.0,0.0,0.235993,0.0,0.764007,0.0,0.0,0.7,0.015,6.0
0.866709,0.133291,0.0,0.0,0.0,0.0,0.246106,73,73261,37195,36066,0.040328,0.222503,0.0,0.737169,0.0,0.0,0.0,0.228858,0.0,0.771142,0.0,0.0,0.7,0.015,6.0
0.865579,0.134421,0.0,0.0,0.0,0.0,0.248604,74,74118,37843,36275,0.0396374,0.223502,0.0,0.73686,0.0,0.0,0.0,0.233439,0.0,0.766561,0.0,0.0,0.7,0.015,6.0
0.866098,0.133902,0.0,0.0,0.0,0.0,0.247402,75,73524,37627,35897,0.039865,0.220267,0.0,0.739868,0.0,0.0,0.0,0.234059,0.0,0.765941,0.0,0.0,0.7,0.015,6.0
0.867003,0.132997,0.0,0.0,0.0,0.0,0.24541,76,72870,37032,35838,0.0405055,0.220647,0.0,0.738847,0.0,0.0,0.0,0.229142,0.0,0.770858,0.0,0.0,0.7,0.015,6.0
0.867176,0.132824,0.0,0.0,0.0,0.0,0.24537,77,73970,37858,36112,0.0396217,0.220165,0.0,0.740213,0.0,0.0,0.0,0.230256,0.0,0.769744,0.0,0.0,0.7,0.015,6.0
0.864945,0.135055,0.0,0.0,0.0,0.0,0.249718,78,73555,37605,35950,0.0398883,0.224093,0.0,0.736019,0.0,0.0,0.0,0.234798,0.0,0.765202,0.0,0.0,0.7,0.015,6.0
0.866726,0.133274,0.0,0.0,0.0,0.0,0.246008,79,73026,37243,35783,0.040276,0.221035,0.0,0.738689,0.0,0.0,0.0,0.230081,0.0,0.769919,0.0,0.0,0.7,0.015,6.0
0.867394,0.132606,0.0,0.0,0.0,0.0,0.244902,80,73858,37619,36239,0.0398735,0.219065,0.0,0.741062,0.0,0.0,0.0,0.230332,0.0,0.769668,0.0,0.0,0.7,0.015,6.0
0.866552,0.133448,0.0,0.0,0.0,0.0,0.246449,81,73358,37246,36112,0.0402728,0.222762,0.0,0.736965,0.0,0.0,0.0,0.229342,0.0,0.770658,0.0,0.0,0.7,0.015,6.0
0.865514,0.134486,0.0,0.0,0.0,0.0,0.248674,82,73900,37636,36264,0.0398555,0.223244,0.0,0.736901,0.0,0.0,0.0,0.233703,0.0,0.766297,0.0,0.0,0.7,0.015,6.0
0.864192,0.135808,0.0,0.0,0.0,0.0,0.251207,83,73501,37734,35767,0.0397519,0.227116,0.0,0.733132,0.0,0.0,0.0,0.234686,0.0,0.765314,0.0,0.0,0.7,0.015,6.0
0.864034,0.135966,0.0,0.0,0.0,0.0,0.251316,84,72757,37077,35680,0.0404563,0.224128,0.0,0.735415,0.0,0.0,0.0,0.237528,0.0,0.762472,0.0,0.0,0.7,0.015,6.0
0.86448,0.13552,0.0,0.0,0.0,0.0,0.25059,85,73351,37423,35928,0.0400823,0.224381,0.0,0.735537,0.0,0.0,0.0,0.236139,0.0,0.763861,0.0,0.0,0.7,0.015,6.0
0.864871,0.135129,0.0,0.0,0.0,0.0,0.249723,86,73045,37000,36045,0.0405405,0.222946,0.0,0.736514,0.0,0.0,0.0,0.235594,0.0,0.764406,0.0,0.0,0.7,0.015,6.0
0.865392,0.134608,0.0,0.0,0.0,0.0,0.248737,87,73250,37381,35869,0.0401273,0.223937,0.0,0.735935,0.0,0.0,0.0,0.232764,0.0,0.767236,0.0,0.0,0.7,0.015,6.0
0.867029,0.132971,0.0,0.0,0.0,0.0,0.245491,88,73347,37463,35884,0.0400395,0.224088,0.0,0.735873,0.0,0.0,0.0,0.226034,0.0,0.773966,0.0,0.0,0.7,0.015,6.0
0.865256,0.134744,0.0,0.0,0.0,0.0,0.249297,89,74293,37735,36558,0.0397509,0.227481,0.0,0.732768,0.0,0.0,0.0,0.230784,0.0,0.769216,0.0,0.0,0.7,0.015,6.0
0.863631,0.136369,0.0,0.0,0.0,0.0,0.252457,90,73961,37624,36337,0.0398682,0.226504,0.0,0.733627,0.0,0.0,0.0,0.238049,0.0,0.761951,0.0,0.0,0.7,0.015,6.0
0.862181,0.137819,0.0,0.0,0.0,0.0,0.255171,91,73292,37576,35716,0.0399191,0.228603,0.0,0.731478,0.0,0.0,0.0,0.241124,0.0,0.758876,0.0,0.0,0.7,0.015,6.0
0.862536,0.137464,0.0,0.0,0.0,0.0,0.254298,92,72710,37325,35385,0.0401875,0.227997,0.0,0.731815,0.0,0.0,0.0,0.23965,0.0,0.76035,0.0,0.0,0.7,0.015,6.0
0.861852,0.138148,0.0,0.0,0.0,0.0,0.255688,93,72784,37206,35578,0.0403161,0.232624,0.0,0.72706,0.0,0.0,0.0,0.237647,0.0,0.762353,0.0,0.0,0.7,0.015,6.0
0.861546,0.138454,0.0,0.0,0.0,0.0,0.256252,94,72620,37071,35549,0.0404629,0.23223,0.0,0.727307,0.0,0.0,0.0,0.239107,0.0,0.760893,0.0,0.0,0.7,0.015,6.0
0.859818,0.140182,0.0,0.0,0.0,0.0,0.259745,95,72752,37075,35677,0.0404585,0.236628,0.0,0.722913,0.0,0.0,0.0,0.241724,0.0,0.758276,0.0,0.0,0.7,0.015,6.0
0.85755,0.14245,0.0,0.0,0.0,0.0,0.264259,96,72671,37125,35546,0.040404,0.237737,0.0,0.721859,0.0,0.0,0.0,0.249761,0.0,0.750239,0.0,0.0,0.7,0.015,6.0
0.858313,0.141687,0.0,0.0,0.0,0.0,0.262541,97,72004,36590,35414,0.0409948,0.235228,0.0,0.723777,0.0,0.0,0.0,0.248405,0.0,0.751595,0.0,0.0,0.7,0.015,6.0
0.861295,0.138705,0.0,0.0,0.0,0.0,0.256468,98,71623,36677,34946,0.0408976,0.230362,0.0,0.72874,0.0,0.0,0.0,0.240943,0.0,0.759057,0.0,0.0,0.7,0.015,6.0
0.862114,0.137886,0.0,0.0,0.0,0.0,0.254977,99,72132,36888,35244,0.0406636,0.230563,0.0,0.728774,0.0,0.0,0.0,0.23797,0.0,0.76203,0.0,0.0,0.7,0.015,6.0
0.865006,0.134994,0.0,0.0,0.0,0.0,0.249533,100,73329,37303,36026,0.0402112,0.226228,0.0,0.73356,0.0,0.0,0.0,0.232027,0.0,0.767973,0.0,0.0,0.7,0.015,6.0
0.865722,0.134278,0.0,0.0,0.0,0.0,0.248161,101,73549,37657,35892,0.0398332,0.223225,0.0,0.736941,0.0,0.0,0.0,0.232531,0.0,0.767469,0.0,0.0,0.7,0.015,6.0
0.867261,0.132739,0.0,0.0,0.0,0.0,0.244982,102,73185,37345,35840,0.040166,0.222814,0.0,0.73702,0.0,0.0,0.0,0.226228,0.0,0.773772,0.0,0.0,0.7,0.015,6.0
0.866569,0.133431,0.0,0.0,0.0,0.0,0.24651,103,73701,37712,35989,0.0397751,0.221123,0.0,0.739102,0.0,0.0,0.0,0.231432,0.0,0.768568,0.0,0.0,0.7,0.015,6.0
0.865543,0.134457,0.0,0.0,0.0,0.0,0.248565,104,73719,37366,36353,0.0401434,0.221404,0.0,0.738452,0.0,0.0,0.0,0.235221,0.0,0.764779,0.0,0.0,0.7,0.015,6.0
0.865139,0.134861,0.0,0.0,0.0,0.0,0.249271,105,73346,37271,36075,0.0402458,0.223766,0.0,0.735988,0.0,0.0,0.0,0.23404,0.0,0.76596,0.0,0.0,0.7,0.015,6.0
0.86359,0.13641,0.0,0.0,0.0,0.0,0.252351,106,73279,37453,35826,0.0400502,0.229114,0.0,0.730836,0.0,0.0,0.0,0.234774,0.0,0.765226,0.0,0.0,0.7,0.015,6.0
0.862522,0.137478,0.0,0.0,0.0,0.0,0.254359,107,72830,37043,35787,0.0404935,0.229868,0.0,0.729639,0.0,0.0,0.0,0.237796,0.0,0.762204,0.0,0.0,0.7,0.015,6.0
0.862965,0.137035,0.0,0.0,0.0,0.0,0.253556,108,73120,37492,35628,0.0400085,0.228956,0.0,0.731036,0.0,0.0,0.0,0.237341,0.0,0.762659,0.0,0.0,0.7,0.015,6.0
0.865894,0.134106,0.0,0.0,0.0,0.0,0.247676,109,73043,37295,35748,0.0402199,0.220029,0.0,0.739751,0.0,0.0,0.0,0.234559,0.0,0.765441,0.0,0.0,0.7,0.015,6.0
0.866703,0.133297,0.0,0.0,0.0,0.0,0.246133,110,73310,37236,36074,0.0402836,0.221694,0.0,0.738022,0.0,0.0,0.0,0.229778,0.0,0.770222,0.0,0.0,0.7,0.015,6.0

