rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.709679,0.290321,0.0,0.0,0.0,0.0,0.4482,17,67954,38187,29767,0.235682,0.277634,0.0,0.486684,0.0,0.0,0.0,0.364666,0.0,0.635334,0.0,0.0,0.1,0.09,6.0
0.700017,0.299983,0.0,0.0,0.0,0.0,0.464306,18,66342,37897,28445,0.237486,0.290867,0.0,0.471647,0.0,0.0,0.0,0.378977,0.0,0.621023,0.0,0.0,0.1,0.09,6.0
0.691296,0.308704,0.0,0.0,0.0,0.0,0.47747,19,64314,36603,27711,0.245881,0.294402,0.0,0.459716,0.0,0.0,0.0,0.3945,0.0,0.6055,0.0,0.0,0.1,0.09,6.0
0.68082,0.31918,0.0,0.0,0.0,0.0,0.494318,20,62482,36104,26378,0.24928,0.306476,0.0,0.444244,0.0,0.0,0.0,0.410228,0.0,0.589772,0.0,0.0,0.1,0.09,6.0
0.675351,0.324649,0.0,0.0,0.0,0.0,0.50071,21,60570,34860,25710,0.258176,0.305823,0.0,0.436001,0.0,0.0,0.0,0.414897,0.0,0.585103,0.0,0.0,0.1,0.09,6.0
0.673443,0.326557,0.0,0.0,0.0,0.0,0.502765,22,59861,34316,25545,0.262268,0.308398,0.0,0.429333,0.0,0.0,0.0,0.411548,0.0,0.588452,0.0,0.0,0.1,0.09,6.0
0.666969,0.333031,0.0,0.0,0.0,0.0,0.514982,23,59571,34432,25139,0.261385,0.318628,0.0,0.419987,0.0,0.0,0.0,0.425912,0.0,0.574088,0.0,0.0,0.1,0.09,6.0
0.664144,0.335856,0.0,0.0,0.0,0.0,0.51761,24,58403,33564,24839,0.268144,0.313908,0.0,0.417948,0.0,0.0,0.0,0.430533,0.0,0.569467,0.0,0.0,0.1,0.09,6.0
0.65758,0.34242,0.0,0.0,0.0,0.0,0.527164,25,57079,33049,24030,0.272323,0.321795,0.0,0.405882,0.0,0.0,0.0,0.435081,0.0,0.564919,0.0,0.0,0.1,0.09,6.0
0.653653,0.346347,0.0,0.0,0.0,0.0,0.534207,26,56787,32910,23877,0.273473,0.32756,0.0,0.398967,0.0,0.0,0.0,0.442099,0.0,0.557901,0.0,0.0,0.1,0.09,6.0
0.65224,0.34776,0.0,0.0,0.0,0.0,0.536107,27,56457,32704,23753,0.275196,0.324761,0.0,0.400043,0.0,0.0,0.0,0.448196,0.0,0.551804,0.0,0.0,0.1,0.09,6.0
0.64977,0.35023,0.0,0.0,0.0,0.0,0.538914,28,55712,32482,23230,0.277077,0.32578,0.0,0.397143,0.0,0.0,0.0,0.449505,0.0,0.550495,0.0,0.0,0.1,0.09,6.0
0.650419,0.349581,0.0,0.0,0.0,0.0,0.535654,29,55043,31896,23147,0.282167,0.320887,0.0,0.396946,0.0,0.0,0.0,0.442779,0.0,0.557221,0.0,0.0,0.1,0.09,6.0
0.650704,0.349296,0.0,0.0,0.0,0.0,0.537622,30,55911,32615,23296,0.275947,0.323624,0.0,0.400429,0.0,0.0,0.0,0.450893,0.0,0.549107,0.0,0.0,0.1,0.09,6.0
0.651594,0.348406,0.0,0.0,0.0,0.0,0.533113,31,54979,32129,22850,0.280121,0.317595,0.0,0.402285,0.0,0.0,0.0,0.442276,0.0,0.557724,0.0,0.0,0.1,0.09,6.0
0.651373,0.348627,0.0,0.0,0.0,0.0,0.535982,32,55806,32339,23467,0.278302,0.322614,0.0,0.399085,0.0,0.0,0.0,0.446499,0.0,0.553501,0.0,0.0,0.1,0.09,6.0
0.648582,0.351418,0.0,0.0,0.0,0.0,0.541042,33,55626,32436,23190,0.277469,0.327969,0.0,0.394562,0.0,0.0,0.0,0.45097,0.0,0.54903,0.0,0.0,0.1,0.09,6.0
0.646899,0.353101,0.0,0.0,0.0,0.0,0.542152,34,54861,31984,22877,0.281391,0.324569,0.0,0.394041,0.0,0.0,0.0,0.452944,0.0,0.547056,0.0,0.0,0.1,0.09,6.0
0.644139,0.355861,0.0,0.0,0.0,0.0,0.547264,35,54725,31742,22983,0.283536,0.326129,0.0,0.390335,0.0,0.0,0.0,0.46108,0.0,0.53892,0.0,0.0,0.1,0.09,6.0
0.646985,0.353015,0.0,0.0,0.0,0.0,0.539212,36,53951,31476,22475,0.285932,0.31999,0.0,0.394078,0.0,0.0,0.0,0.445784,0.0,0.554216,0.0,0.0,0.1,0.09,6.0
0.644273,0.355727,0.0,0.0,0.0,0.0,0.546841,37,54674,31892,22782,0.282202,0.324407,0.0,0.39339,0.0,0.0,0.0,0.463173,0.0,0.536827,0.0,0.0,0.1,0.09,6.0
0.641055,0.358945,0.0,0.0,0.0,0.0,0.550475,38,53759,31193,22566,0.288526,0.329369,0.0,0.382105,0.0,0.0,0.0,0.457281,0.0,0.542719,0.0,0.0,0.1,0.09,6.0
0.642274,0.357726,0.0,0.0,0.0,0.0,0.548844,39,54019,31511,22508,0.285615,0.328457,0.0,0.385929,0.0,0.0,0.0,0.457526,0.0,0.542474,0.0,0.0,0.1,0.09,6.0
0.642406,0.357594,0.0,0.0,0.0,0.0,0.549482,40,54313,31884,22429,0.282273,0.331546,0.0,0.386181,0.0,0.0,0.0,0.458023,0.0,0.541977,0.0,0.0,0.1,0.09,6.0
0.643958,0.356042,0.0,0.0,0.0,0.0,0.545154,41,53915,31585,22330,0.284945,0.326896,0.0,0.388159,0.0,0.0,0.0,0.450828,0.0,0.549172,0.0,0.0,0.1,0.09,6.0
0.640639,0.359361,0.0,0.0,0.0,0.0,0.553212,42,54377,31510,22867,0.285624,0.331038,0.0,0.383339,0.0,0.0,0.0,0.46578,0.0,0.53422,0.0,0.0,0.1,0.09,6.0
0.640693,0.359307,0.0,0.0,0.0,0.0,0.550017,43,53382,31297,22085,0.287567,0.327284,0.0,0.385149,0.0,0.0,0.0,0.458139,0.0,0.541861,0.0,0.0,0.1,0.09,6.0
0.641339,0.358661,0.0,0.0,0.0,0.0,0.550429,44,53927,31395,22532,0.28667,0.329798,0.0,0.383532,0.0,0.0,0.0,0.458415,0.0,0.541585,0.0,0.0,0.1,0.09,6.0
0.641009,0.358991,0.0,0.0,0.0,0.0,0.550668,45,53791,31412,22379,0.286515,0.328314,0.0,0.385171,0.0,0.0,0.0,0.46061,0.0,0.53939,0.0,0.0,0.1,0.09,6.0
0.638473,0.361527,0.0,0.0,0.0,0.0,0.555547,46,53729,31384,22345,0.28677,0.331538,0.0,0.381691,0.0,0.0,0.0,0.467398,0.0,0.532602,0.0,0.0,0.1,0.09,6.0
0.637255,0.362745,0.0,0.0,0.0,0.0,0.556295,47,53193,31106,22087,0.289333,0.330226,0.0,0.380441,0.0,0.0,0.0,0.467198,0.0,0.532802,0.0,0.0,0.1,0.09,6.0
0.636343,0.363657,0.0,0.0,0.0,0.0,0.557027,48,52852,30916,21936,0.291111,0.331608,0.0,0.37728,0.0,0.0,0.0,0.464442,0.0,0.535558,0.0,0.0,0.1,0.09,6.0
0.638435,0.361565,0.0,0.0,0.0,0.0,0.554248,49,53292,31182,22110,0.288628,0.333879,0.0,0.377493,0.0,0.0,0.0,0.457983,0.0,0.542017,0.0,0.0,0.1,0.09,6.0
0.637003,0.362997,0.0,0.0,0.0,0.0,0.55957,50,54079,31613,22466,0.284693,0.337393,0.0,0.377914,0.0,0.0,0.0,0.471602,0.0,0.528398,0.0,0.0,0.1,0.09,6.0
0.637208,0.362792,0.0,0.0,0.0,0.0,0.556297,51,53164,30982,22182,0.290491,0.330611,0.0,0.378897,0.0,0.0,0.0,0.465783,0.0,0.534217,0.0,0.0,0.1,0.09,6.0
0.638073,0.361927,0.0,0.0,0.0,0.0,0.554752,52,53222,31019,22203,0.290145,0.329508,0.0,0.380348,0.0,0.0,0.0,0.464081,0.0,0.535919,0.0,0.0,0.1,0.09,6.0
0.637031,0.362969,0.0,0.0,0.0,0.0,0.556914,53,53247,31247,22000,0.288028,0.331776,0.0,0.380196,0.0,0.0,0.0,0.467591,0.0,0.532409,0.0,0.0,0.1,0.09,6.0
0.635421,0.364579,0.0,0.0,0.0,0.0,0.559019,54,52898,31004,21894,0.290285,0.334763,0.0,0.374952,0.0,0.0,0.0,0.465516,0.0,0.534484,0.0,0.0,0.1,0.09,6.0
0.633113,0.366887,0.0,0.0,0.0,0.0,0.564359,55,53124,31025,22099,0.290089,0.337309,0.0,0.372603,0.0,0.0,0.0,0.475859,0.0,0.524141,0.0,0.0,0.1,0.09,6.0
0.62957,0.37043,0.0,0.0,0.0,0.0,0.568035,56,52076,30411,21665,0.295946,0.333235,0.0,0.37082,0.0,0.0,0.0,0.482206,0.0,0.517794,0.0,0.0,0.1,0.09,6.0
0.629933,0.370067,0.0,0.0,0.0,0.0,0.565934,57,51665,30243,21422,0.29759,0.330721,0.0,0.371689,0.0,0.0,0.0,0.477873,0.0,0.522127,0.0,0.0,0.1,0.09,6.0
0.629175,0.370825,0.0,0.0,0.0,0.0,0.567166,58,51581,30233,21348,0.297688,0.334237,0.0,0.368075,0.0,0.0,0.0,0.475454,0.0,0.524546,0.0,0.0,0.1,0.09,6.0
0.628576,0.371424,0.0,0.0,0.0,0.0,0.57003,59,52078,30529,21549,0.294802,0.340037,0.0,0.365161,0.0,0.0,0.0,0.478212,0.0,0.521788,0.0,0.0,0.1,0.09,6.0
0.629856,0.370144,0.0,0.0,0.0,0.0,0.566425,60,51765,30367,21398,0.296374,0.331445,0.0,0.37218,0.0,0.0,0.0,0.479297,0.0,0.520703,0.0,0.0,0.1,0.09,6.0
0.627078,0.372922,0.0,0.0,0.0,0.0,0.571459,61,51610,30409,21201,0.295965,0.340393,0.0,0.363642,0.0,0.0,0.0,0.478374,0.0,0.521626,0.0,0.0,0.1,0.09,6.0
0.625578,0.374422,0.0,0.0,0.0,0.0,0.574053,62,51490,30239,21251,0.297629,0.342075,0.0,0.360296,0.0,0.0,0.0,0.480636,0.0,0.519364,0.0,0.0,0.1,0.09,6.0
0.624224,0.375776,0.0,0.0,0.0,0.0,0.576316,63,51359,30111,21248,0.298894,0.34313,0.0,0.357975,0.0,0.0,0.0,0.483198,0.0,0.516802,0.0,0.0,0.1,0.09,6.0
0.623811,0.376189,0.0,0.0,0.0,0.0,0.575856,64,50985,29886,21099,0.301144,0.337951,0.0,0.360905,0.0,0.0,0.0,0.486279,0.0,0.513721,0.0,0.0,0.1,0.09,6.0
0.62535,0.37465,0.0,0.0,0.0,0.0,0.572943,65,51033,30123,20910,0.298775,0.339309,0.0,0.361916,0.0,0.0,0.0,0.479101,0.0,0.520899,0.0,0.0,0.1,0.09,6.0
0.624262,0.375738,0.0,0.0,0.0,0.0,0.575509,66,51146,30008,21138,0.29992,0.337343,0.0,0.362737,0.0,0.0,0.0,0.487842,0.0,0.512158,0.0,0.0,0.1,0.09,6.0
0.621733,0.378267,0.0,0.0,0.0,0.0,0.578619,67,50586,29638,20948,0.303664,0.338552,0.0,0.357784,0.0,0.0,0.0,0.488639,0.0,0.511361,0.0,0.0,0.1,0.09,6.0
0.621971,0.378029,0.0,0.0,0.0,0.0,0.577434,68,50385,29807,20578,0.301942,0.336632,0.0,0.361425,0.0,0.0,0.0,0.488872,0.0,0.511128,0.0,0.0,0.1,0.09,6.0
0.61872,0.38128,0.0,0.0,0.0,0.0,0.583345,69,50219,29549,20670,0.304579,0.341501,0.0,0.353921,0.0,0.0,0.0,0.493662,0.0,0.506338,0.0,0.0,0.1,0.09,6.0
0.618505,0.381495,0.0,0.0,0.0,0.0,0.581742,70,49656,29591,20065,0.304147,0.338988,0.0,0.356865,0.0,0.0,0.0,0.491204,0.0,0.508796,0.0,0.0,0.1,0.09,6.0
0.618958,0.381042,0.0,0.0,0.0,0.0,0.580836,71,49656,29273,20383,0.307451,0.336693,0.0,0.355857,0.0,0.0,0.0,0.489918,0.0,0.510082,0.0,0.0,0.1,0.09,6.0
0.621289,0.378711,0.0,0.0,0.0,0.0,0.57714,72,49922,29552,20370,0.304548,0.339233,0.0,0.35622,0.0,0.0,0.0,0.480461,0.0,0.519539,0.0,0.0,0.1,0.09,6.0
0.622884,0.377116,0.0,0.0,0.0,0.0,0.577662,73,50971,30016,20955,0.29984,0.340552,0.0,0.359608,0.0,0.0,0.0,0.487807,0.0,0.512193,0.0,0.0,0.1,0.09,6.0
0.625304,0.374696,0.0,0.0,0.0,0.0,0.571685,74,50645,29775,20870,0.302267,0.337263,0.0,0.36047,0.0,0.0,0.0,0.474892,0.0,0.525108,0.0,0.0,0.1,0.09,6.0
0.624916,0.375084,0.0,0.0,0.0,0.0,0.57734,75,52075,30462,21613,0.29545,0.344134,0.0,0.360416,0.0,0.0,0.0,0.489613,0.0,0.510387,0.0,0.0,0.1,0.09,6.0
0.623622,0.376378,0.0,0.0,0.0,0.0,0.576585,76,51087,29874,21213,0.301265,0.339961,0.0,0.358774,0.0,0.0,0.0,0.485551,0.0,0.514449,0.0,0.0,0.1,0.09,6.0
0.626846,0.373154,0.0,0.0,0.0,0.0,0.570986,77,51334,30181,21153,0.298201,0.336139,0.0,0.365661,0.0,0.0,0.0,0.480594,0.0,0.519406,0.0,0.0,0.1,0.09,6.0
0.627646,0.372354,0.0,0.0,0.0,0.0,0.569304,78,51310,30158,21152,0.298428,0.334704,0.0,0.366868,0.0,0.0,0.0,0.4783,0.0,0.5217,0.0,0.0,0.1,0.09,6.0
0.627944,0.372056,0.0,0.0,0.0,0.0,0.569101,79,51425,30360,21065,0.296443,0.334025,0.0,0.369532,0.0,0.0,0.0,0.480655,0.0,0.519345,0.0,0.0,0.1,0.09,6.0
0.626012,0.373988,0.0,0.0,0.0,0.0,0.572023,80,51150,30169,20981,0.298319,0.339786,0.0,0.361895,0.0,0.0,0.0,0.477003,0.0,0.522997,0.0,0.0,0.1,0.09,6.0
0.625816,0.374184,0.0,0.0,0.0,0.0,0.57307,81,51341,30226,21115,0.297757,0.338252,0.0,0.363991,0.0,0.0,0.0,0.482974,0.0,0.517026,0.0,0.0,0.1,0.09,6.0
0.625576,0.374424,0.0,0.0,0.0,0.0,0.573163,82,51228,30332,20896,0.296716,0.33641,0.0,0.366873,0.0,0.0,0.0,0.486122,0.0,0.513878,0.0,0.0,0.1,0.09,6.0
0.62881,0.37119,0.0,0.0,0.0,0.0,0.563685,83,50365,29583,20782,0.304229,0.327823,0.0,0.367948,0.0,0.0,0.0,0.466365,0.0,0.533635,0.0,0.0,0.1,0.09,6.0
0.630097,0.369903,0.0,0.0,0.0,0.0,0.568326,84,52484,30779,21705,0.292407,0.337568,0.0,0.370025,0.0,0.0,0.0,0.480903,0.0,0.519097,0.0,0.0,0.1,0.09,6.0
0.632998,0.367002,0.0,0.0,0.0,0.0,0.559605,85,51606,30159,21447,0.298418,0.324978,0.0,0.376604,0.0,0.0,0.0,0.469903,0.0,0.530097,0.0,0.0,0.1,0.09,6.0
0.631738,0.368262,0.0,0.0,0.0,0.0,0.565412,86,52597,30827,21770,0.291952,0.338113,0.0,0.369935,0.0,0.0,0.0,0.473863,0.0,0.526137,0.0,0.0,0.1,0.09,6.0
0.635778,0.364222,0.0,0.0,0.0,0.0,0.556574,87,52365,30753,21612,0.292654,0.329106,0.0,0.37824,0.0,0.0,0.0,0.463816,0.0,0.536184,0.0,0.0,0.1,0.09,6.0
0.632439,0.367561,0.0,0.0,0.0,0.0,0.565413,88,53032,31008,22024,0.290248,0.336655,0.0,0.373097,0.0,0.0,0.0,0.478841,0.0,0.521159,0.0,0.0,0.1,0.09,6.0
0.631721,0.368279,0.0,0.0,0.0,0.0,0.563354,89,51962,30533,21429,0.294763,0.331084,0.0,0.374153,0.0,0.0,0.0,0.474311,0.0,0.525689,0.0,0.0,0.1,0.09,6.0
0.631155,0.368845,0.0,0.0,0.0,0.0,0.565333,90,52217,30661,21556,0.293533,0.336747,0.0,0.36972,0.0,0.0,0.0,0.472954,0.0,0.527046,0.0,0.0,0.1,0.09,6.0
0.630768,0.369232,0.0,0.0,0.0,0.0,0.566288,91,52272,30507,21765,0.295014,0.335005,0.0,0.369981,0.0,0.0,0.0,0.476958,0.0,0.523042,0.0,0.0,0.1,0.09,6.0
0.631098,0.368902,0.0,0.0,0.0,0.0,0.565496,92,52232,30506,21726,0.295024,0.333443,0.0,0.371533,0.0,0.0,0.0,0.477078,0.0,0.522922,0.0,0.0,0.1,0.09,6.0
0.627026,0.372974,0.0,0.0,0.0,0.0,0.571276,93,51525,30296,21229,0.297069,0.340309,0.0,0.362622,0.0,0.0,0.0,0.476942,0.0,0.523058,0.0,0.0,0.1,0.09,6.0
0.628119,0.371881,0.0,0.0,0.0,0.0,0.570067,94,51815,30393,21422,0.296121,0.336985,0.0,0.366894,0.0,0.0,0.0,0.480627,0.0,0.519373,0.0,0.0,0.1,0.09,6.0
0.625994,0.374006,0.0,0.0,0.0,0.0,0.572082,95,51157,30164,20993,0.298369,0.335897,0.0,0.365734,0.0,0.0,0.0,0.482732,0.0,0.517268,0.0,0.0,0.1,0.09,6.0
0.625265,0.374735,0.0,0.0,0.0,0.0,0.572847,96,50956,29978,20978,0.30022,0.340016,0.0,0.359764,0.0,0.0,0.0,0.476547,0.0,0.523453,0.0,0.0,0.1,0.09,6.0
0.625989,0.374011,0.0,0.0,0.0,0.0,0.573536,97,51580,30202,21378,0.297994,0.34011,0.0,0.361897,0.0,0.0,0.0,0.482318,0.0,0.517682,0.0,0.0,0.1,0.09,6.0
0.624819,0.375181,0.0,0.0,0.0,0.0,0.574587,98,51202,30089,21113,0.299113,0.339426,0.0,0.361461,0.0,0.0,0.0,0.483446,0.0,0.516554,0.0,0.0,0.1,0.09,6.0
0.623137,0.376863,0.0,0.0,0.0,0.0,0.577887,99,51183,30030,21153,0.2997,0.340992,0.0,0.359307,0.0,0.0,0.0,0.488725,0.0,0.511275,0.0,0.0,0.1,0.09,6.0
0.624582,0.375418,0.0,0.0,0.0,0.0,0.572707,100,50525,29846,20679,0.301548,0.333445,0.0,0.365007,0.0,0.0,0.0,0.482809,0.0,0.517191,0.0,0.0,0.1,0.09,6.0
0.624413,0.375587,0.0,0.0,0.0,0.0,0.573596,101,50682,29770,20912,0.302318,0.336446,0.0,0.361236,0.0,0.0,0.0,0.480824,0.0,0.519176,0.0,0.0,0.1,0.09,6.0
0.621496,0.378504,0.0,0.0,0.0,0.0,0.580188,102,50899,30032,20867,0.29968,0.344965,0.0,0.355354,0.0,0.0,0.0,0.48742,0.0,0.51258,0.0,0.0,0.1,0.09,6.0
0.623565,0.376435,0.0,0.0,0.0,0.0,0.575064,103,50617,29948,20669,0.300521,0.341325,0.0,0.358154,0.0,0.0,0.0,0.478301,0.0,0.521699,0.0,0.0,0.1,0.09,6.0
0.626779,0.373221,0.0,0.0,0.0,0.0,0.57144,104,51428,30144,21284,0.298567,0.338343,0.0,0.36309,0.0,0.0,0.0,0.478716,0.0,0.521284,0.0,0.0,0.1,0.09,6.0
0.624577,0.375423,0.0,0.0,0.0,0.0,0.575918,105,51450,29942,21508,0.300581,0.339991,0.0,0.359428,0.0,0.0,0.0,0.485912,0.0,0.514088,0.0,0.0,0.1,0.09,6.0
0.62291,0.37709,0.0,0.0,0.0,0.0,0.578175,106,51135,30085,21050,0.299152,0.341732,0.0,0.359116,0.0,0.0,0.0,0.488551,0.0,0.511449,0.0,0.0,0.1,0.09,6.0
0.624711,0.375289,0.0,0.0,0.0,0.0,0.572449,107,50525,29782,20743,0.302196,0.333927,0.0,0.363878,0.0,0.0,0.0,0.48103,0.0,0.51897,0.0,0.0,0.1,0.09,6.0
0.627366,0.372634,0.0,0.0,0.0,0.0,0.568915,108,51034,30098,20936,0.299023,0.334607,0.0,0.36637,0.0,0.0,0.0,0.475879,0.0,0.524121,0.0,0.0,0.1,0.09,6.0
0.624351,0.375649,0.0,0.0,0.0,0.0,0.577503,109,51785,30499,21286,0.295092,0.345159,0.0,0.359749,0.0,0.0,0.0,0.487597,0.0,0.512403,0.0,0.0,0.1,0.09,6.0
0.624765,0.375235,0.0,0.0,0.0,0.0,0.574041,110,51012,29943,21069,0.300571,0.334836,0.0,0.364593,0.0,0.0,0.0,0.486829,0.0,0.513171,0.0,0.0,0.1,0.09,6.0

