rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.822815,0.177185,0.0,0.0,0.0,0.0,0.294112,57,74679,39668,35011,0.113442,0.220304,0.0,0.666255,0.0,0.0,0.0,0.249207,0.0,0.750793,0.0,0.0,0.2,0.045,6.0
0.825052,0.174948,0.0,0.0,0.0,0.0,0.289418,58,74408,39638,34770,0.113527,0.215652,0.0,0.670821,0.0,0.0,0.0,0.24409,0.0,0.75591,0.0,0.0,0.2,0.045,6.0
0.824,0.176,0.0,0.0,0.0,0.0,0.2919,59,74875,39724,35151,0.113282,0.220824,0.0,0.665895,0.0,0.0,0.0,0.244204,0.0,0.755796,0.0,0.0,0.2,0.045,6.0
0.824527,0.175473,0.0,0.0,0.0,0.0,0.2911,60,75194,39971,35223,0.112582,0.216307,0.0,0.671112,0.0,0.0,0.0,0.248218,0.0,0.751782,0.0,0.0,0.2,0.045,6.0
0.825492,0.174508,0.0,0.0,0.0,0.0,0.289073,61,75071,39754,35317,0.113196,0.216657,0.0,0.670146,0.0,0.0,0.0,0.243169,0.0,0.756831,0.0,0.0,0.2,0.045,6.0
0.825322,0.174678,0.0,0.0,0.0,0.0,0.289655,62,75376,39970,35406,0.112584,0.218364,0.0,0.669052,0.0,0.0,0.0,0.243038,0.0,0.756962,0.0,0.0,0.2,0.045,6.0
0.826944,0.173056,0.0,0.0,0.0,0.0,0.28709,63,76241,40424,35817,0.11132,0.216381,0.0,0.672299,0.0,0.0,0.0,0.241254,0.0,0.758746,0.0,0.0,0.2,0.045,6.0
0.825094,0.174906,0.0,0.0,0.0,0.0,0.290122,64,75389,39732,35657,0.113259,0.217381,0.0,0.66936,0.0,0.0,0.0,0.244973,0.0,0.755027,0.0,0.0,0.2,0.045,6.0
0.824383,0.175617,0.0,0.0,0.0,0.0,0.291464,65,75289,39861,35428,0.112892,0.216603,0.0,0.670505,0.0,0.0,0.0,0.248673,0.0,0.751327,0.0,0.0,0.2,0.045,6.0
0.825656,0.174344,0.0,0.0,0.0,0.0,0.288778,66,75113,39771,35342,0.113148,0.21571,0.0,0.671142,0.0,0.0,0.0,0.243676,0.0,0.756324,0.0,0.0,0.2,0.045,6.0
0.826226,0.173774,0.0,0.0,0.0,0.0,0.287521,67,74965,39580,35385,0.113694,0.21334,0.0,0.672966,0.0,0.0,0.0,0.243323,0.0,0.756677,0.0,0.0,0.2,0.045,6.0
0.827224,0.172776,0.0,0.0,0.0,0.0,0.285655,68,75129,39639,35490,0.113525,0.215798,0.0,0.670678,0.0,0.0,0.0,0.236884,0.0,0.763116,0.0,0.0,0.2,0.045,6.0
0.824229,0.175771,0.0,0.0,0.0,0.0,0.292223,69,75860,40304,35556,0.111651,0.220028,0.0,0.668321,0.0,0.0,0.0,0.247497,0.0,0.752503,0.0,0.0,0.2,0.045,6.0
0.824877,0.175123,0.0,0.0,0.0,0.0,0.290384,70,75173,40114,35059,0.11218,0.217705,0.0,0.670115,0.0,0.0,0.0,0.245187,0.0,0.754813,0.0,0.0,0.2,0.045,6.0
0.827316,0.172684,0.0,0.0,0.0,0.0,0.285528,71,75201,39673,35528,0.113427,0.214478,0.0,0.672094,0.0,0.0,0.0,0.238206,0.0,0.761794,0.0,0.0,0.2,0.045,6.0
0.825691,0.174309,0.0,0.0,0.0,0.0,0.289457,72,76063,40097,35966,0.112228,0.218071,0.0,0.669701,0.0,0.0,0.0,0.243925,0.0,0.756075,0.0,0.0,0.2,0.045,6.0
0.82459,0.17541,0.0,0.0,0.0,0.0,0.291251,73,75543,40109,35434,0.112194,0.219701,0.0,0.668104,0.0,0.0,0.0,0.245245,0.0,0.754755,0.0,0.0,0.2,0.045,6.0
0.826164,0.173836,0.0,0.0,0.0,0.0,0.287853,74,75226,39683,35543,0.113399,0.216667,0.0,0.669934,0.0,0.0,0.0,0.240723,0.0,0.759277,0.0,0.0,0.2,0.045,6.0
0.826285,0.173715,0.0,0.0,0.0,0.0,0.287621,75,75238,39813,35425,0.113028,0.215558,0.0,0.671414,0.0,0.0,0.0,0.241581,0.0,0.758419,0.0,0.0,0.2,0.045,6.0
0.828226,0.171774,0.0,0.0,0.0,0.0,0.284083,76,75675,40182,35493,0.11199,0.211562,0.0,0.676447,0.0,0.0,0.0,0.239399,0.0,0.760601,0.0,0.0,0.2,0.045,6.0
0.826892,0.173108,0.0,0.0,0.0,0.0,0.286715,77,75629,40219,35410,0.111887,0.214376,0.0,0.673736,0.0,0.0,0.0,0.241796,0.0,0.758204,0.0,0.0,0.2,0.045,6.0
0.826295,0.173705,0.0,0.0,0.0,0.0,0.287651,78,75303,39895,35408,0.112796,0.216468,0.0,0.670736,0.0,0.0,0.0,0.240765,0.0,0.759235,0.0,0.0,0.2,0.045,6.0
0.825617,0.174383,0.0,0.0,0.0,0.0,0.289322,79,75701,40288,35413,0.111696,0.215498,0.0,0.672806,0.0,0.0,0.0,0.246237,0.0,0.753763,0.0,0.0,0.2,0.045,6.0
0.823847,0.176153,0.0,0.0,0.0,0.0,0.292279,80,74966,39635,35331,0.113536,0.220638,0.0,0.665826,0.0,0.0,0.0,0.24528,0.0,0.75472,0.0,0.0,0.2,0.045,6.0
0.823962,0.176038,0.0,0.0,0.0,0.0,0.292131,81,75069,39804,35265,0.113054,0.218521,0.0,0.668425,0.0,0.0,0.0,0.247611,0.0,0.752389,0.0,0.0,0.2,0.045,6.0
0.822921,0.177079,0.0,0.0,0.0,0.0,0.293634,82,74351,39278,35073,0.114568,0.218417,0.0,0.667015,0.0,0.0,0.0,0.249565,0.0,0.750435,0.0,0.0,0.2,0.045,6.0
0.822718,0.177282,0.0,0.0,0.0,0.0,0.294352,83,74737,39421,35316,0.114152,0.220035,0.0,0.665813,0.0,0.0,0.0,0.249887,0.0,0.750113,0.0,0.0,0.2,0.045,6.0
0.823937,0.176063,0.0,0.0,0.0,0.0,0.291521,84,74252,39400,34852,0.114213,0.217183,0.0,0.668604,0.0,0.0,0.0,0.246442,0.0,0.753558,0.0,0.0,0.2,0.045,6.0
0.823229,0.176771,0.0,0.0,0.0,0.0,0.293607,85,75080,39757,35323,0.113188,0.218326,0.0,0.668486,0.0,0.0,0.0,0.250941,0.0,0.749059,0.0,0.0,0.2,0.045,6.0
0.824975,0.175025,0.0,0.0,0.0,0.0,0.289514,86,74335,39332,35003,0.114411,0.216592,0.0,0.668997,0.0,0.0,0.0,0.242893,0.0,0.757107,0.0,0.0,0.2,0.045,6.0
0.827059,0.172941,0.0,0.0,0.0,0.0,0.285998,87,75144,40038,35106,0.112393,0.214421,0.0,0.673185,0.0,0.0,0.0,0.239446,0.0,0.760554,0.0,0.0,0.2,0.045,6.0
0.827023,0.172977,0.0,0.0,0.0,0.0,0.286444,88,75617,40051,35566,0.112357,0.211855,0.0,0.675788,0.0,0.0,0.0,0.243913,0.0,0.756087,0.0,0.0,0.2,0.045,6.0
0.826972,0.173028,0.0,0.0,0.0,0.0,0.286193,89,75173,39806,35367,0.113048,0.212732,0.0,0.67422,0.0,0.0,0.0,0.241638,0.0,0.758362,0.0,0.0,0.2,0.045,6.0
0.8275,0.1725,0.0,0.0,0.0,0.0,0.284907,90,74884,39480,35404,0.113982,0.208688,0.0,0.67733,0.0,0.0,0.0,0.242797,0.0,0.757203,0.0,0.0,0.2,0.045,6.0
0.827146,0.172854,0.0,0.0,0.0,0.0,0.286023,91,75396,40133,35263,0.112127,0.211671,0.0,0.676202,0.0,0.0,0.0,0.243031,0.0,0.756969,0.0,0.0,0.2,0.045,6.0
0.828665,0.171335,0.0,0.0,0.0,0.0,0.282711,92,75052,39898,35154,0.112788,0.211189,0.0,0.676024,0.0,0.0,0.0,0.235876,0.0,0.764124,0.0,0.0,0.2,0.045,6.0
0.827511,0.172489,0.0,0.0,0.0,0.0,0.285383,93,75509,40011,35498,0.112469,0.211892,0.0,0.675639,0.0,0.0,0.0,0.24145,0.0,0.75855,0.0,0.0,0.2,0.045,6.0
0.826797,0.173203,0.0,0.0,0.0,0.0,0.286767,94,75455,39874,35581,0.112855,0.215579,0.0,0.671565,0.0,0.0,0.0,0.240072,0.0,0.759928,0.0,0.0,0.2,0.045,6.0
0.826538,0.173462,0.0,0.0,0.0,0.0,0.287313,95,75489,39973,35516,0.112576,0.217097,0.0,0.670327,0.0,0.0,0.0,0.239638,0.0,0.760362,0.0,0.0,0.2,0.045,6.0
0.824835,0.175165,0.0,0.0,0.0,0.0,0.290809,96,75603,40177,35426,0.112004,0.220026,0.0,0.667969,0.0,0.0,0.0,0.244058,0.0,0.755942,0.0,0.0,0.2,0.045,6.0
0.828253,0.171747,0.0,0.0,0.0,0.0,0.283912,97,75527,40017,35510,0.112452,0.211585,0.0,0.675963,0.0,0.0,0.0,0.238693,0.0,0.761307,0.0,0.0,0.2,0.045,6.0
0.829085,0.170915,0.0,0.0,0.0,0.0,0.282704,98,76108,40346,35762,0.111535,0.211595,0.0,0.67687,0.0,0.0,0.0,0.237095,0.0,0.762905,0.0,0.0,0.2,0.045,6.0
0.827736,0.172264,0.0,0.0,0.0,0.0,0.285306,99,75985,39986,35999,0.112539,0.21345,0.0,0.674011,0.0,0.0,0.0,0.240118,0.0,0.759882,0.0,0.0,0.2,0.045,6.0
0.827811,0.172189,0.0,0.0,0.0,0.0,0.28542,100,76326,40074,36252,0.112292,0.214927,0.0,0.67278,0.0,0.0,0.0,0.239214,0.0,0.760786,0.0,0.0,0.2,0.045,6.0
0.828553,0.171447,0.0,0.0,0.0,0.0,0.283581,101,75869,40051,35818,0.112357,0.211131,0.0,0.676512,0.0,0.0,0.0,0.238958,0.0,0.761042,0.0,0.0,0.2,0.045,6.0
0.829109,0.170891,0.0,0.0,0.0,0.0,0.28268,102,76139,40341,35798,0.111549,0.209911,0.0,0.67854,0.0,0.0,0.0,0.23898,0.0,0.76102,0.0,0.0,0.2,0.045,6.0
0.828277,0.171723,0.0,0.0,0.0,0.0,0.284316,103,76102,40557,35545,0.110955,0.212072,0.0,0.676973,0.0,0.0,0.0,0.240146,0.0,0.759854,0.0,0.0,0.2,0.045,6.0
0.827481,0.172519,0.0,0.0,0.0,0.0,0.285548,104,75644,40143,35501,0.112099,0.215529,0.0,0.672371,0.0,0.0,0.0,0.237965,0.0,0.762035,0.0,0.0,0.2,0.045,6.0
0.827965,0.172035,0.0,0.0,0.0,0.0,0.285009,105,76194,40317,35877,0.111615,0.214897,0.0,0.673488,0.0,0.0,0.0,0.23837,0.0,0.76163,0.0,0.0,0.2,0.045,6.0
0.82946,0.17054,0.0,0.0,0.0,0.0,0.281723,106,75812,40136,35676,0.112119,0.211356,0.0,0.676525,0.0,0.0,0.0,0.234752,0.0,0.765248,0.0,0.0,0.2,0.045,6.0
0.826092,0.173908,0.0,0.0,0.0,0.0,0.288802,107,76253,40591,35662,0.110862,0.218718,0.0,0.67042,0.0,0.0,0.0,0.242387,0.0,0.757613,0.0,0.0,0.2,0.045,6.0
0.826067,0.173933,0.0,0.0,0.0,0.0,0.288267,108,75503,40002,35501,0.112494,0.214989,0.0,0.672516,0.0,0.0,0.0,0.244078,0.0,0.755922,0.0,0.0,0.2,0.045,6.0
0.826523,0.173477,0.0,0.0,0.0,0.0,0.286924,109,74964,39896,35068,0.112793,0.210222,0.0,0.676985,0.0,0.0,0.0,0.245865,0.0,0.754135,0.0,0.0,0.2,0.045,6.0
0.827556,0.172444,0.0,0.0,0.0,0.0,0.284824,110,74920,39632,35288,0.113545,0.212656,0.0,0.673799,0.0,0.0,0.0,0.238353,0.0,0.761647,0.0,0.0,0.2,0.045,6.0

