rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.353522,0.646478,0.0,0.0,0.0,0.0,0.840778,22,36490,26342,10148,0.626376,0.265697,0.0,0.107927,0.0,0.0,0.0,0.707627,0.0,0.292373,0.0,0.0,0.0,0.165,6.0
0.325012,0.674988,0.0,0.0,0.0,0.0,0.86626,23,34111,25277,8834,0.652767,0.257151,0.0,0.0900819,0.0,0.0,0.0,0.74134,0.0,0.25866,0.0,0.0,0.0,0.165,6.0
0.285604,0.714396,0.0,0.0,0.0,0.0,0.897391,24,31050,23778,7272,0.693919,0.24039,0.0,0.065691,0.0,0.0,0.0,0.776678,0.0,0.223322,0.0,0.0,0.0,0.165,6.0
0.244171,0.755829,0.0,0.0,0.0,0.0,0.920705,25,27921,22219,5702,0.742608,0.20685,0.0,0.0505423,0.0,0.0,0.0,0.808664,0.0,0.191336,0.0,0.0,0.0,0.165,6.0
0.200378,0.799622,0.0,0.0,0.0,0.0,0.942396,26,25120,20899,4221,0.789511,0.174027,0.0,0.0364611,0.0,0.0,0.0,0.837716,0.0,0.162284,0.0,0.0,0.0,0.165,6.0
0.149417,0.850583,0.0,0.0,0.0,0.0,0.963802,27,22377,19386,2991,0.85113,0.127927,0.0,0.0209429,0.0,0.0,0.0,0.864928,0.0,0.135072,0.0,0.0,0.0,0.165,6.0
0.100969,0.899031,0.0,0.0,0.0,0.0,0.978186,28,20125,18323,1802,0.900508,0.0873765,0.0,0.0121159,0.0,0.0,0.0,0.879578,0.0,0.120422,0.0,0.0,0.0,0.165,6.0
0.0607747,0.939225,0.0,0.0,0.0,0.0,0.99572,29,18692,17668,1024,0.933892,0.0639574,0.0,0.00215078,0.0,0.0,0.0,0.958984,0.0,0.0410156,0.0,0.0,0.0,0.165,6.0
0.014161,0.985839,0.0,0.0,0.0,0.0,0.998112,30,16948,16725,223,0.986547,0.0126158,0.0,0.00083707,0.0,0.0,0.0,0.919283,0.0,0.0807175,0.0,0.0,0.0,0.165,6.0
0.00598802,0.994012,0.0,0.0,0.0,0.0,1.0,31,16700,16600,100,0.993976,0.0060241,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.165,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,32,16500,16500,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.0,0.165,6.0

