rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.874023,0.125977,0.0,0.0,0.0,0.0,0.214986,44,81154,42066,39088,0.0713165,0.170446,0.0,0.758237,0.0,0.0,0.0,0.18617,0.0,0.81383,0.0,0.0,0.3,0.03,6.0
0.872572,0.127428,0.0,0.0,0.0,0.0,0.217675,45,80689,42040,38649,0.0713606,0.174524,0.0,0.754115,0.0,0.0,0.0,0.186991,0.0,0.813009,0.0,0.0,0.3,0.03,6.0
0.872582,0.127418,0.0,0.0,0.0,0.0,0.21749,46,80330,41664,38666,0.0720046,0.171419,0.0,0.756576,0.0,0.0,0.0,0.189546,0.0,0.810454,0.0,0.0,0.3,0.03,6.0
0.873037,0.126963,0.0,0.0,0.0,0.0,0.216533,47,80228,41826,38402,0.0717257,0.174676,0.0,0.753598,0.0,0.0,0.0,0.184001,0.0,0.815999,0.0,0.0,0.3,0.03,6.0
0.869785,0.130215,0.0,0.0,0.0,0.0,0.223378,48,80966,41956,39010,0.0715035,0.179712,0.0,0.748784,0.0,0.0,0.0,0.193438,0.0,0.806562,0.0,0.0,0.3,0.03,6.0
0.869511,0.130489,0.0,0.0,0.0,0.0,0.223646,49,80359,41713,38646,0.07192,0.181071,0.0,0.747009,0.0,0.0,0.0,0.191973,0.0,0.808027,0.0,0.0,0.3,0.03,6.0
0.869721,0.130279,0.0,0.0,0.0,0.0,0.223121,50,80136,41571,38565,0.0721657,0.179284,0.0,0.748551,0.0,0.0,0.0,0.192584,0.0,0.807416,0.0,0.0,0.3,0.03,6.0
0.867435,0.132565,0.0,0.0,0.0,0.0,0.227509,51,79742,41364,38378,0.0725268,0.182067,0.0,0.745407,0.0,0.0,0.0,0.198317,0.0,0.801683,0.0,0.0,0.3,0.03,6.0
0.867075,0.132925,0.0,0.0,0.0,0.0,0.228052,52,79368,41225,38143,0.0727714,0.184621,0.0,0.742608,0.0,0.0,0.0,0.19634,0.0,0.80366,0.0,0.0,0.3,0.03,6.0
0.868442,0.131558,0.0,0.0,0.0,0.0,0.225181,53,79083,41092,37991,0.0730069,0.180692,0.0,0.746301,0.0,0.0,0.0,0.194336,0.0,0.805664,0.0,0.0,0.3,0.03,6.0
0.868145,0.131855,0.0,0.0,0.0,0.0,0.226156,54,79883,41537,38346,0.0722248,0.180538,0.0,0.747237,0.0,0.0,0.0,0.197335,0.0,0.802665,0.0,0.0,0.3,0.03,6.0
0.87011,0.12989,0.0,0.0,0.0,0.0,0.222046,55,79506,41212,38294,0.0727943,0.176866,0.0,0.75034,0.0,0.0,0.0,0.192328,0.0,0.807672,0.0,0.0,0.3,0.03,6.0
0.87022,0.12978,0.0,0.0,0.0,0.0,0.221959,56,79785,41167,38618,0.0728739,0.177156,0.0,0.74997,0.0,0.0,0.0,0.192035,0.0,0.807965,0.0,0.0,0.3,0.03,6.0
0.869724,0.130276,0.0,0.0,0.0,0.0,0.223021,57,79934,41230,38704,0.0727626,0.179626,0.0,0.747611,0.0,0.0,0.0,0.191737,0.0,0.808263,0.0,0.0,0.3,0.03,6.0
0.86941,0.13059,0.0,0.0,0.0,0.0,0.223567,58,79757,41322,38435,0.0726006,0.179832,0.0,0.747568,0.0,0.0,0.0,0.192533,0.0,0.807467,0.0,0.0,0.3,0.03,6.0
0.86918,0.13082,0.0,0.0,0.0,0.0,0.224281,59,80301,41639,38662,0.0720478,0.182281,0.0,0.745671,0.0,0.0,0.0,0.19192,0.0,0.80808,0.0,0.0,0.3,0.03,6.0
0.869595,0.130405,0.0,0.0,0.0,0.0,0.223155,60,79671,41258,38413,0.0727132,0.178608,0.0,0.748679,0.0,0.0,0.0,0.192903,0.0,0.807097,0.0,0.0,0.3,0.03,6.0
0.868616,0.131384,0.0,0.0,0.0,0.0,0.225217,61,79892,41653,38239,0.0720236,0.179435,0.0,0.748542,0.0,0.0,0.0,0.196632,0.0,0.803368,0.0,0.0,0.3,0.03,6.0
0.869772,0.130228,0.0,0.0,0.0,0.0,0.222756,62,79576,41193,38383,0.0728279,0.17804,0.0,0.749132,0.0,0.0,0.0,0.192585,0.0,0.807415,0.0,0.0,0.3,0.03,6.0
0.870624,0.129376,0.0,0.0,0.0,0.0,0.221325,63,80158,41597,38561,0.0721206,0.176816,0.0,0.751064,0.0,0.0,0.0,0.191541,0.0,0.808459,0.0,0.0,0.3,0.03,6.0
0.874515,0.125485,0.0,0.0,0.0,0.0,0.213422,64,79898,41594,38304,0.0721258,0.168774,0.0,0.7591,0.0,0.0,0.0,0.183584,0.0,0.816416,0.0,0.0,0.3,0.03,6.0
0.873375,0.126625,0.0,0.0,0.0,0.0,0.216178,65,80924,41871,39053,0.0716486,0.175038,0.0,0.753314,0.0,0.0,0.0,0.183469,0.0,0.816531,0.0,0.0,0.3,0.03,6.0
0.870421,0.129579,0.0,0.0,0.0,0.0,0.222028,66,80796,41957,38839,0.0715018,0.178302,0.0,0.750197,0.0,0.0,0.0,0.192023,0.0,0.807977,0.0,0.0,0.3,0.03,6.0
0.871549,0.128451,0.0,0.0,0.0,0.0,0.219303,67,79789,41411,38378,0.0724445,0.177658,0.0,0.749897,0.0,0.0,0.0,0.18607,0.0,0.81393,0.0,0.0,0.3,0.03,6.0
0.869735,0.130265,0.0,0.0,0.0,0.0,0.223067,68,80079,41579,38500,0.0721518,0.180428,0.0,0.747421,0.0,0.0,0.0,0.191195,0.0,0.808805,0.0,0.0,0.3,0.03,6.0
0.868151,0.131849,0.0,0.0,0.0,0.0,0.226168,69,79936,41410,38526,0.0724463,0.184593,0.0,0.742961,0.0,0.0,0.0,0.192987,0.0,0.807013,0.0,0.0,0.3,0.03,6.0
0.870065,0.129935,0.0,0.0,0.0,0.0,0.222484,70,80244,41371,38873,0.0725146,0.178289,0.0,0.749196,0.0,0.0,0.0,0.192344,0.0,0.807656,0.0,0.0,0.3,0.03,6.0
0.868685,0.131315,0.0,0.0,0.0,0.0,0.225116,71,79972,41443,38529,0.0723886,0.178124,0.0,0.749487,0.0,0.0,0.0,0.197799,0.0,0.802201,0.0,0.0,0.3,0.03,6.0
0.870038,0.129962,0.0,0.0,0.0,0.0,0.222071,72,79254,41240,38014,0.0727449,0.177279,0.0,0.749976,0.0,0.0,0.0,0.191745,0.0,0.808255,0.0,0.0,0.3,0.03,6.0
0.869675,0.130325,0.0,0.0,0.0,0.0,0.223238,73,80188,41473,38715,0.0723362,0.178381,0.0,0.749283,0.0,0.0,0.0,0.193801,0.0,0.806199,0.0,0.0,0.3,0.03,6.0
0.867616,0.132384,0.0,0.0,0.0,0.0,0.227427,74,80338,41581,38757,0.0721483,0.185998,0.0,0.741853,0.0,0.0,0.0,0.194468,0.0,0.805532,0.0,0.0,0.3,0.03,6.0
0.867821,0.132179,0.0,0.0,0.0,0.0,0.226861,75,80005,41297,38708,0.0726445,0.181926,0.0,0.745429,0.0,0.0,0.0,0.197298,0.0,0.802702,0.0,0.0,0.3,0.03,6.0
0.86831,0.13169,0.0,0.0,0.0,0.0,0.225396,76,78981,41031,37950,0.0731154,0.180668,0.0,0.746216,0.0,0.0,0.0,0.194704,0.0,0.805296,0.0,0.0,0.3,0.03,6.0
0.86876,0.13124,0.0,0.0,0.0,0.0,0.224527,77,79046,41052,37994,0.073078,0.181964,0.0,0.744958,0.0,0.0,0.0,0.191557,0.0,0.808443,0.0,0.0,0.3,0.03,6.0
0.867821,0.132179,0.0,0.0,0.0,0.0,0.226871,78,80028,41764,38264,0.0718322,0.181352,0.0,0.746815,0.0,0.0,0.0,0.19815,0.0,0.80185,0.0,0.0,0.3,0.03,6.0
0.869912,0.130088,0.0,0.0,0.0,0.0,0.222544,79,79719,41440,38279,0.0723938,0.179633,0.0,0.747973,0.0,0.0,0.0,0.190627,0.0,0.809373,0.0,0.0,0.3,0.03,6.0
0.870732,0.129268,0.0,0.0,0.0,0.0,0.221128,80,80198,41917,38281,0.07157,0.17883,0.0,0.7496,0.0,0.0,0.0,0.189076,0.0,0.810924,0.0,0.0,0.3,0.03,6.0
0.870342,0.129658,0.0,0.0,0.0,0.0,0.221966,81,80323,41814,38509,0.0717463,0.178624,0.0,0.749629,0.0,0.0,0.0,0.191124,0.0,0.808876,0.0,0.0,0.3,0.03,6.0
0.870298,0.129702,0.0,0.0,0.0,0.0,0.222065,82,80346,41654,38692,0.0720219,0.176022,0.0,0.751957,0.0,0.0,0.0,0.194097,0.0,0.805903,0.0,0.0,0.3,0.03,6.0
0.871523,0.128477,0.0,0.0,0.0,0.0,0.219519,83,80139,41918,38221,0.0715683,0.177442,0.0,0.75099,0.0,0.0,0.0,0.187175,0.0,0.812825,0.0,0.0,0.3,0.03,6.0
0.869348,0.130652,0.0,0.0,0.0,0.0,0.223852,84,80102,41491,38611,0.0723048,0.17975,0.0,0.747945,0.0,0.0,0.0,0.193546,0.0,0.806454,0.0,0.0,0.3,0.03,6.0
0.871394,0.128606,0.0,0.0,0.0,0.0,0.219665,85,79899,41316,38583,0.0726111,0.174969,0.0,0.75242,0.0,0.0,0.0,0.189773,0.0,0.810227,0.0,0.0,0.3,0.03,6.0
0.871846,0.128154,0.0,0.0,0.0,0.0,0.218914,86,80228,41463,38765,0.0723537,0.174903,0.0,0.752743,0.0,0.0,0.0,0.188598,0.0,0.811402,0.0,0.0,0.3,0.03,6.0
0.871013,0.128987,0.0,0.0,0.0,0.0,0.220767,87,80628,41688,38940,0.0719632,0.177317,0.0,0.75072,0.0,0.0,0.0,0.190241,0.0,0.809759,0.0,0.0,0.3,0.03,6.0
0.870498,0.129502,0.0,0.0,0.0,0.0,0.221848,88,80740,42059,38681,0.0713284,0.178226,0.0,0.750446,0.0,0.0,0.0,0.191722,0.0,0.808278,0.0,0.0,0.3,0.03,6.0
0.869515,0.130485,0.0,0.0,0.0,0.0,0.223519,89,80105,41404,38701,0.0724568,0.179379,0.0,0.748164,0.0,0.0,0.0,0.193225,0.0,0.806775,0.0,0.0,0.3,0.03,6.0
0.868769,0.131231,0.0,0.0,0.0,0.0,0.224918,90,79909,41678,38231,0.0719804,0.182374,0.0,0.745645,0.0,0.0,0.0,0.192828,0.0,0.807172,0.0,0.0,0.3,0.03,6.0
0.870423,0.129577,0.0,0.0,0.0,0.0,0.221767,91,80242,41556,38686,0.0721917,0.17776,0.0,0.750048,0.0,0.0,0.0,0.19149,0.0,0.80851,0.0,0.0,0.3,0.03,6.0
0.871357,0.128643,0.0,0.0,0.0,0.0,0.219842,92,80121,41768,38353,0.0718253,0.173362,0.0,0.754812,0.0,0.0,0.0,0.192241,0.0,0.807759,0.0,0.0,0.3,0.03,6.0
0.871649,0.128351,0.0,0.0,0.0,0.0,0.219194,93,79984,41632,38352,0.07206,0.177436,0.0,0.750504,0.0,0.0,0.0,0.186301,0.0,0.813699,0.0,0.0,0.3,0.03,6.0
0.870759,0.129241,0.0,0.0,0.0,0.0,0.221199,94,80466,41812,38654,0.0717497,0.176409,0.0,0.751842,0.0,0.0,0.0,0.192037,0.0,0.807963,0.0,0.0,0.3,0.03,6.0
0.869965,0.130035,0.0,0.0,0.0,0.0,0.222356,95,79548,41051,38497,0.0730798,0.177243,0.0,0.749677,0.0,0.0,0.0,0.192534,0.0,0.807466,0.0,0.0,0.3,0.03,6.0
0.870483,0.129517,0.0,0.0,0.0,0.0,0.221482,96,79889,41441,38448,0.0723921,0.178398,0.0,0.74921,0.0,0.0,0.0,0.189893,0.0,0.810107,0.0,0.0,0.3,0.03,6.0
0.871594,0.128406,0.0,0.0,0.0,0.0,0.219353,97,80090,41744,38346,0.0718666,0.175929,0.0,0.752204,0.0,0.0,0.0,0.18839,0.0,0.81161,0.0,0.0,0.3,0.03,6.0
0.867434,0.132566,0.0,0.0,0.0,0.0,0.227746,98,80243,41403,38840,0.0724585,0.182354,0.0,0.745188,0.0,0.0,0.0,0.198893,0.0,0.801107,0.0,0.0,0.3,0.03,6.0
0.867362,0.132638,0.0,0.0,0.0,0.0,0.227511,99,79438,41268,38170,0.0726956,0.186198,0.0,0.741107,0.0,0.0,0.0,0.193581,0.0,0.806419,0.0,0.0,0.3,0.03,6.0
0.868831,0.131169,0.0,0.0,0.0,0.0,0.224636,100,79573,41408,38165,0.0724498,0.179844,0.0,0.747706,0.0,0.0,0.0,0.194629,0.0,0.805371,0.0,0.0,0.3,0.03,6.0
0.869299,0.130701,0.0,0.0,0.0,0.0,0.223772,101,79724,41290,38434,0.0726568,0.17876,0.0,0.748583,0.0,0.0,0.0,0.194073,0.0,0.805927,0.0,0.0,0.3,0.03,6.0
0.872734,0.127266,0.0,0.0,0.0,0.0,0.216922,102,79766,41584,38182,0.0721431,0.175548,0.0,0.752309,0.0,0.0,0.0,0.183411,0.0,0.816589,0.0,0.0,0.3,0.03,6.0
0.872322,0.127678,0.0,0.0,0.0,0.0,0.218178,103,80691,41912,38779,0.0715785,0.175654,0.0,0.752768,0.0,0.0,0.0,0.186776,0.0,0.813224,0.0,0.0,0.3,0.03,6.0
0.872724,0.127276,0.0,0.0,0.0,0.0,0.21742,104,80793,41932,38861,0.0715444,0.173758,0.0,0.754698,0.0,0.0,0.0,0.187334,0.0,0.812666,0.0,0.0,0.3,0.03,6.0
0.871234,0.128766,0.0,0.0,0.0,0.0,0.220153,105,80258,41679,38579,0.0719787,0.176132,0.0,0.751889,0.0,0.0,0.0,0.189948,0.0,0.810052,0.0,0.0,0.3,0.03,6.0
0.870591,0.129409,0.0,0.0,0.0,0.0,0.221477,106,80338,41567,38771,0.0721726,0.175861,0.0,0.751967,0.0,0.0,0.0,0.193005,0.0,0.806995,0.0,0.0,0.3,0.03,6.0
0.871703,0.128297,0.0,0.0,0.0,0.0,0.219147,107,80115,41333,38782,0.0725812,0.177001,0.0,0.750417,0.0,0.0,0.0,0.18671,0.0,0.81329,0.0,0.0,0.3,0.03,6.0
0.871301,0.128699,0.0,0.0,0.0,0.0,0.220156,108,80552,41908,38644,0.0715854,0.17894,0.0,0.749475,0.0,0.0,0.0,0.187222,0.0,0.812778,0.0,0.0,0.3,0.03,6.0
0.870267,0.129733,0.0,0.0,0.0,0.0,0.222074,109,80230,41596,38634,0.0721223,0.178455,0.0,0.749423,0.0,0.0,0.0,0.191386,0.0,0.808614,0.0,0.0,0.3,0.03,6.0
0.869048,0.130952,0.0,0.0,0.0,0.0,0.22448,110,80163,41743,38420,0.0718683,0.176748,0.0,0.751383,0.0,0.0,0.0,0.198256,0.0,0.801744,0.0,0.0,0.3,0.03,6.0

