rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.937698,0.0623015,0.0,0.0,0.0,0.0,0.108004,53,90367,46055,44312,0.0325698,0.0895668,0.0,0.877863,0.0,0.0,0.0,0.0933156,0.0,0.906684,0.0,0.0,0.3,0.015,6.0
0.937407,0.0625926,0.0,0.0,0.0,0.0,0.108597,54,90426,46029,44397,0.0325882,0.0902475,0.0,0.877164,0.0,0.0,0.0,0.0938352,0.0,0.906165,0.0,0.0,0.3,0.015,6.0
0.937045,0.062955,0.0,0.0,0.0,0.0,0.10929,55,90255,45662,44593,0.0328501,0.0919802,0.0,0.87517,0.0,0.0,0.0,0.0933779,0.0,0.906622,0.0,0.0,0.3,0.015,6.0
0.938596,0.0614041,0.0,0.0,0.0,0.0,0.106256,56,90621,45969,44652,0.0326307,0.0892993,0.0,0.87807,0.0,0.0,0.0,0.0901191,0.0,0.909881,0.0,0.0,0.3,0.015,6.0
0.937266,0.0627344,0.0,0.0,0.0,0.0,0.10897,57,90915,46227,44688,0.0324486,0.0912021,0.0,0.876349,0.0,0.0,0.0,0.0937836,0.0,0.906216,0.0,0.0,0.3,0.015,6.0
0.938998,0.0610015,0.0,0.0,0.0,0.0,0.105392,58,90301,45883,44418,0.0326918,0.0870039,0.0,0.880304,0.0,0.0,0.0,0.0906164,0.0,0.909384,0.0,0.0,0.3,0.015,6.0
0.938748,0.061252,0.0,0.0,0.0,0.0,0.105937,59,90544,45862,44682,0.0327068,0.0872836,0.0,0.88001,0.0,0.0,0.0,0.0915134,0.0,0.908487,0.0,0.0,0.3,0.015,6.0
0.93912,0.0608802,0.0,0.0,0.0,0.0,0.105211,60,90637,46277,44360,0.0324135,0.0881864,0.0,0.8794,0.0,0.0,0.0,0.0891569,0.0,0.910843,0.0,0.0,0.3,0.015,6.0
0.939201,0.0607992,0.0,0.0,0.0,0.0,0.105039,61,90585,45965,44620,0.0326335,0.0882193,0.0,0.879147,0.0,0.0,0.0,0.0887494,0.0,0.911251,0.0,0.0,0.3,0.015,6.0
0.938457,0.0615425,0.0,0.0,0.0,0.0,0.106589,62,90929,46185,44744,0.0324781,0.0889033,0.0,0.878619,0.0,0.0,0.0,0.0913195,0.0,0.90868,0.0,0.0,0.3,0.015,6.0
0.938016,0.0619836,0.0,0.0,0.0,0.0,0.107441,63,90766,45764,45002,0.0327769,0.0896993,0.0,0.877524,0.0,0.0,0.0,0.0921515,0.0,0.907849,0.0,0.0,0.3,0.015,6.0
0.938779,0.0612213,0.0,0.0,0.0,0.0,0.105872,64,90524,45864,44660,0.0327054,0.0889805,0.0,0.878314,0.0,0.0,0.0,0.0896328,0.0,0.910367,0.0,0.0,0.3,0.015,6.0
0.938092,0.0619081,0.0,0.0,0.0,0.0,0.107297,65,90804,46115,44689,0.0325274,0.0898406,0.0,0.877632,0.0,0.0,0.0,0.0917452,0.0,0.908255,0.0,0.0,0.3,0.015,6.0
0.936889,0.0631114,0.0,0.0,0.0,0.0,0.109697,66,90768,46273,44495,0.0324163,0.0931645,0.0,0.874419,0.0,0.0,0.0,0.093179,0.0,0.906821,0.0,0.0,0.3,0.015,6.0
0.937985,0.0620147,0.0,0.0,0.0,0.0,0.10753,67,90914,46329,44585,0.0323771,0.0881737,0.0,0.879449,0.0,0.0,0.0,0.0940002,0.0,0.906,0.0,0.0,0.3,0.015,6.0
0.93867,0.06133,0.0,0.0,0.0,0.0,0.106035,68,90225,45768,44457,0.032774,0.0871788,0.0,0.880047,0.0,0.0,0.0,0.0917066,0.0,0.908293,0.0,0.0,0.3,0.015,6.0
0.939862,0.0601381,0.0,0.0,0.0,0.0,0.103731,69,90658,45948,44710,0.0326456,0.086315,0.0,0.881039,0.0,0.0,0.0,0.0880787,0.0,0.911921,0.0,0.0,0.3,0.015,6.0
0.938213,0.0617875,0.0,0.0,0.0,0.0,0.107053,70,90787,46187,44600,0.0324767,0.0889644,0.0,0.878559,0.0,0.0,0.0,0.0921525,0.0,0.907848,0.0,0.0,0.3,0.015,6.0
0.939788,0.0602117,0.0,0.0,0.0,0.0,0.103901,71,90788,46194,44594,0.0324717,0.085812,0.0,0.881716,0.0,0.0,0.0,0.089003,0.0,0.910997,0.0,0.0,0.3,0.015,6.0
0.939697,0.0603028,0.0,0.0,0.0,0.0,0.104065,72,90684,46077,44607,0.0325542,0.0853571,0.0,0.882089,0.0,0.0,0.0,0.0897617,0.0,0.910238,0.0,0.0,0.3,0.015,6.0
0.93982,0.0601804,0.0,0.0,0.0,0.0,0.103778,73,90453,45939,44514,0.032652,0.0877686,0.0,0.879579,0.0,0.0,0.0,0.086602,0.0,0.913398,0.0,0.0,0.3,0.015,6.0
0.939854,0.0601465,0.0,0.0,0.0,0.0,0.103849,74,91219,46525,44694,0.0322407,0.0856529,0.0,0.882106,0.0,0.0,0.0,0.089229,0.0,0.910771,0.0,0.0,0.3,0.015,6.0
0.939809,0.0601906,0.0,0.0,0.0,0.0,0.103851,75,90745,45847,44898,0.0327175,0.0858944,0.0,0.881388,0.0,0.0,0.0,0.088779,0.0,0.911221,0.0,0.0,0.3,0.015,6.0
0.939728,0.0602716,0.0,0.0,0.0,0.0,0.104036,76,90872,46153,44719,0.0325006,0.0843715,0.0,0.883128,0.0,0.0,0.0,0.0907892,0.0,0.909211,0.0,0.0,0.3,0.015,6.0
0.940067,0.0599333,0.0,0.0,0.0,0.0,0.103303,77,90559,46102,44457,0.0325365,0.083966,0.0,0.883497,0.0,0.0,0.0,0.0896147,0.0,0.910385,0.0,0.0,0.3,0.015,6.0
0.940533,0.0594674,0.0,0.0,0.0,0.0,0.102434,78,90907,46126,44781,0.0325196,0.0843559,0.0,0.883124,0.0,0.0,0.0,0.0875595,0.0,0.912441,0.0,0.0,0.3,0.015,6.0
0.940207,0.0597935,0.0,0.0,0.0,0.0,0.103092,79,90938,46014,44924,0.0325988,0.0856261,0.0,0.881775,0.0,0.0,0.0,0.0875924,0.0,0.912408,0.0,0.0,0.3,0.015,6.0
0.939994,0.0600062,0.0,0.0,0.0,0.0,0.103492,80,90799,46152,44647,0.0325013,0.0867785,0.0,0.88072,0.0,0.0,0.0,0.0871727,0.0,0.912827,0.0,0.0,0.3,0.015,6.0
0.940204,0.0597958,0.0,0.0,0.0,0.0,0.103086,81,90876,46096,44780,0.0325408,0.0866236,0.0,0.880836,0.0,0.0,0.0,0.0865342,0.0,0.913466,0.0,0.0,0.3,0.015,6.0
0.939419,0.0605805,0.0,0.0,0.0,0.0,0.104738,82,91333,46331,45002,0.0323757,0.0873066,0.0,0.880318,0.0,0.0,0.0,0.0893516,0.0,0.910648,0.0,0.0,0.3,0.015,6.0
0.938444,0.0615557,0.0,0.0,0.0,0.0,0.106629,83,91007,46503,44504,0.032256,0.0875427,0.0,0.880201,0.0,0.0,0.0,0.0928681,0.0,0.907132,0.0,0.0,0.3,0.015,6.0
0.937928,0.0620724,0.0,0.0,0.0,0.0,0.107566,84,90475,46238,44237,0.0324408,0.0898828,0.0,0.877676,0.0,0.0,0.0,0.0921401,0.0,0.90786,0.0,0.0,0.3,0.015,6.0
0.937826,0.0621743,0.0,0.0,0.0,0.0,0.107719,85,90198,45800,44398,0.0327511,0.0909389,0.0,0.87631,0.0,0.0,0.0,0.0912428,0.0,0.908757,0.0,0.0,0.3,0.015,6.0
0.937308,0.0626925,0.0,0.0,0.0,0.0,0.108827,86,90593,46066,44527,0.032562,0.0914123,0.0,0.876026,0.0,0.0,0.0,0.093157,0.0,0.906843,0.0,0.0,0.3,0.015,6.0
0.937902,0.0620975,0.0,0.0,0.0,0.0,0.107569,87,90221,45738,44483,0.0327955,0.090122,0.0,0.877083,0.0,0.0,0.0,0.0917879,0.0,0.908212,0.0,0.0,0.3,0.015,6.0
0.937416,0.0625838,0.0,0.0,0.0,0.0,0.108547,88,90247,45819,44428,0.0327375,0.0886314,0.0,0.878631,0.0,0.0,0.0,0.0953228,0.0,0.904677,0.0,0.0,0.3,0.015,6.0
0.939408,0.0605924,0.0,0.0,0.0,0.0,0.104543,89,90135,45941,44194,0.0326506,0.0866764,0.0,0.880673,0.0,0.0,0.0,0.089175,0.0,0.910825,0.0,0.0,0.3,0.015,6.0
0.938259,0.0617411,0.0,0.0,0.0,0.0,0.106955,90,90758,46189,44569,0.0324753,0.0875966,0.0,0.879928,0.0,0.0,0.0,0.0933609,0.0,0.906639,0.0,0.0,0.3,0.015,6.0
0.938775,0.0612247,0.0,0.0,0.0,0.0,0.105815,91,90176,45853,44323,0.0327132,0.0880204,0.0,0.879266,0.0,0.0,0.0,0.090382,0.0,0.909618,0.0,0.0,0.3,0.015,6.0
0.938642,0.0613584,0.0,0.0,0.0,0.0,0.106172,92,90664,46319,44345,0.0323841,0.0885166,0.0,0.879099,0.0,0.0,0.0,0.0907881,0.0,0.909212,0.0,0.0,0.3,0.015,6.0
0.937187,0.0628131,0.0,0.0,0.0,0.0,0.109075,93,90626,46413,44213,0.0323185,0.091009,0.0,0.876672,0.0,0.0,0.0,0.0941126,0.0,0.905887,0.0,0.0,0.3,0.015,6.0
0.937859,0.0621409,0.0,0.0,0.0,0.0,0.107646,94,90166,45784,44382,0.0327625,0.0907522,0.0,0.876485,0.0,0.0,0.0,0.0912757,0.0,0.908724,0.0,0.0,0.3,0.015,6.0
0.936486,0.0635139,0.0,0.0,0.0,0.0,0.110338,95,89878,45602,44276,0.0328933,0.0913995,0.0,0.875707,0.0,0.0,0.0,0.0959662,0.0,0.904034,0.0,0.0,0.3,0.015,6.0
0.936541,0.0634587,0.0,0.0,0.0,0.0,0.110292,96,90224,46031,44193,0.0325867,0.094545,0.0,0.872868,0.0,0.0,0.0,0.0927522,0.0,0.907248,0.0,0.0,0.3,0.015,6.0
0.93551,0.0644897,0.0,0.0,0.0,0.0,0.112341,97,90154,46055,44099,0.0325698,0.0939963,0.0,0.873434,0.0,0.0,0.0,0.0974852,0.0,0.902515,0.0,0.0,0.3,0.015,6.0
0.937386,0.0626137,0.0,0.0,0.0,0.0,0.108584,98,90124,45629,44495,0.0328738,0.0908633,0.0,0.876263,0.0,0.0,0.0,0.0930442,0.0,0.906956,0.0,0.0,0.3,0.015,6.0
0.936889,0.063111,0.0,0.0,0.0,0.0,0.109501,99,89707,45654,44053,0.0328558,0.0909668,0.0,0.876177,0.0,0.0,0.0,0.0946587,0.0,0.905341,0.0,0.0,0.3,0.015,6.0
0.93672,0.0632801,0.0,0.0,0.0,0.0,0.109932,100,90210,45738,44472,0.0327955,0.0902095,0.0,0.876995,0.0,0.0,0.0,0.0964877,0.0,0.903512,0.0,0.0,0.3,0.015,6.0
0.937984,0.0620163,0.0,0.0,0.0,0.0,0.107329,101,89799,45583,44216,0.032907,0.0877081,0.0,0.879385,0.0,0.0,0.0,0.0936313,0.0,0.906369,0.0,0.0,0.3,0.015,6.0
0.938656,0.061344,0.0,0.0,0.0,0.0,0.106046,102,90131,45705,44426,0.0328192,0.0876272,0.0,0.879554,0.0,0.0,0.0,0.0912304,0.0,0.90877,0.0,0.0,0.3,0.015,6.0
0.939841,0.0601595,0.0,0.0,0.0,0.0,0.103778,103,90684,45987,44697,0.0326179,0.0856546,0.0,0.881727,0.0,0.0,0.0,0.088865,0.0,0.911135,0.0,0.0,0.3,0.015,6.0
0.94047,0.05953,0.0,0.0,0.0,0.0,0.102586,104,91055,46230,44825,0.0324465,0.0841229,0.0,0.883431,0.0,0.0,0.0,0.0881651,0.0,0.911835,0.0,0.0,0.3,0.015,6.0
0.939195,0.060805,0.0,0.0,0.0,0.0,0.105146,105,91111,46199,44912,0.0324682,0.0871015,0.0,0.88043,0.0,0.0,0.0,0.0903099,0.0,0.90969,0.0,0.0,0.3,0.015,6.0
0.937683,0.0623168,0.0,0.0,0.0,0.0,0.108164,106,91075,46574,44501,0.0322068,0.0899429,0.0,0.87785,0.0,0.0,0.0,0.093526,0.0,0.906474,0.0,0.0,0.3,0.015,6.0
0.938456,0.061544,0.0,0.0,0.0,0.0,0.106533,107,90610,46511,44099,0.0322504,0.0881942,0.0,0.879555,0.0,0.0,0.0,0.0918615,0.0,0.908139,0.0,0.0,0.3,0.015,6.0
0.938358,0.0616424,0.0,0.0,0.0,0.0,0.106686,108,90368,45841,44527,0.0327218,0.0882398,0.0,0.879038,0.0,0.0,0.0,0.0919891,0.0,0.908011,0.0,0.0,0.3,0.015,6.0
0.937022,0.0629781,0.0,0.0,0.0,0.0,0.109351,109,90333,45909,44424,0.0326733,0.0906576,0.0,0.876669,0.0,0.0,0.0,0.0949037,0.0,0.905096,0.0,0.0,0.3,0.015,6.0
0.935643,0.0643567,0.0,0.0,0.0,0.0,0.112105,110,90317,45609,44708,0.0328882,0.09417,0.0,0.872942,0.0,0.0,0.0,0.0968507,0.0,0.903149,0.0,0.0,0.3,0.015,6.0

