rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.613263,0.386737,0.0,0.0,0.0,0.0,0.563829,14,71550,43169,28381,0.347472,0.291876,0.0,0.360652,0.0,0.0,0.0,0.448962,0.0,0.551038,0.0,0.0,0.1,0.15,6.0
0.570579,0.429421,0.0,0.0,0.0,0.0,0.624514,15,64013,39233,24780,0.382331,0.316468,0.0,0.301201,0.0,0.0,0.0,0.506901,0.0,0.493099,0.0,0.0,0.1,0.15,6.0
0.534666,0.465334,0.0,0.0,0.0,0.0,0.669826,16,57506,36522,20984,0.410711,0.325092,0.0,0.264197,0.0,0.0,0.0,0.554994,0.0,0.445006,0.0,0.0,0.1,0.15,6.0
0.499892,0.500108,0.0,0.0,0.0,0.0,0.706794,17,51121,32901,18220,0.455913,0.317498,0.0,0.226589,0.0,0.0,0.0,0.586498,0.0,0.413502,0.0,0.0,0.1,0.15,6.0
0.466986,0.533014,0.0,0.0,0.0,0.0,0.74736,18,47071,31100,15971,0.482315,0.32508,0.0,0.192605,0.0,0.0,0.0,0.630455,0.0,0.369545,0.0,0.0,0.1,0.15,6.0
0.432863,0.567137,0.0,0.0,0.0,0.0,0.778487,19,42160,28741,13419,0.521903,0.31516,0.0,0.162938,0.0,0.0,0.0,0.653029,0.0,0.346971,0.0,0.0,0.1,0.15,6.0
0.398983,0.601017,0.0,0.0,0.0,0.0,0.813905,20,38647,26909,11738,0.557434,0.309636,0.0,0.13293,0.0,0.0,0.0,0.692026,0.0,0.307974,0.0,0.0,0.1,0.15,6.0
0.365069,0.634931,0.0,0.0,0.0,0.0,0.841192,21,34992,25101,9891,0.597586,0.293415,0.0,0.109,0.0,0.0,0.0,0.714791,0.0,0.285209,0.0,0.0,0.1,0.15,6.0
0.326422,0.673578,0.0,0.0,0.0,0.0,0.877349,22,31928,23484,8444,0.638733,0.2787,0.0,0.0825669,0.0,0.0,0.0,0.765869,0.0,0.234131,0.0,0.0,0.1,0.15,6.0
0.278006,0.721994,0.0,0.0,0.0,0.0,0.907295,23,27949,21484,6465,0.698194,0.241668,0.0,0.0601378,0.0,0.0,0.0,0.799072,0.0,0.200928,0.0,0.0,0.1,0.15,6.0
0.228951,0.771049,0.0,0.0,0.0,0.0,0.928726,24,24455,19757,4698,0.759225,0.196538,0.0,0.0442375,0.0,0.0,0.0,0.815028,0.0,0.184972,0.0,0.0,0.1,0.15,6.0
0.18059,0.81941,0.0,0.0,0.0,0.0,0.95666,25,21989,18434,3555,0.813714,0.160681,0.0,0.0256049,0.0,0.0,0.0,0.864698,0.0,0.135302,0.0,0.0,0.1,0.15,6.0
0.118837,0.881163,0.0,0.0,0.0,0.0,0.978953,26,19148,17096,2052,0.877398,0.110494,0.0,0.0121081,0.0,0.0,0.0,0.904483,0.0,0.0955166,0.0,0.0,0.1,0.15,6.0
0.0594294,0.940571,0.0,0.0,0.0,0.0,0.993252,27,16894,15960,934,0.93985,0.0568296,0.0,0.0033208,0.0,0.0,0.0,0.93469,0.0,0.0653105,0.0,0.0,0.1,0.15,6.0
0.0207854,0.979215,0.0,0.0,0.0,0.0,0.999105,28,15636,15314,322,0.979496,0.0201776,0.0,0.000326499,0.0,0.0,0.0,0.97205,0.0,0.0279503,0.0,0.0,0.1,0.15,6.0
0.00281737,0.997183,0.0,0.0,0.0,0.0,1.0,29,15085,15038,47,0.997473,0.00252693,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1,0.15,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,30,15000,15000,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.1,0.15,6.0

