rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.860843,0.139157,0.0,0.0,0.0,0.0,0.239774,36,77840,40329,37511,0.0743882,0.191326,0.0,0.734286,0.0,0.0,0.0,0.211885,0.0,0.788115,0.0,0.0,0.35,0.03,6.0
0.861205,0.138795,0.0,0.0,0.0,0.0,0.23889,37,77521,40101,37420,0.0748111,0.192464,0.0,0.732725,0.0,0.0,0.0,0.208471,0.0,0.791529,0.0,0.0,0.35,0.03,6.0
0.858704,0.141296,0.0,0.0,0.0,0.0,0.244181,38,78102,40482,37620,0.074107,0.196556,0.0,0.729336,0.0,0.0,0.0,0.215683,0.0,0.784317,0.0,0.0,0.35,0.03,6.0
0.86021,0.13979,0.0,0.0,0.0,0.0,0.240672,39,77105,39828,37277,0.0753239,0.194963,0.0,0.729713,0.0,0.0,0.0,0.20903,0.0,0.79097,0.0,0.0,0.35,0.03,6.0
0.858414,0.141586,0.0,0.0,0.0,0.0,0.244667,40,77914,40431,37483,0.0742005,0.199525,0.0,0.726274,0.0,0.0,0.0,0.213323,0.0,0.786677,0.0,0.0,0.35,0.03,6.0
0.860858,0.139142,0.0,0.0,0.0,0.0,0.239307,41,76968,39904,37064,0.0751804,0.194667,0.0,0.730152,0.0,0.0,0.0,0.206427,0.0,0.793573,0.0,0.0,0.35,0.03,6.0
0.860344,0.139656,0.0,0.0,0.0,0.0,0.240735,42,77766,40215,37551,0.074599,0.193485,0.0,0.731916,0.0,0.0,0.0,0.211446,0.0,0.788554,0.0,0.0,0.35,0.03,6.0
0.861721,0.138279,0.0,0.0,0.0,0.0,0.237951,43,77705,40109,37596,0.0747962,0.193473,0.0,0.731731,0.0,0.0,0.0,0.205607,0.0,0.794393,0.0,0.0,0.35,0.03,6.0
0.859453,0.140547,0.0,0.0,0.0,0.0,0.242895,44,78536,40612,37924,0.0738698,0.197232,0.0,0.728898,0.0,0.0,0.0,0.212689,0.0,0.787311,0.0,0.0,0.35,0.03,6.0
0.859174,0.140826,0.0,0.0,0.0,0.0,0.243075,45,77766,40333,37433,0.0743808,0.197109,0.0,0.72851,0.0,0.0,0.0,0.21246,0.0,0.78754,0.0,0.0,0.35,0.03,6.0
0.859843,0.140157,0.0,0.0,0.0,0.0,0.241615,46,77520,40268,37252,0.0745008,0.196409,0.0,0.72909,0.0,0.0,0.0,0.209948,0.0,0.790052,0.0,0.0,0.35,0.03,6.0
0.860899,0.139101,0.0,0.0,0.0,0.0,0.239468,47,77451,40110,37341,0.0747943,0.192371,0.0,0.732835,0.0,0.0,0.0,0.209716,0.0,0.790284,0.0,0.0,0.35,0.03,6.0
0.860103,0.139897,0.0,0.0,0.0,0.0,0.241205,48,77743,40377,37366,0.0742997,0.195086,0.0,0.730614,0.0,0.0,0.0,0.210753,0.0,0.789247,0.0,0.0,0.35,0.03,6.0
0.859856,0.140144,0.0,0.0,0.0,0.0,0.241643,49,77631,40560,37071,0.0739645,0.194157,0.0,0.731879,0.0,0.0,0.0,0.212673,0.0,0.787327,0.0,0.0,0.35,0.03,6.0
0.859426,0.140574,0.0,0.0,0.0,0.0,0.242507,50,77639,40258,37381,0.0745194,0.194843,0.0,0.730637,0.0,0.0,0.0,0.213584,0.0,0.786416,0.0,0.0,0.35,0.03,6.0
0.858856,0.141144,0.0,0.0,0.0,0.0,0.243918,51,78186,40532,37654,0.0740156,0.19962,0.0,0.726364,0.0,0.0,0.0,0.21193,0.0,0.78807,0.0,0.0,0.35,0.03,6.0
0.858065,0.141935,0.0,0.0,0.0,0.0,0.245106,52,77391,39991,37400,0.0750169,0.19977,0.0,0.725213,0.0,0.0,0.0,0.213369,0.0,0.786631,0.0,0.0,0.35,0.03,6.0
0.857533,0.142467,0.0,0.0,0.0,0.0,0.246283,53,77618,40177,37441,0.0746696,0.198795,0.0,0.726535,0.0,0.0,0.0,0.217115,0.0,0.782885,0.0,0.0,0.35,0.03,6.0
0.859901,0.140099,0.0,0.0,0.0,0.0,0.241254,54,77031,39988,37043,0.0750225,0.196884,0.0,0.728093,0.0,0.0,0.0,0.208163,0.0,0.791837,0.0,0.0,0.35,0.03,6.0
0.857218,0.142782,0.0,0.0,0.0,0.0,0.246967,55,77727,40489,37238,0.0740942,0.20082,0.0,0.725086,0.0,0.0,0.0,0.21658,0.0,0.78342,0.0,0.0,0.35,0.03,6.0
0.856067,0.143933,0.0,0.0,0.0,0.0,0.248956,56,77102,40171,36931,0.0746807,0.202957,0.0,0.722362,0.0,0.0,0.0,0.217757,0.0,0.782243,0.0,0.0,0.35,0.03,6.0
0.855739,0.144261,0.0,0.0,0.0,0.0,0.249463,57,76805,39814,36991,0.0753504,0.201386,0.0,0.723263,0.0,0.0,0.0,0.220108,0.0,0.779892,0.0,0.0,0.35,0.03,6.0
0.854686,0.145314,0.0,0.0,0.0,0.0,0.251222,58,76128,39521,36607,0.075909,0.203006,0.0,0.721085,0.0,0.0,0.0,0.221324,0.0,0.778676,0.0,0.0,0.35,0.03,6.0
0.856575,0.143425,0.0,0.0,0.0,0.0,0.247526,59,76287,39578,36709,0.0757997,0.20044,0.0,0.723761,0.0,0.0,0.0,0.216568,0.0,0.783432,0.0,0.0,0.35,0.03,6.0
0.856817,0.143183,0.0,0.0,0.0,0.0,0.247378,60,76947,39854,37093,0.0752748,0.199077,0.0,0.725649,0.0,0.0,0.0,0.218397,0.0,0.781603,0.0,0.0,0.35,0.03,6.0
0.857919,0.142081,0.0,0.0,0.0,0.0,0.245349,61,77294,40059,37235,0.0748895,0.198957,0.0,0.726154,0.0,0.0,0.0,0.21469,0.0,0.78531,0.0,0.0,0.35,0.03,6.0
0.858376,0.141624,0.0,0.0,0.0,0.0,0.244429,62,77282,40271,37011,0.0744953,0.196568,0.0,0.728936,0.0,0.0,0.0,0.215449,0.0,0.784551,0.0,0.0,0.35,0.03,6.0
0.860226,0.139774,0.0,0.0,0.0,0.0,0.240716,63,77257,40164,37093,0.0746938,0.194378,0.0,0.730928,0.0,0.0,0.0,0.210013,0.0,0.789987,0.0,0.0,0.35,0.03,6.0
0.86061,0.13939,0.0,0.0,0.0,0.0,0.240128,64,77617,40250,37367,0.0745342,0.196,0.0,0.729466,0.0,0.0,0.0,0.207375,0.0,0.792625,0.0,0.0,0.35,0.03,6.0
0.858825,0.141175,0.0,0.0,0.0,0.0,0.243922,65,78066,40468,37598,0.0741326,0.198923,0.0,0.726945,0.0,0.0,0.0,0.212564,0.0,0.787436,0.0,0.0,0.35,0.03,6.0
0.858114,0.141886,0.0,0.0,0.0,0.0,0.245128,66,77633,40431,37202,0.0742005,0.198907,0.0,0.726893,0.0,0.0,0.0,0.21472,0.0,0.78528,0.0,0.0,0.35,0.03,6.0
0.857745,0.142255,0.0,0.0,0.0,0.0,0.245629,67,77161,39952,37209,0.0750901,0.199089,0.0,0.725821,0.0,0.0,0.0,0.214975,0.0,0.785025,0.0,0.0,0.35,0.03,6.0
0.857801,0.142199,0.0,0.0,0.0,0.0,0.245548,68,77219,40170,37049,0.0746826,0.198008,0.0,0.727309,0.0,0.0,0.0,0.216119,0.0,0.783881,0.0,0.0,0.35,0.03,6.0
0.858117,0.141883,0.0,0.0,0.0,0.0,0.244711,69,76817,39861,36956,0.0752615,0.198866,0.0,0.725872,0.0,0.0,0.0,0.212983,0.0,0.787017,0.0,0.0,0.35,0.03,6.0
0.858508,0.141492,0.0,0.0,0.0,0.0,0.244425,70,77803,40407,37396,0.0742446,0.199792,0.0,0.725963,0.0,0.0,0.0,0.212429,0.0,0.787571,0.0,0.0,0.35,0.03,6.0
0.859655,0.140345,0.0,0.0,0.0,0.0,0.242107,71,77755,40365,37390,0.0743218,0.197795,0.0,0.727883,0.0,0.0,0.0,0.209708,0.0,0.790292,0.0,0.0,0.35,0.03,6.0
0.858747,0.141253,0.0,0.0,0.0,0.0,0.244267,72,78455,40641,37814,0.0738171,0.200044,0.0,0.726139,0.0,0.0,0.0,0.212461,0.0,0.787539,0.0,0.0,0.35,0.03,6.0
0.85908,0.14092,0.0,0.0,0.0,0.0,0.243097,73,77434,40064,37370,0.0748802,0.194139,0.0,0.73098,0.0,0.0,0.0,0.215306,0.0,0.784694,0.0,0.0,0.35,0.03,6.0
0.861367,0.138633,0.0,0.0,0.0,0.0,0.238453,74,77294,40098,37196,0.0748167,0.190857,0.0,0.734326,0.0,0.0,0.0,0.209109,0.0,0.790891,0.0,0.0,0.35,0.03,6.0
0.862263,0.137737,0.0,0.0,0.0,0.0,0.236911,75,77793,40695,37098,0.0737191,0.193193,0.0,0.733088,0.0,0.0,0.0,0.204,0.0,0.796,0.0,0.0,0.35,0.03,6.0
0.862068,0.137932,0.0,0.0,0.0,0.0,0.237343,76,77879,40503,37376,0.0740686,0.190529,0.0,0.735402,0.0,0.0,0.0,0.207807,0.0,0.792193,0.0,0.0,0.35,0.03,6.0
0.860904,0.139096,0.0,0.0,0.0,0.0,0.239639,77,77817,40515,37302,0.0740466,0.195236,0.0,0.730717,0.0,0.0,0.0,0.207442,0.0,0.792558,0.0,0.0,0.35,0.03,6.0
0.86003,0.13997,0.0,0.0,0.0,0.0,0.24151,78,78067,40578,37489,0.0739317,0.194884,0.0,0.731184,0.0,0.0,0.0,0.211956,0.0,0.788044,0.0,0.0,0.35,0.03,6.0
0.861134,0.138866,0.0,0.0,0.0,0.0,0.238982,79,77420,40209,37211,0.0746102,0.19421,0.0,0.73118,0.0,0.0,0.0,0.20674,0.0,0.79326,0.0,0.0,0.35,0.03,6.0
0.861176,0.138824,0.0,0.0,0.0,0.0,0.239136,80,77897,40500,37397,0.0740741,0.194074,0.0,0.731852,0.0,0.0,0.0,0.207717,0.0,0.792283,0.0,0.0,0.35,0.03,6.0
0.859779,0.140221,0.0,0.0,0.0,0.0,0.241993,81,78027,40739,37288,0.0736395,0.198139,0.0,0.728221,0.0,0.0,0.0,0.209451,0.0,0.790549,0.0,0.0,0.35,0.03,6.0
0.857311,0.142689,0.0,0.0,0.0,0.0,0.246962,82,78093,40661,37432,0.0737808,0.199848,0.0,0.726372,0.0,0.0,0.0,0.217995,0.0,0.782005,0.0,0.0,0.35,0.03,6.0
0.859808,0.140192,0.0,0.0,0.0,0.0,0.241343,83,76841,39992,36849,0.075015,0.194239,0.0,0.730746,0.0,0.0,0.0,0.211051,0.0,0.788949,0.0,0.0,0.35,0.03,6.0
0.858528,0.141472,0.0,0.0,0.0,0.0,0.244148,84,77330,40013,37317,0.0749756,0.19996,0.0,0.725064,0.0,0.0,0.0,0.211137,0.0,0.788863,0.0,0.0,0.35,0.03,6.0
0.857658,0.142342,0.0,0.0,0.0,0.0,0.245981,85,77514,40123,37391,0.0747701,0.199038,0.0,0.726192,0.0,0.0,0.0,0.216122,0.0,0.783878,0.0,0.0,0.35,0.03,6.0
0.857523,0.142477,0.0,0.0,0.0,0.0,0.246213,86,77437,40073,37364,0.0748634,0.199536,0.0,0.725601,0.0,0.0,0.0,0.215983,0.0,0.784017,0.0,0.0,0.35,0.03,6.0
0.857094,0.142906,0.0,0.0,0.0,0.0,0.24696,87,77215,40269,36946,0.074499,0.19849,0.0,0.727011,0.0,0.0,0.0,0.218589,0.0,0.781411,0.0,0.0,0.35,0.03,6.0
0.859144,0.140856,0.0,0.0,0.0,0.0,0.242585,88,76674,39929,36745,0.0751334,0.196649,0.0,0.728218,0.0,0.0,0.0,0.210859,0.0,0.789141,0.0,0.0,0.35,0.03,6.0
0.859109,0.140891,0.0,0.0,0.0,0.0,0.243098,89,77553,40334,37219,0.0743789,0.195592,0.0,0.730029,0.0,0.0,0.0,0.213977,0.0,0.786023,0.0,0.0,0.35,0.03,6.0
0.859288,0.140712,0.0,0.0,0.0,0.0,0.242665,90,77399,40098,37301,0.0748167,0.196444,0.0,0.72874,0.0,0.0,0.0,0.211925,0.0,0.788075,0.0,0.0,0.35,0.03,6.0
0.857925,0.142075,0.0,0.0,0.0,0.0,0.245122,91,76868,40015,36853,0.0749719,0.20065,0.0,0.724378,0.0,0.0,0.0,0.212004,0.0,0.787996,0.0,0.0,0.35,0.03,6.0
0.856881,0.143119,0.0,0.0,0.0,0.0,0.24768,92,77806,40363,37443,0.0743255,0.200927,0.0,0.724748,0.0,0.0,0.0,0.217958,0.0,0.782042,0.0,0.0,0.35,0.03,6.0
0.85886,0.14114,0.0,0.0,0.0,0.0,0.243172,93,76711,39778,36933,0.0754186,0.195812,0.0,0.72877,0.0,0.0,0.0,0.212953,0.0,0.787047,0.0,0.0,0.35,0.03,6.0
0.859559,0.140441,0.0,0.0,0.0,0.0,0.242069,94,77296,40161,37135,0.0746993,0.196758,0.0,0.728543,0.0,0.0,0.0,0.210287,0.0,0.789713,0.0,0.0,0.35,0.03,6.0
0.86022,0.13978,0.0,0.0,0.0,0.0,0.24117,95,78144,40488,37656,0.074096,0.194354,0.0,0.73155,0.0,0.0,0.0,0.211839,0.0,0.788161,0.0,0.0,0.35,0.03,6.0
0.859777,0.140223,0.0,0.0,0.0,0.0,0.242016,96,78065,40573,37492,0.0739408,0.198925,0.0,0.727134,0.0,0.0,0.0,0.208631,0.0,0.791369,0.0,0.0,0.35,0.03,6.0
0.858996,0.141004,0.0,0.0,0.0,0.0,0.243487,97,77881,40324,37557,0.0743974,0.197773,0.0,0.72783,0.0,0.0,0.0,0.21269,0.0,0.78731,0.0,0.0,0.35,0.03,6.0
0.859314,0.140686,0.0,0.0,0.0,0.0,0.242493,98,77161,39847,37314,0.075288,0.196251,0.0,0.728461,0.0,0.0,0.0,0.211476,0.0,0.788524,0.0,0.0,0.35,0.03,6.0
0.859905,0.140095,0.0,0.0,0.0,0.0,0.241502,99,77544,40246,37298,0.0745416,0.197659,0.0,0.727799,0.0,0.0,0.0,0.208376,0.0,0.791624,0.0,0.0,0.35,0.03,6.0
0.85916,0.14084,0.0,0.0,0.0,0.0,0.243226,100,78014,40307,37707,0.0744288,0.194433,0.0,0.731139,0.0,0.0,0.0,0.215822,0.0,0.784178,0.0,0.0,0.35,0.03,6.0
0.859052,0.140948,0.0,0.0,0.0,0.0,0.243355,101,77837,40455,37382,0.0741565,0.195971,0.0,0.729873,0.0,0.0,0.0,0.214381,0.0,0.785619,0.0,0.0,0.35,0.03,6.0
0.859569,0.140431,0.0,0.0,0.0,0.0,0.242172,102,77540,40267,37273,0.0745027,0.195222,0.0,0.730275,0.0,0.0,0.0,0.212406,0.0,0.787594,0.0,0.0,0.35,0.03,6.0
0.858661,0.141339,0.0,0.0,0.0,0.0,0.24396,103,77484,40395,37089,0.0742666,0.197203,0.0,0.728531,0.0,0.0,0.0,0.213999,0.0,0.786001,0.0,0.0,0.35,0.03,6.0
0.85973,0.14027,0.0,0.0,0.0,0.0,0.241594,104,77030,40063,36967,0.0748821,0.194693,0.0,0.730425,0.0,0.0,0.0,0.21127,0.0,0.78873,0.0,0.0,0.35,0.03,6.0
0.860977,0.139023,0.0,0.0,0.0,0.0,0.239228,105,77286,40014,37272,0.0749738,0.192208,0.0,0.732819,0.0,0.0,0.0,0.209219,0.0,0.790781,0.0,0.0,0.35,0.03,6.0
0.85906,0.14094,0.0,0.0,0.0,0.0,0.243381,106,77923,40516,37407,0.0740448,0.196169,0.0,0.729786,0.0,0.0,0.0,0.214318,0.0,0.785682,0.0,0.0,0.35,0.03,6.0
0.856649,0.143351,0.0,0.0,0.0,0.0,0.24797,107,77457,40126,37331,0.0747645,0.202363,0.0,0.722873,0.0,0.0,0.0,0.21663,0.0,0.78337,0.0,0.0,0.35,0.03,6.0
0.856324,0.143676,0.0,0.0,0.0,0.0,0.248785,108,77786,40257,37529,0.0745212,0.202623,0.0,0.722856,0.0,0.0,0.0,0.218364,0.0,0.781636,0.0,0.0,0.35,0.03,6.0
0.858165,0.141835,0.0,0.0,0.0,0.0,0.244876,109,77333,40119,37214,0.0747775,0.197787,0.0,0.727436,0.0,0.0,0.0,0.215027,0.0,0.784973,0.0,0.0,0.35,0.03,6.0
0.857773,0.142227,0.0,0.0,0.0,0.0,0.245749,110,77510,40161,37349,0.0746993,0.198725,0.0,0.726576,0.0,0.0,0.0,0.21599,0.0,0.78401,0.0,0.0,0.35,0.03,6.0

