rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.317238,0.682762,0.0,0.0,0.0,0.0,0.883472,21,31117,22937,8180,0.653965,0.268431,0.0,0.0776039,0.0,0.0,0.0,0.774328,0.0,0.225672,0.0,0.0,0.15,0.15,6.0
0.268202,0.731798,0.0,0.0,0.0,0.0,0.91117,22,27153,21136,6017,0.70969,0.232258,0.0,0.0580526,0.0,0.0,0.0,0.803058,0.0,0.196942,0.0,0.0,0.15,0.15,6.0
0.214438,0.785562,0.0,0.0,0.0,0.0,0.945029,23,23958,19518,4440,0.768521,0.197766,0.0,0.0337125,0.0,0.0,0.0,0.851577,0.0,0.148423,0.0,0.0,0.15,0.15,6.0
0.150173,0.849827,0.0,0.0,0.0,0.0,0.966623,24,20463,17697,2766,0.847601,0.134825,0.0,0.0175736,0.0,0.0,0.0,0.86551,0.0,0.13449,0.0,0.0,0.15,0.15,6.0
0.100575,0.899425,0.0,0.0,0.0,0.0,0.985357,25,18439,16663,1776,0.900198,0.0918802,0.0,0.00792174,0.0,0.0,0.0,0.922297,0.0,0.0777027,0.0,0.0,0.15,0.15,6.0
0.0432604,0.95674,0.0,0.0,0.0,0.0,0.996945,26,16366,15660,706,0.957854,0.0402937,0.0,0.00185185,0.0,0.0,0.0,0.970255,0.0,0.029745,0.0,0.0,0.15,0.15,6.0
0.00755386,0.992446,0.0,0.0,0.0,0.0,0.999606,27,15224,15115,109,0.992392,0.00740986,0.0,0.000198478,0.0,0.0,0.0,0.972477,0.0,0.0275229,0.0,0.0,0.15,0.15,6.0
0.00129663,0.998703,0.0,0.0,0.0,0.0,1.0,28,15039,15020,19,0.998668,0.00133156,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.15,0.15,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,29,15000,15000,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.15,0.15,6.0

