rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.959946,0.0400543,0.0,0.0,0.0,0.0,0.0649614,12,99028,50145,48883,0.0299133,0.0485392,0.0,0.921548,0.0,0.0,0.0,0.0511221,0.0,0.948878,0.0,0.0,0.75,0.015,6.0
0.948768,0.0512315,0.0,0.0,0.0,0.0,0.0868675,13,96181,48763,47418,0.030761,0.0690893,0.0,0.90015,0.0,0.0,0.0,0.0735164,0.0,0.926484,0.0,0.0,0.75,0.015,6.0
0.940825,0.0591755,0.0,0.0,0.0,0.0,0.10231,14,93510,47731,45779,0.0314261,0.0844734,0.0,0.8841,0.0,0.0,0.0,0.0881409,0.0,0.911859,0.0,0.0,0.75,0.015,6.0
0.932672,0.0673285,0.0,0.0,0.0,0.0,0.118347,15,91967,46392,45575,0.0323332,0.102259,0.0,0.865408,0.0,0.0,0.0,0.10181,0.0,0.89819,0.0,0.0,0.75,0.015,6.0
0.924233,0.0757673,0.0,0.0,0.0,0.0,0.134853,16,89920,45634,44286,0.0328702,0.115879,0.0,0.851251,0.0,0.0,0.0,0.120535,0.0,0.879465,0.0,0.0,0.75,0.015,6.0
0.916508,0.0834922,0.0,0.0,0.0,0.0,0.149857,17,87577,44553,43024,0.0336678,0.128431,0.0,0.837901,0.0,0.0,0.0,0.137179,0.0,0.862821,0.0,0.0,0.75,0.015,6.0
0.90996,0.09004,0.0,0.0,0.0,0.0,0.162495,18,85301,43329,41972,0.0346188,0.142399,0.0,0.822982,0.0,0.0,0.0,0.147503,0.0,0.852497,0.0,0.0,0.75,0.015,6.0
0.902908,0.0970923,0.0,0.0,0.0,0.0,0.176397,19,84327,42795,41532,0.0350508,0.155322,0.0,0.809627,0.0,0.0,0.0,0.161996,0.0,0.838004,0.0,0.0,0.75,0.015,6.0
0.897256,0.102744,0.0,0.0,0.0,0.0,0.18726,20,82292,42059,40233,0.0356642,0.163984,0.0,0.800352,0.0,0.0,0.0,0.17431,0.0,0.82569,0.0,0.0,0.75,0.015,6.0
0.894158,0.105842,0.0,0.0,0.0,0.0,0.193182,21,81074,41196,39878,0.0364113,0.171619,0.0,0.79197,0.0,0.0,0.0,0.177842,0.0,0.822158,0.0,0.0,0.75,0.015,6.0
0.890685,0.109315,0.0,0.0,0.0,0.0,0.199817,22,79733,40600,39133,0.0369458,0.17798,0.0,0.785074,0.0,0.0,0.0,0.184141,0.0,0.815859,0.0,0.0,0.75,0.015,6.0
0.888286,0.111714,0.0,0.0,0.0,0.0,0.204494,23,79220,40222,38998,0.037293,0.181045,0.0,0.781662,0.0,0.0,0.0,0.190215,0.0,0.809785,0.0,0.0,0.75,0.015,6.0
0.887078,0.112922,0.0,0.0,0.0,0.0,0.20683,24,78886,40104,38782,0.0374028,0.183598,0.0,0.779,0.0,0.0,0.0,0.192177,0.0,0.807823,0.0,0.0,0.75,0.015,6.0
0.885268,0.114732,0.0,0.0,0.0,0.0,0.210351,25,78483,39919,38564,0.0375761,0.18763,0.0,0.774794,0.0,0.0,0.0,0.194975,0.0,0.805025,0.0,0.0,0.75,0.015,6.0
0.88204,0.11796,0.0,0.0,0.0,0.0,0.216789,26,78408,39916,38492,0.0375789,0.191402,0.0,0.771019,0.0,0.0,0.0,0.204146,0.0,0.795854,0.0,0.0,0.75,0.015,6.0
0.882142,0.117858,0.0,0.0,0.0,0.0,0.216287,27,77203,39387,37816,0.0380836,0.195598,0.0,0.766319,0.0,0.0,0.0,0.19817,0.0,0.80183,0.0,0.0,0.75,0.015,6.0
0.87585,0.12415,0.0,0.0,0.0,0.0,0.228992,28,77684,39485,38199,0.0379891,0.205926,0.0,0.756085,0.0,0.0,0.0,0.213566,0.0,0.786434,0.0,0.0,0.75,0.015,6.0
0.876213,0.123787,0.0,0.0,0.0,0.0,0.227964,29,76490,38798,37692,0.0386618,0.203851,0.0,0.757487,0.0,0.0,0.0,0.212989,0.0,0.787011,0.0,0.0,0.75,0.015,6.0
0.871699,0.128301,0.0,0.0,0.0,0.0,0.236992,30,76492,39083,37409,0.0383799,0.212548,0.0,0.749072,0.0,0.0,0.0,0.222433,0.0,0.777567,0.0,0.0,0.75,0.015,6.0
0.86766,0.13234,0.0,0.0,0.0,0.0,0.244652,31,74894,38313,36581,0.0391512,0.222509,0.0,0.738339,0.0,0.0,0.0,0.226839,0.0,0.773161,0.0,0.0,0.75,0.015,6.0
0.864522,0.135478,0.0,0.0,0.0,0.0,0.250761,32,74274,37607,36667,0.0398862,0.226474,0.0,0.73364,0.0,0.0,0.0,0.234762,0.0,0.765238,0.0,0.0,0.75,0.015,6.0
0.861209,0.138791,0.0,0.0,0.0,0.0,0.257194,33,73571,37717,35854,0.0397699,0.232574,0.0,0.727656,0.0,0.0,0.0,0.241256,0.0,0.758744,0.0,0.0,0.75,0.015,6.0
0.861228,0.138772,0.0,0.0,0.0,0.0,0.256948,34,72828,36991,35837,0.0405504,0.231056,0.0,0.728393,0.0,0.0,0.0,0.241817,0.0,0.758183,0.0,0.0,0.75,0.015,6.0
0.859854,0.140146,0.0,0.0,0.0,0.0,0.259655,35,72685,36985,35700,0.040557,0.237502,0.0,0.721941,0.0,0.0,0.0,0.240588,0.0,0.759412,0.0,0.0,0.75,0.015,6.0
0.856837,0.143163,0.0,0.0,0.0,0.0,0.265564,36,72250,36844,35406,0.0407122,0.240066,0.0,0.719222,0.0,0.0,0.0,0.249732,0.0,0.750268,0.0,0.0,0.75,0.015,6.0
0.854776,0.145224,0.0,0.0,0.0,0.0,0.2695,37,71603,36554,35049,0.0410352,0.24301,0.0,0.715954,0.0,0.0,0.0,0.25433,0.0,0.74567,0.0,0.0,0.75,0.015,6.0
0.853954,0.146046,0.0,0.0,0.0,0.0,0.270958,38,70974,36278,34696,0.0413474,0.24395,0.0,0.714703,0.0,0.0,0.0,0.255966,0.0,0.744034,0.0,0.0,0.75,0.015,6.0
0.852781,0.147219,0.0,0.0,0.0,0.0,0.273275,39,70881,36181,34700,0.0414582,0.247229,0.0,0.711313,0.0,0.0,0.0,0.257205,0.0,0.742795,0.0,0.0,0.75,0.015,6.0
0.852392,0.147608,0.0,0.0,0.0,0.0,0.274062,40,70911,36177,34734,0.0414628,0.24792,0.0,0.710617,0.0,0.0,0.0,0.258104,0.0,0.741896,0.0,0.0,0.75,0.015,6.0
0.851308,0.148692,0.0,0.0,0.0,0.0,0.276185,41,70757,36344,34413,0.0412723,0.246396,0.0,0.712332,0.0,0.0,0.0,0.264057,0.0,0.735943,0.0,0.0,0.75,0.015,6.0
0.853487,0.146513,0.0,0.0,0.0,0.0,0.271502,42,69690,35739,33951,0.041971,0.245446,0.0,0.712583,0.0,0.0,0.0,0.254749,0.0,0.745251,0.0,0.0,0.75,0.015,6.0
0.853063,0.146937,0.0,0.0,0.0,0.0,0.272666,43,70724,36130,34594,0.0415167,0.247606,0.0,0.710877,0.0,0.0,0.0,0.255478,0.0,0.744522,0.0,0.0,0.75,0.015,6.0
0.854243,0.145757,0.0,0.0,0.0,0.0,0.270207,44,70398,36094,34304,0.0415582,0.24342,0.0,0.715022,0.0,0.0,0.0,0.254664,0.0,0.745336,0.0,0.0,0.75,0.015,6.0
0.854183,0.145817,0.0,0.0,0.0,0.0,0.270454,45,70818,36126,34692,0.0415213,0.242789,0.0,0.71569,0.0,0.0,0.0,0.256024,0.0,0.743976,0.0,0.0,0.75,0.015,6.0
0.854672,0.145328,0.0,0.0,0.0,0.0,0.269492,46,70874,35911,34963,0.0417699,0.243185,0.0,0.715046,0.0,0.0,0.0,0.253611,0.0,0.746389,0.0,0.0,0.75,0.015,6.0
0.851717,0.148283,0.0,0.0,0.0,0.0,0.275486,47,71158,36445,34713,0.0411579,0.24703,0.0,0.711812,0.0,0.0,0.0,0.26215,0.0,0.73785,0.0,0.0,0.75,0.015,6.0
0.848595,0.151405,0.0,0.0,0.0,0.0,0.28143,48,70156,35744,34412,0.0419651,0.253833,0.0,0.704202,0.0,0.0,0.0,0.266506,0.0,0.733494,0.0,0.0,0.75,0.015,6.0
0.848362,0.151638,0.0,0.0,0.0,0.0,0.281819,49,69910,35454,34456,0.0423083,0.255119,0.0,0.702572,0.0,0.0,0.0,0.265759,0.0,0.734241,0.0,0.0,0.75,0.015,6.0
0.847248,0.152752,0.0,0.0,0.0,0.0,0.28394,50,69557,35599,33958,0.042136,0.255766,0.0,0.702098,0.0,0.0,0.0,0.269303,0.0,0.730697,0.0,0.0,0.75,0.015,6.0
0.84557,0.15443,0.0,0.0,0.0,0.0,0.28723,51,69352,35536,33816,0.0422107,0.258527,0.0,0.699263,0.0,0.0,0.0,0.273036,0.0,0.726964,0.0,0.0,0.75,0.015,6.0
0.845668,0.154332,0.0,0.0,0.0,0.0,0.286837,52,68722,35351,33371,0.0424316,0.257503,0.0,0.700065,0.0,0.0,0.0,0.272962,0.0,0.727038,0.0,0.0,0.75,0.015,6.0
0.845404,0.154596,0.0,0.0,0.0,0.0,0.287313,53,68556,34934,33622,0.0429381,0.259403,0.0,0.697658,0.0,0.0,0.0,0.271697,0.0,0.728303,0.0,0.0,0.75,0.015,6.0
0.847283,0.152717,0.0,0.0,0.0,0.0,0.283718,54,69072,35197,33875,0.0426173,0.255476,0.0,0.701906,0.0,0.0,0.0,0.268782,0.0,0.731218,0.0,0.0,0.75,0.015,6.0
0.849204,0.150796,0.0,0.0,0.0,0.0,0.280124,55,69869,35567,34302,0.0421739,0.248798,0.0,0.709028,0.0,0.0,0.0,0.268876,0.0,0.731124,0.0,0.0,0.75,0.015,6.0
0.847153,0.152847,0.0,0.0,0.0,0.0,0.284224,56,69864,35643,34221,0.042084,0.257526,0.0,0.70039,0.0,0.0,0.0,0.268198,0.0,0.731802,0.0,0.0,0.75,0.015,6.0
0.845088,0.154912,0.0,0.0,0.0,0.0,0.288246,57,69517,35638,33879,0.0420899,0.2602,0.0,0.69771,0.0,0.0,0.0,0.273473,0.0,0.726527,0.0,0.0,0.75,0.015,6.0
0.845791,0.154209,0.0,0.0,0.0,0.0,0.286545,58,68579,35001,33578,0.0428559,0.25865,0.0,0.698494,0.0,0.0,0.0,0.270951,0.0,0.729049,0.0,0.0,0.75,0.015,6.0
0.844264,0.155736,0.0,0.0,0.0,0.0,0.289731,59,68995,35119,33876,0.0427119,0.261767,0.0,0.695521,0.0,0.0,0.0,0.274442,0.0,0.725558,0.0,0.0,0.75,0.015,6.0
0.844329,0.155671,0.0,0.0,0.0,0.0,0.289528,60,68767,35162,33605,0.0426597,0.25866,0.0,0.69868,0.0,0.0,0.0,0.277191,0.0,0.722809,0.0,0.0,0.75,0.015,6.0
0.845002,0.154998,0.0,0.0,0.0,0.0,0.288117,61,68559,34945,33614,0.0429246,0.260953,0.0,0.696122,0.0,0.0,0.0,0.271732,0.0,0.728268,0.0,0.0,0.75,0.015,6.0
0.844534,0.155466,0.0,0.0,0.0,0.0,0.289036,62,68507,34841,33666,0.0430527,0.260813,0.0,0.696134,0.0,0.0,0.0,0.273689,0.0,0.726311,0.0,0.0,0.75,0.015,6.0
0.840469,0.159531,0.0,0.0,0.0,0.0,0.297287,63,68883,35216,33667,0.0425943,0.271127,0.0,0.686279,0.0,0.0,0.0,0.280096,0.0,0.719904,0.0,0.0,0.75,0.015,6.0
0.840566,0.159434,0.0,0.0,0.0,0.0,0.296762,64,67859,34816,33043,0.0430836,0.270996,0.0,0.68592,0.0,0.0,0.0,0.278516,0.0,0.721484,0.0,0.0,0.75,0.015,6.0
0.840183,0.159817,0.0,0.0,0.0,0.0,0.29749,65,67740,34825,32915,0.0430725,0.267681,0.0,0.689246,0.0,0.0,0.0,0.283457,0.0,0.716543,0.0,0.0,0.75,0.015,6.0
0.842916,0.157084,0.0,0.0,0.0,0.0,0.292055,66,67833,34585,33248,0.0433714,0.263062,0.0,0.693567,0.0,0.0,0.0,0.277099,0.0,0.722901,0.0,0.0,0.75,0.015,6.0
0.84083,0.15917,0.0,0.0,0.0,0.0,0.296314,67,68100,34632,33468,0.0433125,0.269722,0.0,0.686966,0.0,0.0,0.0,0.279013,0.0,0.720987,0.0,0.0,0.75,0.015,6.0
0.839966,0.160034,0.0,0.0,0.0,0.0,0.297862,68,67548,34525,33023,0.0434468,0.268182,0.0,0.688371,0.0,0.0,0.0,0.283469,0.0,0.716531,0.0,0.0,0.75,0.015,6.0
0.839492,0.160508,0.0,0.0,0.0,0.0,0.298825,69,67598,34335,33263,0.0436872,0.268589,0.0,0.687724,0.0,0.0,0.0,0.284941,0.0,0.715059,0.0,0.0,0.75,0.015,6.0
0.839194,0.160806,0.0,0.0,0.0,0.0,0.299402,70,67538,34260,33278,0.0437828,0.270344,0.0,0.685873,0.0,0.0,0.0,0.284242,0.0,0.715758,0.0,0.0,0.75,0.015,6.0
0.840629,0.159371,0.0,0.0,0.0,0.0,0.296506,71,67459,34455,33004,0.043535,0.268147,0.0,0.688318,0.0,0.0,0.0,0.280663,0.0,0.719337,0.0,0.0,0.75,0.015,6.0
0.842673,0.157327,0.0,0.0,0.0,0.0,0.292427,72,67487,34393,33094,0.0436135,0.262583,0.0,0.693804,0.0,0.0,0.0,0.278117,0.0,0.721883,0.0,0.0,0.75,0.015,6.0
0.842075,0.157925,0.0,0.0,0.0,0.0,0.293682,73,67665,34609,33056,0.0433413,0.264729,0.0,0.69193,0.0,0.0,0.0,0.278618,0.0,0.721382,0.0,0.0,0.75,0.015,6.0
0.842918,0.157082,0.0,0.0,0.0,0.0,0.292102,74,67990,34621,33369,0.0433263,0.261546,0.0,0.695127,0.0,0.0,0.0,0.278852,0.0,0.721148,0.0,0.0,0.75,0.015,6.0
0.846286,0.153714,0.0,0.0,0.0,0.0,0.285368,75,67993,34650,33343,0.04329,0.262193,0.0,0.694517,0.0,0.0,0.0,0.264463,0.0,0.735537,0.0,0.0,0.75,0.015,6.0
0.846344,0.153656,0.0,0.0,0.0,0.0,0.285665,76,69291,35440,33851,0.0423251,0.257449,0.0,0.700226,0.0,0.0,0.0,0.270893,0.0,0.729107,0.0,0.0,0.75,0.015,6.0
0.845907,0.154093,0.0,0.0,0.0,0.0,0.286489,77,69137,35331,33806,0.0424556,0.258555,0.0,0.69899,0.0,0.0,0.0,0.271313,0.0,0.728687,0.0,0.0,0.75,0.015,6.0
0.847309,0.152691,0.0,0.0,0.0,0.0,0.283674,78,69097,35185,33912,0.0426318,0.255478,0.0,0.70189,0.0,0.0,0.0,0.268695,0.0,0.731305,0.0,0.0,0.75,0.015,6.0
0.847289,0.152711,0.0,0.0,0.0,0.0,0.283898,79,69687,35652,34035,0.0420734,0.254544,0.0,0.703383,0.0,0.0,0.0,0.270574,0.0,0.729426,0.0,0.0,0.75,0.015,6.0
0.849279,0.150721,0.0,0.0,0.0,0.0,0.279603,80,68683,34791,33892,0.0431146,0.252364,0.0,0.704521,0.0,0.0,0.0,0.263307,0.0,0.736693,0.0,0.0,0.75,0.015,6.0
0.848238,0.151762,0.0,0.0,0.0,0.0,0.282143,81,70156,35835,34321,0.0418585,0.255114,0.0,0.703028,0.0,0.0,0.0,0.266659,0.0,0.733341,0.0,0.0,0.75,0.015,6.0
0.845015,0.154985,0.0,0.0,0.0,0.0,0.288449,82,69697,35581,34116,0.0421573,0.25997,0.0,0.697872,0.0,0.0,0.0,0.274182,0.0,0.725818,0.0,0.0,0.75,0.015,6.0
0.846934,0.153066,0.0,0.0,0.0,0.0,0.284307,83,68732,35118,33614,0.0427131,0.254884,0.0,0.702403,0.0,0.0,0.0,0.270423,0.0,0.729577,0.0,0.0,0.75,0.015,6.0
0.851637,0.148363,0.0,0.0,0.0,0.0,0.275154,84,69532,35347,34185,0.0424364,0.249272,0.0,0.708292,0.0,0.0,0.0,0.258037,0.0,0.741963,0.0,0.0,0.75,0.015,6.0
0.849346,0.150654,0.0,0.0,0.0,0.0,0.279947,85,70224,35990,34234,0.0416782,0.253126,0.0,0.705196,0.0,0.0,0.0,0.264328,0.0,0.735672,0.0,0.0,0.75,0.015,6.0
0.848396,0.151604,0.0,0.0,0.0,0.0,0.281707,86,69764,35532,34232,0.0422155,0.25515,0.0,0.702634,0.0,0.0,0.0,0.265453,0.0,0.734547,0.0,0.0,0.75,0.015,6.0
0.8436,0.1564,0.0,0.0,0.0,0.0,0.29137,87,69997,35701,34296,0.0420156,0.26453,0.0,0.693454,0.0,0.0,0.0,0.275571,0.0,0.724429,0.0,0.0,0.75,0.015,6.0
0.844203,0.155797,0.0,0.0,0.0,0.0,0.289872,88,69058,34957,34101,0.0429099,0.26278,0.0,0.69431,0.0,0.0,0.0,0.273658,0.0,0.726342,0.0,0.0,0.75,0.015,6.0
0.844223,0.155777,0.0,0.0,0.0,0.0,0.289691,89,68611,35159,33452,0.0426633,0.261356,0.0,0.695981,0.0,0.0,0.0,0.274632,0.0,0.725368,0.0,0.0,0.75,0.015,6.0
0.844453,0.155547,0.0,0.0,0.0,0.0,0.289123,90,68272,34892,33380,0.0429898,0.263413,0.0,0.693597,0.0,0.0,0.0,0.271061,0.0,0.728939,0.0,0.0,0.75,0.015,6.0
0.841806,0.158194,0.0,0.0,0.0,0.0,0.294465,91,68419,34976,33443,0.0428866,0.266983,0.0,0.69013,0.0,0.0,0.0,0.278354,0.0,0.721646,0.0,0.0,0.75,0.015,6.0
0.841897,0.158103,0.0,0.0,0.0,0.0,0.294115,92,67902,34877,33025,0.0430083,0.267196,0.0,0.689796,0.0,0.0,0.0,0.277123,0.0,0.722877,0.0,0.0,0.75,0.015,6.0
0.843091,0.156909,0.0,0.0,0.0,0.0,0.291659,93,67692,34771,32921,0.0431394,0.262518,0.0,0.694343,0.0,0.0,0.0,0.276875,0.0,0.723125,0.0,0.0,0.75,0.015,6.0
0.842037,0.157963,0.0,0.0,0.0,0.0,0.293924,94,68174,34837,33337,0.0430577,0.268565,0.0,0.688377,0.0,0.0,0.0,0.27543,0.0,0.72457,0.0,0.0,0.75,0.015,6.0
0.839793,0.160207,0.0,0.0,0.0,0.0,0.29846,95,68324,34966,33358,0.0428988,0.268632,0.0,0.688469,0.0,0.0,0.0,0.284759,0.0,0.715241,0.0,0.0,0.75,0.015,6.0
0.838457,0.161543,0.0,0.0,0.0,0.0,0.300875,96,67533,34518,33015,0.0434556,0.274176,0.0,0.682369,0.0,0.0,0.0,0.283356,0.0,0.716644,0.0,0.0,0.75,0.015,6.0
0.837679,0.162321,0.0,0.0,0.0,0.0,0.302266,97,67037,34201,32836,0.0438584,0.272536,0.0,0.683606,0.0,0.0,0.0,0.28755,0.0,0.71245,0.0,0.0,0.75,0.015,6.0
0.840449,0.159551,0.0,0.0,0.0,0.0,0.296673,98,66875,34310,32565,0.043719,0.270038,0.0,0.686243,0.0,0.0,0.0,0.278673,0.0,0.721327,0.0,0.0,0.75,0.015,6.0
0.841133,0.158867,0.0,0.0,0.0,0.0,0.295585,99,67720,34609,33111,0.0433413,0.269265,0.0,0.687393,0.0,0.0,0.0,0.277793,0.0,0.722207,0.0,0.0,0.75,0.015,6.0
0.840233,0.159767,0.0,0.0,0.0,0.0,0.297442,100,67899,34611,33288,0.0433388,0.272746,0.0,0.683916,0.0,0.0,0.0,0.278058,0.0,0.721942,0.0,0.0,0.75,0.015,6.0
0.836891,0.163109,0.0,0.0,0.0,0.0,0.304213,101,68166,35009,33157,0.0428461,0.277643,0.0,0.679511,0.0,0.0,0.0,0.287028,0.0,0.712972,0.0,0.0,0.75,0.015,6.0
0.837692,0.162308,0.0,0.0,0.0,0.0,0.302327,102,67298,34635,32663,0.0433088,0.275357,0.0,0.681334,0.0,0.0,0.0,0.285001,0.0,0.714999,0.0,0.0,0.75,0.015,6.0
0.8378,0.1622,0.0,0.0,0.0,0.0,0.302228,103,67651,34657,32994,0.0432813,0.276741,0.0,0.679978,0.0,0.0,0.0,0.283536,0.0,0.716464,0.0,0.0,0.75,0.015,6.0
0.837869,0.162131,0.0,0.0,0.0,0.0,0.301916,104,67128,34214,32914,0.0438417,0.272169,0.0,0.683989,0.0,0.0,0.0,0.287264,0.0,0.712736,0.0,0.0,0.75,0.015,6.0
0.837511,0.162489,0.0,0.0,0.0,0.0,0.302666,105,67226,34343,32883,0.043677,0.275718,0.0,0.680604,0.0,0.0,0.0,0.285193,0.0,0.714807,0.0,0.0,0.75,0.015,6.0
0.83916,0.16084,0.0,0.0,0.0,0.0,0.29932,106,67082,34345,32737,0.0436745,0.273693,0.0,0.682632,0.0,0.0,0.0,0.280386,0.0,0.719614,0.0,0.0,0.75,0.015,6.0
0.837431,0.162569,0.0,0.0,0.0,0.0,0.302851,107,67307,34057,33250,0.0440438,0.278151,0.0,0.677805,0.0,0.0,0.0,0.283038,0.0,0.716962,0.0,0.0,0.75,0.015,6.0
0.83731,0.16269,0.0,0.0,0.0,0.0,0.303217,108,67681,34582,33099,0.0433752,0.27656,0.0,0.680065,0.0,0.0,0.0,0.285749,0.0,0.714251,0.0,0.0,0.75,0.015,6.0
0.833899,0.166101,0.0,0.0,0.0,0.0,0.309882,109,67203,34302,32901,0.0437292,0.28252,0.0,0.673751,0.0,0.0,0.0,0.292818,0.0,0.707182,0.0,0.0,0.75,0.015,6.0
0.834128,0.165872,0.0,0.0,0.0,0.0,0.309119,110,66298,33804,32494,0.0443734,0.278754,0.0,0.676873,0.0,0.0,0.0,0.294547,0.0,0.705453,0.0,0.0,0.75,0.015,6.0

