rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.806341,0.193659,0.0,0.0,0.0,0.0,0.298502,14,84445,46087,38358,0.162736,0.191724,0.0,0.64554,0.0,0.0,0.0,0.231269,0.0,0.768731,0.0,0.0,0.0,0.075,6.0
0.794441,0.205559,0.0,0.0,0.0,0.0,0.317995,15,80539,44097,36442,0.17008,0.205388,0.0,0.624532,0.0,0.0,0.0,0.24845,0.0,0.75155,0.0,0.0,0.0,0.075,6.0
0.786859,0.213141,0.0,0.0,0.0,0.0,0.330009,16,77904,42638,35266,0.175899,0.21129,0.0,0.61281,0.0,0.0,0.0,0.260874,0.0,0.739126,0.0,0.0,0.0,0.075,6.0
0.782259,0.217741,0.0,0.0,0.0,0.0,0.337788,17,76770,42381,34389,0.176966,0.220358,0.0,0.602676,0.0,0.0,0.0,0.264416,0.0,0.735584,0.0,0.0,0.0,0.075,6.0
0.778374,0.221626,0.0,0.0,0.0,0.0,0.344915,18,76268,41777,34491,0.179525,0.226177,0.0,0.594298,0.0,0.0,0.0,0.271288,0.0,0.728712,0.0,0.0,0.0,0.075,6.0
0.7732,0.2268,0.0,0.0,0.0,0.0,0.353843,19,75183,41278,33905,0.181695,0.230946,0.0,0.587359,0.0,0.0,0.0,0.282259,0.0,0.717741,0.0,0.0,0.0,0.075,6.0
0.77343,0.22657,0.0,0.0,0.0,0.0,0.352654,20,74637,41124,33513,0.182375,0.231106,0.0,0.586519,0.0,0.0,0.0,0.278012,0.0,0.721988,0.0,0.0,0.0,0.075,6.0
0.771825,0.228175,0.0,0.0,0.0,0.0,0.355576,21,74423,40954,33469,0.183132,0.231479,0.0,0.585388,0.0,0.0,0.0,0.283337,0.0,0.716663,0.0,0.0,0.0,0.075,6.0
0.767962,0.232038,0.0,0.0,0.0,0.0,0.362445,22,73796,40647,33149,0.184515,0.235122,0.0,0.580363,0.0,0.0,0.0,0.292317,0.0,0.707683,0.0,0.0,0.0,0.075,6.0
0.772123,0.227877,0.0,0.0,0.0,0.0,0.352795,23,72844,40188,32656,0.186623,0.227207,0.0,0.58617,0.0,0.0,0.0,0.277683,0.0,0.722317,0.0,0.0,0.0,0.075,6.0
0.768714,0.231286,0.0,0.0,0.0,0.0,0.361083,24,73900,40734,33166,0.184121,0.234914,0.0,0.580964,0.0,0.0,0.0,0.289905,0.0,0.710095,0.0,0.0,0.0,0.075,6.0
0.769057,0.230943,0.0,0.0,0.0,0.0,0.35882,25,72769,40011,32758,0.187448,0.231411,0.0,0.58114,0.0,0.0,0.0,0.285488,0.0,0.714512,0.0,0.0,0.0,0.075,6.0
0.770017,0.229983,0.0,0.0,0.0,0.0,0.3577,26,73338,40495,32843,0.185208,0.23393,0.0,0.580862,0.0,0.0,0.0,0.281947,0.0,0.718053,0.0,0.0,0.0,0.075,6.0
0.771751,0.228249,0.0,0.0,0.0,0.0,0.354255,27,73354,40387,32967,0.185703,0.229777,0.0,0.58452,0.0,0.0,0.0,0.279249,0.0,0.720751,0.0,0.0,0.0,0.075,6.0
0.769389,0.230611,0.0,0.0,0.0,0.0,0.360115,28,74179,40990,33189,0.182971,0.232715,0.0,0.584313,0.0,0.0,0.0,0.291482,0.0,0.708518,0.0,0.0,0.0,0.075,6.0
0.768877,0.231123,0.0,0.0,0.0,0.0,0.359408,29,72931,40140,32791,0.186846,0.232661,0.0,0.580493,0.0,0.0,0.0,0.285841,0.0,0.714159,0.0,0.0,0.0,0.075,6.0
0.768551,0.231449,0.0,0.0,0.0,0.0,0.360047,30,72921,40206,32715,0.186539,0.233348,0.0,0.580112,0.0,0.0,0.0,0.286505,0.0,0.713495,0.0,0.0,0.0,0.075,6.0
0.769216,0.230784,0.0,0.0,0.0,0.0,0.358918,31,73064,40332,32732,0.185957,0.231181,0.0,0.582862,0.0,0.0,0.0,0.287181,0.0,0.712819,0.0,0.0,0.0,0.075,6.0
0.766693,0.233307,0.0,0.0,0.0,0.0,0.363253,32,72561,39859,32702,0.188163,0.236383,0.0,0.575453,0.0,0.0,0.0,0.288545,0.0,0.711455,0.0,0.0,0.0,0.075,6.0
0.767654,0.232346,0.0,0.0,0.0,0.0,0.361213,33,72478,39845,32633,0.188229,0.232451,0.0,0.57932,0.0,0.0,0.0,0.288604,0.0,0.711396,0.0,0.0,0.0,0.075,6.0
0.767622,0.232378,0.0,0.0,0.0,0.0,0.362345,34,73234,40181,33053,0.186655,0.235484,0.0,0.57786,0.0,0.0,0.0,0.289656,0.0,0.710344,0.0,0.0,0.0,0.075,6.0
0.768428,0.231572,0.0,0.0,0.0,0.0,0.360308,35,72932,40277,32655,0.18621,0.230404,0.0,0.583385,0.0,0.0,0.0,0.290859,0.0,0.709141,0.0,0.0,0.0,0.075,6.0
0.768162,0.231838,0.0,0.0,0.0,0.0,0.359439,36,71951,39760,32191,0.188632,0.229276,0.0,0.582093,0.0,0.0,0.0,0.287223,0.0,0.712777,0.0,0.0,0.0,0.075,6.0
0.765838,0.234162,0.0,0.0,0.0,0.0,0.364832,37,72469,40126,32343,0.186911,0.236455,0.0,0.576634,0.0,0.0,0.0,0.292212,0.0,0.707788,0.0,0.0,0.0,0.075,6.0
0.76812,0.23188,0.0,0.0,0.0,0.0,0.360298,38,72490,39742,32748,0.188717,0.232575,0.0,0.578708,0.0,0.0,0.0,0.286277,0.0,0.713723,0.0,0.0,0.0,0.075,6.0
0.765952,0.234048,0.0,0.0,0.0,0.0,0.365641,39,73203,40575,32628,0.184843,0.239581,0.0,0.575576,0.0,0.0,0.0,0.29254,0.0,0.70746,0.0,0.0,0.0,0.075,6.0
0.765238,0.234762,0.0,0.0,0.0,0.0,0.366095,40,72514,39853,32661,0.188192,0.23938,0.0,0.572429,0.0,0.0,0.0,0.291081,0.0,0.708919,0.0,0.0,0.0,0.075,6.0
0.767049,0.232951,0.0,0.0,0.0,0.0,0.362926,41,72833,40249,32584,0.18634,0.234913,0.0,0.578747,0.0,0.0,0.0,0.290879,0.0,0.709121,0.0,0.0,0.0,0.075,6.0
0.768326,0.231674,0.0,0.0,0.0,0.0,0.360488,42,72915,40239,32676,0.186386,0.234399,0.0,0.579214,0.0,0.0,0.0,0.286235,0.0,0.713765,0.0,0.0,0.0,0.075,6.0
0.765218,0.234782,0.0,0.0,0.0,0.0,0.366602,43,72842,40219,32623,0.186479,0.24026,0.0,0.573261,0.0,0.0,0.0,0.292462,0.0,0.707538,0.0,0.0,0.0,0.075,6.0
0.764512,0.235488,0.0,0.0,0.0,0.0,0.367537,44,72507,40090,32417,0.187079,0.240534,0.0,0.572387,0.0,0.0,0.0,0.293241,0.0,0.706759,0.0,0.0,0.0,0.075,6.0
0.766686,0.233314,0.0,0.0,0.0,0.0,0.362513,45,72036,39592,32444,0.189432,0.234416,0.0,0.576152,0.0,0.0,0.0,0.287665,0.0,0.712335,0.0,0.0,0.0,0.075,6.0
0.765475,0.234525,0.0,0.0,0.0,0.0,0.366541,46,73165,40374,32791,0.185763,0.239213,0.0,0.575024,0.0,0.0,0.0,0.294593,0.0,0.705407,0.0,0.0,0.0,0.075,6.0
0.764663,0.235337,0.0,0.0,0.0,0.0,0.366488,47,71986,39520,32466,0.189777,0.24084,0.0,0.569383,0.0,0.0,0.0,0.288425,0.0,0.711575,0.0,0.0,0.0,0.075,6.0
0.766491,0.233509,0.0,0.0,0.0,0.0,0.364099,48,72873,40174,32699,0.186688,0.236098,0.0,0.577214,0.0,0.0,0.0,0.291997,0.0,0.708003,0.0,0.0,0.0,0.075,6.0
0.768271,0.231729,0.0,0.0,0.0,0.0,0.360196,49,72630,40144,32486,0.186827,0.233659,0.0,0.579514,0.0,0.0,0.0,0.285692,0.0,0.714308,0.0,0.0,0.0,0.075,6.0
0.766922,0.233078,0.0,0.0,0.0,0.0,0.363599,50,73130,40140,32990,0.186846,0.234355,0.0,0.578799,0.0,0.0,0.0,0.293513,0.0,0.706487,0.0,0.0,0.0,0.075,6.0
0.767106,0.232894,0.0,0.0,0.0,0.0,0.362758,51,72795,39960,32835,0.187688,0.23541,0.0,0.576902,0.0,0.0,0.0,0.289325,0.0,0.710675,0.0,0.0,0.0,0.075,6.0
0.768495,0.231505,0.0,0.0,0.0,0.0,0.361031,52,73545,40736,32809,0.184112,0.236719,0.0,0.579168,0.0,0.0,0.0,0.286781,0.0,0.713219,0.0,0.0,0.0,0.075,6.0
0.767677,0.232323,0.0,0.0,0.0,0.0,0.361189,53,72494,39987,32507,0.187561,0.234926,0.0,0.577513,0.0,0.0,0.0,0.285785,0.0,0.714215,0.0,0.0,0.0,0.075,6.0
0.764615,0.235385,0.0,0.0,0.0,0.0,0.368304,54,73195,40593,32602,0.184761,0.241199,0.0,0.57404,0.0,0.0,0.0,0.296516,0.0,0.703484,0.0,0.0,0.0,0.075,6.0
0.767404,0.232596,0.0,0.0,0.0,0.0,0.361242,55,72151,39858,32293,0.188168,0.23383,0.0,0.578002,0.0,0.0,0.0,0.286254,0.0,0.713746,0.0,0.0,0.0,0.075,6.0
0.764983,0.235017,0.0,0.0,0.0,0.0,0.366706,56,72584,40010,32574,0.187453,0.24024,0.0,0.572307,0.0,0.0,0.0,0.291797,0.0,0.708203,0.0,0.0,0.0,0.075,6.0
0.765177,0.234823,0.0,0.0,0.0,0.0,0.366615,57,72793,40222,32571,0.186465,0.240465,0.0,0.573069,0.0,0.0,0.0,0.292131,0.0,0.707869,0.0,0.0,0.0,0.075,6.0
0.767215,0.232785,0.0,0.0,0.0,0.0,0.362749,58,72943,40228,32715,0.186437,0.235582,0.0,0.577981,0.0,0.0,0.0,0.289867,0.0,0.710133,0.0,0.0,0.0,0.075,6.0
0.767656,0.232344,0.0,0.0,0.0,0.0,0.36075,59,72158,39997,32161,0.187514,0.233242,0.0,0.579243,0.0,0.0,0.0,0.286123,0.0,0.713877,0.0,0.0,0.0,0.075,6.0
0.765994,0.234006,0.0,0.0,0.0,0.0,0.364196,60,72244,39929,32315,0.187833,0.237847,0.0,0.574319,0.0,0.0,0.0,0.288225,0.0,0.711775,0.0,0.0,0.0,0.075,6.0
0.765442,0.234558,0.0,0.0,0.0,0.0,0.366623,61,73176,40339,32837,0.185924,0.240065,0.0,0.57401,0.0,0.0,0.0,0.293693,0.0,0.706307,0.0,0.0,0.0,0.075,6.0
0.765535,0.234465,0.0,0.0,0.0,0.0,0.365659,62,72625,40082,32543,0.187116,0.239933,0.0,0.57295,0.0,0.0,0.0,0.290047,0.0,0.709953,0.0,0.0,0.0,0.075,6.0
0.765762,0.234238,0.0,0.0,0.0,0.0,0.365342,63,72721,39897,32824,0.187984,0.23884,0.0,0.573176,0.0,0.0,0.0,0.290611,0.0,0.709389,0.0,0.0,0.0,0.075,6.0
0.766069,0.233931,0.0,0.0,0.0,0.0,0.36536,64,73169,40431,32738,0.185501,0.238678,0.0,0.575821,0.0,0.0,0.0,0.292718,0.0,0.707282,0.0,0.0,0.0,0.075,6.0
0.768102,0.231898,0.0,0.0,0.0,0.0,0.360437,65,72562,40099,32463,0.187037,0.232574,0.0,0.580389,0.0,0.0,0.0,0.287343,0.0,0.712657,0.0,0.0,0.0,0.075,6.0
0.769088,0.230912,0.0,0.0,0.0,0.0,0.358797,66,72796,40269,32527,0.186247,0.233753,0.0,0.58,0.0,0.0,0.0,0.283026,0.0,0.716974,0.0,0.0,0.0,0.075,6.0
0.768339,0.231661,0.0,0.0,0.0,0.0,0.360331,67,72822,40124,32698,0.186921,0.231009,0.0,0.582071,0.0,0.0,0.0,0.289651,0.0,0.710349,0.0,0.0,0.0,0.075,6.0
0.769195,0.230805,0.0,0.0,0.0,0.0,0.358057,68,72427,40080,32347,0.187126,0.229641,0.0,0.583234,0.0,0.0,0.0,0.285312,0.0,0.714688,0.0,0.0,0.0,0.075,6.0
0.767666,0.232334,0.0,0.0,0.0,0.0,0.361601,69,72768,40178,32590,0.186669,0.233884,0.0,0.579446,0.0,0.0,0.0,0.288923,0.0,0.711077,0.0,0.0,0.0,0.075,6.0
0.767678,0.232322,0.0,0.0,0.0,0.0,0.361765,70,72901,40043,32858,0.187299,0.235022,0.0,0.577679,0.0,0.0,0.0,0.287966,0.0,0.712034,0.0,0.0,0.0,0.075,6.0
0.766101,0.233899,0.0,0.0,0.0,0.0,0.364695,71,72743,40145,32598,0.186823,0.236468,0.0,0.576709,0.0,0.0,0.0,0.292533,0.0,0.707467,0.0,0.0,0.0,0.075,6.0
0.767232,0.232768,0.0,0.0,0.0,0.0,0.362123,72,72525,39949,32576,0.187739,0.234299,0.0,0.577962,0.0,0.0,0.0,0.288648,0.0,0.711352,0.0,0.0,0.0,0.075,6.0
0.768102,0.231898,0.0,0.0,0.0,0.0,0.361142,73,73060,40140,32920,0.186846,0.235675,0.0,0.577479,0.0,0.0,0.0,0.2863,0.0,0.7137,0.0,0.0,0.0,0.075,6.0
0.767566,0.232434,0.0,0.0,0.0,0.0,0.361942,74,72868,40187,32681,0.186628,0.235922,0.0,0.57745,0.0,0.0,0.0,0.287415,0.0,0.712585,0.0,0.0,0.0,0.075,6.0
0.766892,0.233108,0.0,0.0,0.0,0.0,0.363028,75,72683,39956,32727,0.187706,0.235634,0.0,0.576659,0.0,0.0,0.0,0.289394,0.0,0.710606,0.0,0.0,0.0,0.075,6.0
0.767191,0.232809,0.0,0.0,0.0,0.0,0.362923,76,73032,40413,32619,0.185584,0.236434,0.0,0.577982,0.0,0.0,0.0,0.289708,0.0,0.710292,0.0,0.0,0.0,0.075,6.0
0.767371,0.232629,0.0,0.0,0.0,0.0,0.361941,77,72592,39884,32708,0.188045,0.234956,0.0,0.576998,0.0,0.0,0.0,0.287483,0.0,0.712517,0.0,0.0,0.0,0.075,6.0
0.765511,0.234489,0.0,0.0,0.0,0.0,0.366259,78,73014,40240,32774,0.186382,0.241352,0.0,0.572266,0.0,0.0,0.0,0.290779,0.0,0.709221,0.0,0.0,0.0,0.075,6.0
0.76716,0.23284,0.0,0.0,0.0,0.0,0.362266,79,72524,40069,32455,0.187177,0.233996,0.0,0.578827,0.0,0.0,0.0,0.289539,0.0,0.710461,0.0,0.0,0.0,0.075,6.0
0.767153,0.232847,0.0,0.0,0.0,0.0,0.362463,80,72653,40138,32515,0.186855,0.231153,0.0,0.581992,0.0,0.0,0.0,0.293895,0.0,0.706105,0.0,0.0,0.0,0.075,6.0
0.767292,0.232708,0.0,0.0,0.0,0.0,0.361625,81,72260,40026,32234,0.187378,0.233548,0.0,0.579074,0.0,0.0,0.0,0.287988,0.0,0.712012,0.0,0.0,0.0,0.075,6.0
0.767292,0.232708,0.0,0.0,0.0,0.0,0.361953,82,72490,39992,32498,0.187538,0.236547,0.0,0.575915,0.0,0.0,0.0,0.285494,0.0,0.714506,0.0,0.0,0.0,0.075,6.0
0.766602,0.233398,0.0,0.0,0.0,0.0,0.363226,83,72415,39872,32543,0.188102,0.232444,0.0,0.579454,0.0,0.0,0.0,0.292997,0.0,0.707003,0.0,0.0,0.0,0.075,6.0
0.764493,0.235507,0.0,0.0,0.0,0.0,0.366921,84,72051,39948,32103,0.187744,0.23836,0.0,0.573896,0.0,0.0,0.0,0.293275,0.0,0.706725,0.0,0.0,0.0,0.075,6.0
0.764978,0.235022,0.0,0.0,0.0,0.0,0.366034,85,72108,39892,32216,0.188008,0.239898,0.0,0.572095,0.0,0.0,0.0,0.289421,0.0,0.710579,0.0,0.0,0.0,0.075,6.0
0.764655,0.235345,0.0,0.0,0.0,0.0,0.367047,86,72364,39924,32440,0.187857,0.239104,0.0,0.573039,0.0,0.0,0.0,0.293311,0.0,0.706689,0.0,0.0,0.0,0.075,6.0
0.765327,0.234673,0.0,0.0,0.0,0.0,0.36546,87,72194,40039,32155,0.187317,0.236819,0.0,0.575864,0.0,0.0,0.0,0.292396,0.0,0.707604,0.0,0.0,0.0,0.075,6.0
0.766093,0.233907,0.0,0.0,0.0,0.0,0.363136,88,71648,39634,32014,0.189231,0.233209,0.0,0.57756,0.0,0.0,0.0,0.289717,0.0,0.710283,0.0,0.0,0.0,0.075,6.0
0.766942,0.233058,0.0,0.0,0.0,0.0,0.362724,89,72540,40102,32438,0.187023,0.232756,0.0,0.58022,0.0,0.0,0.0,0.292188,0.0,0.707812,0.0,0.0,0.0,0.075,6.0
0.766357,0.233643,0.0,0.0,0.0,0.0,0.363188,90,72048,39892,32156,0.188008,0.234032,0.0,0.57796,0.0,0.0,0.0,0.290179,0.0,0.709821,0.0,0.0,0.0,0.075,6.0
0.76541,0.23459,0.0,0.0,0.0,0.0,0.365687,91,72469,40215,32254,0.186498,0.238916,0.0,0.574587,0.0,0.0,0.0,0.29122,0.0,0.70878,0.0,0.0,0.0,0.075,6.0
0.76584,0.23416,0.0,0.0,0.0,0.0,0.36441,92,72177,39926,32251,0.187848,0.23536,0.0,0.576792,0.0,0.0,0.0,0.291619,0.0,0.708381,0.0,0.0,0.0,0.075,6.0
0.77,0.23,0.0,0.0,0.0,0.0,0.356394,93,72389,39645,32744,0.189179,0.228301,0.0,0.58252,0.0,0.0,0.0,0.282433,0.0,0.717567,0.0,0.0,0.0,0.075,6.0
0.770739,0.229261,0.0,0.0,0.0,0.0,0.35668,94,73643,40609,33034,0.184688,0.229333,0.0,0.585978,0.0,0.0,0.0,0.28619,0.0,0.71381,0.0,0.0,0.0,0.075,6.0
0.771562,0.228438,0.0,0.0,0.0,0.0,0.354232,95,73068,40402,32666,0.185634,0.226746,0.0,0.587619,0.0,0.0,0.0,0.282312,0.0,0.717688,0.0,0.0,0.0,0.075,6.0
0.771136,0.228864,0.0,0.0,0.0,0.0,0.35598,96,73712,40698,33014,0.184284,0.23006,0.0,0.585655,0.0,0.0,0.0,0.284031,0.0,0.715969,0.0,0.0,0.0,0.075,6.0
0.771197,0.228803,0.0,0.0,0.0,0.0,0.35552,97,73467,40303,33164,0.18609,0.231149,0.0,0.582761,0.0,0.0,0.0,0.280515,0.0,0.719485,0.0,0.0,0.0,0.075,6.0
0.770303,0.229697,0.0,0.0,0.0,0.0,0.358953,98,74670,41364,33306,0.181317,0.236679,0.0,0.582004,0.0,0.0,0.0,0.285624,0.0,0.714376,0.0,0.0,0.0,0.075,6.0
0.771609,0.228391,0.0,0.0,0.0,0.0,0.355061,99,73731,40850,32881,0.183599,0.22989,0.0,0.586512,0.0,0.0,0.0,0.282473,0.0,0.717527,0.0,0.0,0.0,0.075,6.0
0.771049,0.228951,0.0,0.0,0.0,0.0,0.356186,100,73734,40359,33375,0.185832,0.231002,0.0,0.583166,0.0,0.0,0.0,0.282846,0.0,0.717154,0.0,0.0,0.0,0.075,6.0
0.768849,0.231151,0.0,0.0,0.0,0.0,0.360248,101,73491,40535,32956,0.185025,0.232786,0.0,0.582188,0.0,0.0,0.0,0.289447,0.0,0.710553,0.0,0.0,0.0,0.075,6.0
0.767498,0.232502,0.0,0.0,0.0,0.0,0.362375,102,73079,40368,32711,0.185791,0.234914,0.0,0.579295,0.0,0.0,0.0,0.290392,0.0,0.709608,0.0,0.0,0.0,0.075,6.0
0.767322,0.232678,0.0,0.0,0.0,0.0,0.361922,103,72510,39890,32620,0.188017,0.234119,0.0,0.577864,0.0,0.0,0.0,0.288289,0.0,0.711711,0.0,0.0,0.0,0.075,6.0
0.769603,0.230397,0.0,0.0,0.0,0.0,0.357996,104,72959,40315,32644,0.186035,0.230931,0.0,0.583034,0.0,0.0,0.0,0.285167,0.0,0.714833,0.0,0.0,0.0,0.075,6.0
0.768377,0.231623,0.0,0.0,0.0,0.0,0.361341,105,73598,40424,33174,0.185533,0.234638,0.0,0.579829,0.0,0.0,0.0,0.289655,0.0,0.710345,0.0,0.0,0.0,0.075,6.0
0.769161,0.230839,0.0,0.0,0.0,0.0,0.358721,106,72845,40208,32637,0.18653,0.232193,0.0,0.581277,0.0,0.0,0.0,0.284799,0.0,0.715201,0.0,0.0,0.0,0.075,6.0
0.767211,0.232789,0.0,0.0,0.0,0.0,0.362602,107,72832,40156,32676,0.186772,0.230451,0.0,0.582777,0.0,0.0,0.0,0.295477,0.0,0.704523,0.0,0.0,0.0,0.075,6.0
0.767296,0.232704,0.0,0.0,0.0,0.0,0.361692,108,72313,39801,32512,0.188437,0.232733,0.0,0.57883,0.0,0.0,0.0,0.288878,0.0,0.711122,0.0,0.0,0.0,0.075,6.0
0.770233,0.229767,0.0,0.0,0.0,0.0,0.356809,109,73011,40129,32882,0.186897,0.232351,0.0,0.580752,0.0,0.0,0.0,0.280609,0.0,0.719391,0.0,0.0,0.0,0.075,6.0
0.768447,0.231553,0.0,0.0,0.0,0.0,0.361636,110,73914,40770,33144,0.183959,0.236694,0.0,0.579348,0.0,0.0,0.0,0.289042,0.0,0.710958,0.0,0.0,0.0,0.075,6.0

