rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.93056,0.0694399,0.0,0.0,0.0,0.0,0.0694399,10,108007,57737,50270,0.129899,0.0,0.0,0.870101,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.1,0.075,6.0
0.874825,0.125175,0.0,0.0,0.0,0.0,0.180342,11,107130,57268,49862,0.130963,0.105539,0.0,0.763498,0.0,0.0,0.0,0.11584,0.0,0.88416,0.0,0.0,0.1,0.075,6.0
0.839431,0.160569,0.0,0.0,0.0,0.0,0.24261,12,95507,51373,44134,0.145991,0.150215,0.0,0.703794,0.0,0.0,0.0,0.180224,0.0,0.819776,0.0,0.0,0.1,0.075,6.0
0.813185,0.186815,0.0,0.0,0.0,0.0,0.287998,13,87584,47524,40060,0.157815,0.186937,0.0,0.655248,0.0,0.0,0.0,0.220669,0.0,0.779331,0.0,0.0,0.1,0.075,6.0
0.795026,0.204974,0.0,0.0,0.0,0.0,0.318976,14,82442,44843,37599,0.16725,0.21156,0.0,0.621189,0.0,0.0,0.0,0.247613,0.0,0.752387,0.0,0.0,0.1,0.075,6.0
0.779215,0.220785,0.0,0.0,0.0,0.0,0.346243,15,78676,42881,35795,0.174903,0.229962,0.0,0.595135,0.0,0.0,0.0,0.276016,0.0,0.723984,0.0,0.0,0.1,0.075,6.0
0.768436,0.231564,0.0,0.0,0.0,0.0,0.363439,16,75234,41254,33980,0.181801,0.239492,0.0,0.578708,0.0,0.0,0.0,0.293202,0.0,0.706798,0.0,0.0,0.1,0.075,6.0
0.758399,0.241601,0.0,0.0,0.0,0.0,0.381195,17,73524,40565,32959,0.184888,0.254357,0.0,0.560754,0.0,0.0,0.0,0.309748,0.0,0.690252,0.0,0.0,0.1,0.075,6.0
0.75131,0.24869,0.0,0.0,0.0,0.0,0.391169,18,70614,39004,31610,0.192288,0.258512,0.0,0.5492,0.0,0.0,0.0,0.317589,0.0,0.682411,0.0,0.0,0.1,0.075,6.0
0.747356,0.252644,0.0,0.0,0.0,0.0,0.397951,19,69873,38608,31265,0.19426,0.25992,0.0,0.54582,0.0,0.0,0.0,0.328514,0.0,0.671486,0.0,0.0,0.1,0.075,6.0
0.742047,0.257953,0.0,0.0,0.0,0.0,0.407157,20,68966,38242,30724,0.196119,0.268579,0.0,0.535302,0.0,0.0,0.0,0.335536,0.0,0.664464,0.0,0.0,0.1,0.075,6.0
0.739572,0.260428,0.0,0.0,0.0,0.0,0.410819,21,68159,37866,30293,0.198067,0.270427,0.0,0.531506,0.0,0.0,0.0,0.338725,0.0,0.661275,0.0,0.0,0.1,0.075,6.0
0.734072,0.265928,0.0,0.0,0.0,0.0,0.419794,22,66928,37305,29623,0.201045,0.275915,0.0,0.52304,0.0,0.0,0.0,0.347804,0.0,0.652196,0.0,0.0,0.1,0.075,6.0
0.733001,0.266999,0.0,0.0,0.0,0.0,0.420191,23,65901,36893,29008,0.203291,0.27512,0.0,0.521589,0.0,0.0,0.0,0.346146,0.0,0.653854,0.0,0.0,0.1,0.075,6.0
0.732629,0.267371,0.0,0.0,0.0,0.0,0.421108,24,66002,36768,29234,0.203982,0.277986,0.0,0.518032,0.0,0.0,0.0,0.344565,0.0,0.655435,0.0,0.0,0.1,0.075,6.0
0.730625,0.269375,0.0,0.0,0.0,0.0,0.426126,25,66593,37106,29487,0.202124,0.28203,0.0,0.515846,0.0,0.0,0.0,0.353105,0.0,0.646895,0.0,0.0,0.1,0.075,6.0
0.731106,0.268894,0.0,0.0,0.0,0.0,0.42367,26,65721,36615,29106,0.204834,0.277782,0.0,0.517384,0.0,0.0,0.0,0.349516,0.0,0.650484,0.0,0.0,0.1,0.075,6.0
0.730789,0.269211,0.0,0.0,0.0,0.0,0.424453,27,65807,36684,29123,0.204449,0.279495,0.0,0.516056,0.0,0.0,0.0,0.349518,0.0,0.650482,0.0,0.0,0.1,0.075,6.0
0.728236,0.271764,0.0,0.0,0.0,0.0,0.429402,28,65717,36624,29093,0.204784,0.282765,0.0,0.512451,0.0,0.0,0.0,0.356203,0.0,0.643797,0.0,0.0,0.1,0.075,6.0
0.729344,0.270656,0.0,0.0,0.0,0.0,0.425916,29,64994,36295,28699,0.20664,0.280727,0.0,0.512633,0.0,0.0,0.0,0.3482,0.0,0.6518,0.0,0.0,0.1,0.075,6.0
0.727306,0.272694,0.0,0.0,0.0,0.0,0.429957,30,64974,36359,28615,0.206276,0.281773,0.0,0.51195,0.0,0.0,0.0,0.356142,0.0,0.643858,0.0,0.0,0.1,0.075,6.0
0.727248,0.272752,0.0,0.0,0.0,0.0,0.430322,31,65114,36288,28826,0.20668,0.283537,0.0,0.509783,0.0,0.0,0.0,0.354923,0.0,0.645077,0.0,0.0,0.1,0.075,6.0
0.728,0.272,0.0,0.0,0.0,0.0,0.428536,32,64956,36315,28641,0.206526,0.280793,0.0,0.512681,0.0,0.0,0.0,0.354003,0.0,0.645997,0.0,0.0,0.1,0.075,6.0
0.728111,0.271889,0.0,0.0,0.0,0.0,0.428734,33,65192,36249,28943,0.206902,0.281442,0.0,0.511655,0.0,0.0,0.0,0.354075,0.0,0.645925,0.0,0.0,0.1,0.075,6.0
0.728403,0.271597,0.0,0.0,0.0,0.0,0.428296,34,65275,36315,28960,0.206526,0.280628,0.0,0.512846,0.0,0.0,0.0,0.354489,0.0,0.645511,0.0,0.0,0.1,0.075,6.0
0.72879,0.27121,0.0,0.0,0.0,0.0,0.427834,35,65453,36657,28796,0.204599,0.283329,0.0,0.512071,0.0,0.0,0.0,0.351334,0.0,0.648666,0.0,0.0,0.1,0.075,6.0
0.730284,0.269716,0.0,0.0,0.0,0.0,0.424649,36,65341,36501,28840,0.205474,0.280431,0.0,0.514096,0.0,0.0,0.0,0.347122,0.0,0.652878,0.0,0.0,0.1,0.075,6.0
0.729413,0.270587,0.0,0.0,0.0,0.0,0.427707,37,66099,36688,29411,0.204427,0.281345,0.0,0.514228,0.0,0.0,0.0,0.355275,0.0,0.644725,0.0,0.0,0.1,0.075,6.0
0.728882,0.271118,0.0,0.0,0.0,0.0,0.427569,38,65407,36468,28939,0.20566,0.283838,0.0,0.510502,0.0,0.0,0.0,0.349528,0.0,0.650472,0.0,0.0,0.1,0.075,6.0
0.728628,0.271372,0.0,0.0,0.0,0.0,0.429085,39,65987,36680,29307,0.204471,0.282743,0.0,0.512786,0.0,0.0,0.0,0.356331,0.0,0.643669,0.0,0.0,0.1,0.075,6.0
0.730367,0.269633,0.0,0.0,0.0,0.0,0.423959,40,65044,36239,28805,0.206959,0.275284,0.0,0.517757,0.0,0.0,0.0,0.350634,0.0,0.649366,0.0,0.0,0.1,0.075,6.0
0.727573,0.272427,0.0,0.0,0.0,0.0,0.429529,41,65034,36243,28791,0.206937,0.280137,0.0,0.512927,0.0,0.0,0.0,0.357091,0.0,0.642909,0.0,0.0,0.1,0.075,6.0
0.7239,0.2761,0.0,0.0,0.0,0.0,0.436149,42,64627,36090,28537,0.207814,0.287781,0.0,0.504406,0.0,0.0,0.0,0.36097,0.0,0.63903,0.0,0.0,0.1,0.075,6.0
0.723405,0.276595,0.0,0.0,0.0,0.0,0.437357,43,64748,36224,28524,0.207045,0.287075,0.0,0.50588,0.0,0.0,0.0,0.365271,0.0,0.634729,0.0,0.0,0.1,0.075,6.0
0.722268,0.277732,0.0,0.0,0.0,0.0,0.437522,44,63590,35581,28009,0.210787,0.285293,0.0,0.503921,0.0,0.0,0.0,0.363133,0.0,0.636867,0.0,0.0,0.1,0.075,6.0
0.72511,0.27489,0.0,0.0,0.0,0.0,0.433073,45,64264,35823,28441,0.209363,0.284175,0.0,0.506462,0.0,0.0,0.0,0.356914,0.0,0.643086,0.0,0.0,0.1,0.075,6.0
0.72401,0.27599,0.0,0.0,0.0,0.0,0.436435,46,64910,36100,28810,0.207756,0.288033,0.0,0.504211,0.0,0.0,0.0,0.362062,0.0,0.637938,0.0,0.0,0.1,0.075,6.0
0.72155,0.27845,0.0,0.0,0.0,0.0,0.440175,47,64254,35955,28299,0.208594,0.289946,0.0,0.50146,0.0,0.0,0.0,0.36602,0.0,0.63398,0.0,0.0,0.1,0.075,6.0
0.721693,0.278307,0.0,0.0,0.0,0.0,0.4388,48,63660,35661,27999,0.210314,0.288607,0.0,0.50108,0.0,0.0,0.0,0.362227,0.0,0.637773,0.0,0.0,0.1,0.075,6.0
0.722453,0.277547,0.0,0.0,0.0,0.0,0.438005,49,64054,35737,28317,0.209867,0.287265,0.0,0.502868,0.0,0.0,0.0,0.363386,0.0,0.636614,0.0,0.0,0.1,0.075,6.0
0.725061,0.274939,0.0,0.0,0.0,0.0,0.433305,50,64338,35869,28469,0.209094,0.285065,0.0,0.505841,0.0,0.0,0.0,0.356634,0.0,0.643366,0.0,0.0,0.1,0.075,6.0
0.721636,0.278364,0.0,0.0,0.0,0.0,0.440704,51,64642,36108,28534,0.20771,0.289548,0.0,0.502742,0.0,0.0,0.0,0.369139,0.0,0.630861,0.0,0.0,0.1,0.075,6.0
0.725171,0.274829,0.0,0.0,0.0,0.0,0.431891,52,63685,35718,27967,0.209978,0.280111,0.0,0.509911,0.0,0.0,0.0,0.357564,0.0,0.642436,0.0,0.0,0.1,0.075,6.0
0.7246,0.2754,0.0,0.0,0.0,0.0,0.434659,53,64577,36095,28482,0.207785,0.284444,0.0,0.507771,0.0,0.0,0.0,0.361702,0.0,0.638298,0.0,0.0,0.1,0.075,6.0
0.725388,0.274612,0.0,0.0,0.0,0.0,0.432708,54,64369,35841,28528,0.209258,0.285204,0.0,0.505538,0.0,0.0,0.0,0.355125,0.0,0.644875,0.0,0.0,0.1,0.075,6.0
0.724282,0.275718,0.0,0.0,0.0,0.0,0.436521,55,65266,36527,28739,0.205328,0.287322,0.0,0.507351,0.0,0.0,0.0,0.365183,0.0,0.634817,0.0,0.0,0.1,0.075,6.0
0.724664,0.275336,0.0,0.0,0.0,0.0,0.433358,56,63931,35820,28111,0.20938,0.285315,0.0,0.505304,0.0,0.0,0.0,0.355199,0.0,0.644801,0.0,0.0,0.1,0.075,6.0
0.722743,0.277257,0.0,0.0,0.0,0.0,0.438032,57,64388,35976,28412,0.208472,0.285357,0.0,0.506171,0.0,0.0,0.0,0.36738,0.0,0.63262,0.0,0.0,0.1,0.075,6.0
0.719977,0.280023,0.0,0.0,0.0,0.0,0.442,58,63534,35717,27817,0.209984,0.289022,0.0,0.500994,0.0,0.0,0.0,0.368803,0.0,0.631197,0.0,0.0,0.1,0.075,6.0
0.719958,0.280042,0.0,0.0,0.0,0.0,0.441793,59,63403,35448,27955,0.211578,0.285996,0.0,0.502426,0.0,0.0,0.0,0.371061,0.0,0.628939,0.0,0.0,0.1,0.075,6.0
0.720677,0.279323,0.0,0.0,0.0,0.0,0.439624,60,63013,35242,27771,0.212814,0.285455,0.0,0.501731,0.0,0.0,0.0,0.365201,0.0,0.634799,0.0,0.0,0.1,0.075,6.0
0.71948,0.28052,0.0,0.0,0.0,0.0,0.442377,61,63204,35324,27880,0.21232,0.29153,0.0,0.49615,0.0,0.0,0.0,0.364491,0.0,0.635509,0.0,0.0,0.1,0.075,6.0
0.720177,0.279823,0.0,0.0,0.0,0.0,0.44169,62,63583,35582,28001,0.210781,0.291187,0.0,0.498033,0.0,0.0,0.0,0.365094,0.0,0.634906,0.0,0.0,0.1,0.075,6.0
0.721415,0.278585,0.0,0.0,0.0,0.0,0.439521,63,63749,35900,27849,0.208914,0.287827,0.0,0.503259,0.0,0.0,0.0,0.365758,0.0,0.634242,0.0,0.0,0.1,0.075,6.0
0.724283,0.275717,0.0,0.0,0.0,0.0,0.433844,64,63781,35682,28099,0.21019,0.282159,0.0,0.507651,0.0,0.0,0.0,0.35955,0.0,0.64045,0.0,0.0,0.1,0.075,6.0
0.723887,0.276113,0.0,0.0,0.0,0.0,0.435424,65,64211,35886,28325,0.208995,0.286909,0.0,0.504096,0.0,0.0,0.0,0.3588,0.0,0.6412,0.0,0.0,0.1,0.075,6.0
0.725819,0.274181,0.0,0.0,0.0,0.0,0.432052,66,64483,36145,28338,0.207498,0.285849,0.0,0.506654,0.0,0.0,0.0,0.353871,0.0,0.646129,0.0,0.0,0.1,0.075,6.0
0.723828,0.276172,0.0,0.0,0.0,0.0,0.436555,67,64773,36178,28595,0.207308,0.288076,0.0,0.504616,0.0,0.0,0.0,0.362126,0.0,0.637874,0.0,0.0,0.1,0.075,6.0
0.72453,0.27547,0.0,0.0,0.0,0.0,0.434532,68,64428,36071,28357,0.207923,0.283801,0.0,0.508275,0.0,0.0,0.0,0.36178,0.0,0.63822,0.0,0.0,0.1,0.075,6.0
0.724471,0.275529,0.0,0.0,0.0,0.0,0.433828,69,63977,35619,28358,0.210562,0.284174,0.0,0.505264,0.0,0.0,0.0,0.357324,0.0,0.642676,0.0,0.0,0.1,0.075,6.0
0.723132,0.276868,0.0,0.0,0.0,0.0,0.437156,70,64334,35745,28589,0.20982,0.284991,0.0,0.50519,0.0,0.0,0.0,0.36507,0.0,0.63493,0.0,0.0,0.1,0.075,6.0
0.724513,0.275487,0.0,0.0,0.0,0.0,0.434008,71,64121,35863,28258,0.209129,0.283272,0.0,0.507598,0.0,0.0,0.0,0.359898,0.0,0.640102,0.0,0.0,0.1,0.075,6.0
0.726947,0.273053,0.0,0.0,0.0,0.0,0.429264,72,64189,35884,28305,0.209007,0.279846,0.0,0.511147,0.0,0.0,0.0,0.353718,0.0,0.646282,0.0,0.0,0.1,0.075,6.0
0.726754,0.273246,0.0,0.0,0.0,0.0,0.431127,73,65011,36293,28718,0.206651,0.282534,0.0,0.510815,0.0,0.0,0.0,0.357755,0.0,0.642245,0.0,0.0,0.1,0.075,6.0
0.724437,0.275563,0.0,0.0,0.0,0.0,0.435386,74,64800,36193,28607,0.207222,0.286077,0.0,0.5067,0.0,0.0,0.0,0.362114,0.0,0.637886,0.0,0.0,0.1,0.075,6.0
0.72389,0.27611,0.0,0.0,0.0,0.0,0.435709,75,64371,35886,28485,0.208995,0.284317,0.0,0.506688,0.0,0.0,0.0,0.363138,0.0,0.636862,0.0,0.0,0.1,0.075,6.0
0.726817,0.273183,0.0,0.0,0.0,0.0,0.429358,76,64098,35999,28099,0.208339,0.280702,0.0,0.510959,0.0,0.0,0.0,0.352895,0.0,0.647105,0.0,0.0,0.1,0.075,6.0
0.726764,0.273236,0.0,0.0,0.0,0.0,0.431081,77,64997,36001,28996,0.208328,0.283325,0.0,0.508347,0.0,0.0,0.0,0.355877,0.0,0.644123,0.0,0.0,0.1,0.075,6.0
0.72529,0.27471,0.0,0.0,0.0,0.0,0.434738,78,65398,36255,29143,0.206868,0.28796,0.0,0.505172,0.0,0.0,0.0,0.359984,0.0,0.640016,0.0,0.0,0.1,0.075,6.0
0.723787,0.276213,0.0,0.0,0.0,0.0,0.436321,79,64597,36021,28576,0.208212,0.286638,0.0,0.50515,0.0,0.0,0.0,0.362542,0.0,0.637458,0.0,0.0,0.1,0.075,6.0
0.723383,0.276617,0.0,0.0,0.0,0.0,0.435841,80,63888,35708,28180,0.210037,0.28425,0.0,0.505713,0.0,0.0,0.0,0.361781,0.0,0.638219,0.0,0.0,0.1,0.075,6.0
0.726959,0.273041,0.0,0.0,0.0,0.0,0.428726,81,63908,35811,28097,0.209433,0.277848,0.0,0.51272,0.0,0.0,0.0,0.354095,0.0,0.645905,0.0,0.0,0.1,0.075,6.0
0.72346,0.27654,0.0,0.0,0.0,0.0,0.436864,82,64535,36053,28482,0.208027,0.288991,0.0,0.502982,0.0,0.0,0.0,0.360719,0.0,0.639281,0.0,0.0,0.1,0.075,6.0
0.722008,0.277992,0.0,0.0,0.0,0.0,0.439399,83,64331,36135,28196,0.207555,0.293151,0.0,0.499294,0.0,0.0,0.0,0.360831,0.0,0.639169,0.0,0.0,0.1,0.075,6.0
0.72331,0.27669,0.0,0.0,0.0,0.0,0.43715,84,64527,36059,28468,0.207992,0.288194,0.0,0.503813,0.0,0.0,0.0,0.362372,0.0,0.637628,0.0,0.0,0.1,0.075,6.0
0.722182,0.277818,0.0,0.0,0.0,0.0,0.438459,85,64006,35754,28252,0.209767,0.287856,0.0,0.502377,0.0,0.0,0.0,0.363585,0.0,0.636415,0.0,0.0,0.1,0.075,6.0
0.726238,0.273762,0.0,0.0,0.0,0.0,0.429716,86,63663,35705,27958,0.210055,0.278224,0.0,0.511721,0.0,0.0,0.0,0.354925,0.0,0.645075,0.0,0.0,0.1,0.075,6.0
0.72776,0.27224,0.0,0.0,0.0,0.0,0.428021,87,64401,35643,28758,0.21042,0.275678,0.0,0.513902,0.0,0.0,0.0,0.35604,0.0,0.64396,0.0,0.0,0.1,0.075,6.0
0.726305,0.273695,0.0,0.0,0.0,0.0,0.431486,88,64709,36306,28403,0.206577,0.287308,0.0,0.506115,0.0,0.0,0.0,0.351723,0.0,0.648277,0.0,0.0,0.1,0.075,6.0
0.726711,0.273289,0.0,0.0,0.0,0.0,0.431056,89,64922,36247,28675,0.206914,0.282065,0.0,0.511022,0.0,0.0,0.0,0.357838,0.0,0.642162,0.0,0.0,0.1,0.075,6.0
0.726076,0.273924,0.0,0.0,0.0,0.0,0.431391,90,64401,36035,28366,0.208131,0.282531,0.0,0.509338,0.0,0.0,0.0,0.356095,0.0,0.643905,0.0,0.0,0.1,0.075,6.0
0.726648,0.273352,0.0,0.0,0.0,0.0,0.43089,91,64759,35995,28764,0.208362,0.280511,0.0,0.511127,0.0,0.0,0.0,0.35833,0.0,0.64167,0.0,0.0,0.1,0.075,6.0
0.727716,0.272284,0.0,0.0,0.0,0.0,0.428283,92,64497,35990,28507,0.208391,0.280106,0.0,0.511503,0.0,0.0,0.0,0.352264,0.0,0.647736,0.0,0.0,0.1,0.075,6.0
0.726807,0.273193,0.0,0.0,0.0,0.0,0.431151,93,65084,36233,28851,0.206994,0.284823,0.0,0.508183,0.0,0.0,0.0,0.354962,0.0,0.645038,0.0,0.0,0.1,0.075,6.0
0.728842,0.271158,0.0,0.0,0.0,0.0,0.426677,94,64857,36163,28694,0.207394,0.279263,0.0,0.513342,0.0,0.0,0.0,0.351084,0.0,0.648916,0.0,0.0,0.1,0.075,6.0
0.728489,0.271511,0.0,0.0,0.0,0.0,0.426706,95,64480,35829,28651,0.209328,0.27595,0.0,0.514723,0.0,0.0,0.0,0.353461,0.0,0.646539,0.0,0.0,0.1,0.075,6.0
0.726179,0.273821,0.0,0.0,0.0,0.0,0.431969,96,64838,36102,28736,0.207745,0.28425,0.0,0.508005,0.0,0.0,0.0,0.356556,0.0,0.643444,0.0,0.0,0.1,0.075,6.0
0.72435,0.27565,0.0,0.0,0.0,0.0,0.436433,97,65293,36248,29045,0.206908,0.289699,0.0,0.503393,0.0,0.0,0.0,0.361336,0.0,0.638664,0.0,0.0,0.1,0.075,6.0
0.721741,0.278259,0.0,0.0,0.0,0.0,0.440273,98,64519,36076,28443,0.207894,0.288336,0.0,0.50377,0.0,0.0,0.0,0.3693,0.0,0.6307,0.0,0.0,0.1,0.075,6.0
0.72342,0.27658,0.0,0.0,0.0,0.0,0.435653,99,63826,35630,28196,0.210497,0.284788,0.0,0.504715,0.0,0.0,0.0,0.360299,0.0,0.639701,0.0,0.0,0.1,0.075,6.0
0.721063,0.278937,0.0,0.0,0.0,0.0,0.440877,100,64104,35803,28301,0.20948,0.291428,0.0,0.499092,0.0,0.0,0.0,0.364934,0.0,0.635066,0.0,0.0,0.1,0.075,6.0
0.722374,0.277626,0.0,0.0,0.0,0.0,0.437243,101,63555,35512,28043,0.211196,0.283482,0.0,0.505322,0.0,0.0,0.0,0.364512,0.0,0.635488,0.0,0.0,0.1,0.075,6.0
0.721825,0.278175,0.0,0.0,0.0,0.0,0.438349,102,63559,35605,27954,0.210645,0.284454,0.0,0.504901,0.0,0.0,0.0,0.366066,0.0,0.633934,0.0,0.0,0.1,0.075,6.0
0.718971,0.281029,0.0,0.0,0.0,0.0,0.443189,103,63095,35315,27780,0.212374,0.291066,0.0,0.49656,0.0,0.0,0.0,0.366595,0.0,0.633405,0.0,0.0,0.1,0.075,6.0
0.719999,0.280001,0.0,0.0,0.0,0.0,0.441297,104,63182,35202,27980,0.213056,0.288705,0.0,0.498239,0.0,0.0,0.0,0.365225,0.0,0.634775,0.0,0.0,0.1,0.075,6.0
0.723144,0.276856,0.0,0.0,0.0,0.0,0.436214,105,63831,35603,28228,0.210656,0.287111,0.0,0.502233,0.0,0.0,0.0,0.35858,0.0,0.64142,0.0,0.0,0.1,0.075,6.0
0.723177,0.276823,0.0,0.0,0.0,0.0,0.437362,106,64498,36025,28473,0.208189,0.283969,0.0,0.507842,0.0,0.0,0.0,0.368033,0.0,0.631967,0.0,0.0,0.1,0.075,6.0
0.722349,0.277651,0.0,0.0,0.0,0.0,0.438054,107,63967,35858,28109,0.209158,0.287411,0.0,0.50343,0.0,0.0,0.0,0.363407,0.0,0.636593,0.0,0.0,0.1,0.075,6.0
0.722217,0.277783,0.0,0.0,0.0,0.0,0.438486,108,64059,35711,28348,0.210019,0.289323,0.0,0.500658,0.0,0.0,0.0,0.361824,0.0,0.638176,0.0,0.0,0.1,0.075,6.0
0.720649,0.279351,0.0,0.0,0.0,0.0,0.441688,109,64095,35700,28395,0.210084,0.291597,0.0,0.498319,0.0,0.0,0.0,0.366262,0.0,0.633738,0.0,0.0,0.1,0.075,6.0
0.722247,0.277753,0.0,0.0,0.0,0.0,0.438206,110,63938,35766,28172,0.209696,0.287899,0.0,0.502405,0.0,0.0,0.0,0.362807,0.0,0.637193,0.0,0.0,0.1,0.075,6.0

