rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.869218,0.130782,0.0,0.0,0.0,0.0,0.130782,10,114695,64993,49702,0.230794,0.0,0.0,0.769206,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.2,0.15,6.0
0.778511,0.221489,0.0,0.0,0.0,0.0,0.312272,11,114762,65055,49707,0.230574,0.160095,0.0,0.609331,0.0,0.0,0.0,0.209669,0.0,0.790331,0.0,0.0,0.2,0.15,6.0
0.707211,0.292789,0.0,0.0,0.0,0.0,0.426756,12,94445,54730,39715,0.274073,0.229234,0.0,0.496693,0.0,0.0,0.0,0.321264,0.0,0.678736,0.0,0.0,0.2,0.15,6.0
0.647714,0.352286,0.0,0.0,0.0,0.0,0.516857,13,79908,47513,32395,0.315703,0.277187,0.0,0.40711,0.0,0.0,0.0,0.40534,0.0,0.59466,0.0,0.0,0.2,0.15,6.0
0.596362,0.403638,0.0,0.0,0.0,0.0,0.591411,14,69488,42373,27115,0.353999,0.310599,0.0,0.335402,0.0,0.0,0.0,0.477042,0.0,0.522958,0.0,0.0,0.2,0.15,6.0
0.547692,0.452308,0.0,0.0,0.0,0.0,0.660332,15,61404,38506,22898,0.38955,0.338415,0.0,0.272036,0.0,0.0,0.0,0.546598,0.0,0.453402,0.0,0.0,0.2,0.15,6.0
0.499962,0.500038,0.0,0.0,0.0,0.0,0.717174,16,53022,34075,18947,0.440205,0.337021,0.0,0.222773,0.0,0.0,0.0,0.609173,0.0,0.390827,0.0,0.0,0.2,0.15,6.0
0.453239,0.546761,0.0,0.0,0.0,0.0,0.766675,17,45893,30421,15472,0.49308,0.327767,0.0,0.179153,0.0,0.0,0.0,0.66016,0.0,0.33984,0.0,0.0,0.2,0.15,6.0
0.406951,0.593049,0.0,0.0,0.0,0.0,0.808055,18,39678,27360,12318,0.548246,0.312756,0.0,0.138999,0.0,0.0,0.0,0.690453,0.0,0.309547,0.0,0.0,0.2,0.15,6.0
0.36306,0.63694,0.0,0.0,0.0,0.0,0.852958,19,35636,25340,10296,0.591949,0.305722,0.0,0.102328,0.0,0.0,0.0,0.74291,0.0,0.25709,0.0,0.0,0.2,0.15,6.0
0.311947,0.688053,0.0,0.0,0.0,0.0,0.888079,20,30736,22910,7826,0.654736,0.268311,0.0,0.0769533,0.0,0.0,0.0,0.785714,0.0,0.214286,0.0,0.0,0.2,0.15,6.0
0.252129,0.747871,0.0,0.0,0.0,0.0,0.925574,21,26308,20572,5736,0.729146,0.222681,0.0,0.0481723,0.0,0.0,0.0,0.831416,0.0,0.168584,0.0,0.0,0.2,0.15,6.0
0.18626,0.81374,0.0,0.0,0.0,0.0,0.958525,22,22423,18788,3635,0.798382,0.17607,0.0,0.0255482,0.0,0.0,0.0,0.876204,0.0,0.123796,0.0,0.0,0.2,0.15,6.0
0.113848,0.886152,0.0,0.0,0.0,0.0,0.980414,23,18942,16994,1948,0.882664,0.106685,0.0,0.0106508,0.0,0.0,0.0,0.902464,0.0,0.0975359,0.0,0.0,0.2,0.15,6.0
0.0600791,0.939921,0.0,0.0,0.0,0.0,0.994154,24,16936,15992,944,0.937969,0.0584042,0.0,0.00362681,0.0,0.0,0.0,0.956568,0.0,0.0434322,0.0,0.0,0.2,0.15,6.0
0.0146078,0.985392,0.0,0.0,0.0,0.0,0.999093,25,15437,15228,209,0.985028,0.0145784,0.0,0.000394011,0.0,0.0,0.0,0.961722,0.0,0.0382775,0.0,0.0,0.2,0.15,6.0
0.00350854,0.996491,0.0,0.0,0.0,0.0,1.0,26,15106,15049,57,0.996744,0.00325603,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.2,0.15,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,27,15000,15000,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.2,0.15,6.0

