rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.956935,0.0430651,0.0,0.0,0.0,0.0,0.0430651,10,104493,54520,49973,0.0825385,0.0,0.0,0.917461,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.2,0.045,6.0
0.921323,0.0786769,0.0,0.0,0.0,0.0,0.114209,11,104300,54587,49713,0.0824372,0.0681847,0.0,0.849378,0.0,0.0,0.0,0.0742261,0.0,0.925774,0.0,0.0,0.2,0.045,6.0
0.897317,0.102683,0.0,0.0,0.0,0.0,0.158653,12,96330,50412,45918,0.0892645,0.10807,0.0,0.802666,0.0,0.0,0.0,0.116185,0.0,0.883815,0.0,0.0,0.2,0.045,6.0
0.87778,0.12222,0.0,0.0,0.0,0.0,0.195336,13,91642,48181,43461,0.0933978,0.139267,0.0,0.767336,0.0,0.0,0.0,0.153954,0.0,0.846046,0.0,0.0,0.2,0.045,6.0
0.865878,0.134122,0.0,0.0,0.0,0.0,0.216805,14,87484,46105,41379,0.0976033,0.155189,0.0,0.747207,0.0,0.0,0.0,0.176708,0.0,0.823292,0.0,0.0,0.2,0.045,6.0
0.856179,0.143821,0.0,0.0,0.0,0.0,0.23435,15,84442,44399,40043,0.101354,0.172391,0.0,0.726255,0.0,0.0,0.0,0.19067,0.0,0.80933,0.0,0.0,0.2,0.045,6.0
0.848242,0.151758,0.0,0.0,0.0,0.0,0.248712,16,82111,43286,38825,0.10396,0.184147,0.0,0.711893,0.0,0.0,0.0,0.204791,0.0,0.795209,0.0,0.0,0.2,0.045,6.0
0.841696,0.158304,0.0,0.0,0.0,0.0,0.260611,17,80361,42469,37892,0.10596,0.194142,0.0,0.699899,0.0,0.0,0.0,0.216352,0.0,0.783648,0.0,0.0,0.2,0.045,6.0
0.838294,0.161706,0.0,0.0,0.0,0.0,0.26625,18,78723,41820,36903,0.107604,0.197394,0.0,0.695002,0.0,0.0,0.0,0.22234,0.0,0.77766,0.0,0.0,0.2,0.045,6.0
0.834761,0.165239,0.0,0.0,0.0,0.0,0.272322,19,77379,40876,36503,0.110089,0.199799,0.0,0.690112,0.0,0.0,0.0,0.230255,0.0,0.769745,0.0,0.0,0.2,0.045,6.0
0.835371,0.164629,0.0,0.0,0.0,0.0,0.271158,20,77453,40967,36486,0.109845,0.20226,0.0,0.687895,0.0,0.0,0.0,0.225182,0.0,0.774818,0.0,0.0,0.2,0.045,6.0
0.83223,0.16777,0.0,0.0,0.0,0.0,0.277671,21,77761,40886,36875,0.110062,0.208091,0.0,0.681847,0.0,0.0,0.0,0.232786,0.0,0.767214,0.0,0.0,0.2,0.045,6.0
0.830865,0.169135,0.0,0.0,0.0,0.0,0.280119,22,77385,40830,36555,0.110213,0.209307,0.0,0.68048,0.0,0.0,0.0,0.23611,0.0,0.76389,0.0,0.0,0.2,0.045,6.0
0.828862,0.171138,0.0,0.0,0.0,0.0,0.283127,23,76079,40477,35602,0.111174,0.209848,0.0,0.678978,0.0,0.0,0.0,0.240043,0.0,0.759957,0.0,0.0,0.2,0.045,6.0
0.829792,0.170208,0.0,0.0,0.0,0.0,0.280912,24,75625,39974,35651,0.112573,0.208836,0.0,0.678591,0.0,0.0,0.0,0.235505,0.0,0.764495,0.0,0.0,0.2,0.045,6.0
0.825877,0.174123,0.0,0.0,0.0,0.0,0.289224,25,76242,40320,35922,0.111607,0.219916,0.0,0.668477,0.0,0.0,0.0,0.241746,0.0,0.758254,0.0,0.0,0.2,0.045,6.0
0.823509,0.176491,0.0,0.0,0.0,0.0,0.293641,26,75834,40320,35514,0.111607,0.220561,0.0,0.667832,0.0,0.0,0.0,0.249901,0.0,0.750099,0.0,0.0,0.2,0.045,6.0
0.82277,0.17723,0.0,0.0,0.0,0.0,0.293907,27,74316,39265,35051,0.114606,0.219254,0.0,0.66614,0.0,0.0,0.0,0.249151,0.0,0.750849,0.0,0.0,0.2,0.045,6.0
0.823069,0.176931,0.0,0.0,0.0,0.0,0.293417,28,74447,39580,34867,0.113694,0.219783,0.0,0.666523,0.0,0.0,0.0,0.247942,0.0,0.752058,0.0,0.0,0.2,0.045,6.0
0.823728,0.176272,0.0,0.0,0.0,0.0,0.291779,29,74056,39364,34692,0.114318,0.217737,0.0,0.667945,0.0,0.0,0.0,0.24608,0.0,0.75392,0.0,0.0,0.2,0.045,6.0
0.822637,0.177363,0.0,0.0,0.0,0.0,0.294346,30,74528,39490,35038,0.113953,0.218866,0.0,0.667182,0.0,0.0,0.0,0.250985,0.0,0.749015,0.0,0.0,0.2,0.045,6.0
0.825365,0.174635,0.0,0.0,0.0,0.0,0.288838,31,74464,39356,35108,0.114341,0.216714,0.0,0.668945,0.0,0.0,0.0,0.241512,0.0,0.758488,0.0,0.0,0.2,0.045,6.0
0.822612,0.177388,0.0,0.0,0.0,0.0,0.294965,32,75236,39750,35486,0.113208,0.224906,0.0,0.661887,0.0,0.0,0.0,0.246632,0.0,0.753368,0.0,0.0,0.2,0.045,6.0
0.820365,0.179635,0.0,0.0,0.0,0.0,0.299702,33,75545,39773,35772,0.113142,0.225832,0.0,0.661026,0.0,0.0,0.0,0.256038,0.0,0.743962,0.0,0.0,0.2,0.045,6.0
0.823357,0.176643,0.0,0.0,0.0,0.0,0.292985,34,74625,39573,35052,0.113714,0.217952,0.0,0.668334,0.0,0.0,0.0,0.249315,0.0,0.750685,0.0,0.0,0.2,0.045,6.0
0.824904,0.175096,0.0,0.0,0.0,0.0,0.289984,35,74742,39657,35085,0.113473,0.215195,0.0,0.671332,0.0,0.0,0.0,0.246259,0.0,0.753741,0.0,0.0,0.2,0.045,6.0
0.827191,0.172809,0.0,0.0,0.0,0.0,0.286113,36,75624,40268,35356,0.111751,0.213519,0.0,0.674729,0.0,0.0,0.0,0.241515,0.0,0.758485,0.0,0.0,0.2,0.045,6.0
0.8264,0.1736,0.0,0.0,0.0,0.0,0.28728,37,75101,39979,35122,0.112559,0.214688,0.0,0.672753,0.0,0.0,0.0,0.241786,0.0,0.758214,0.0,0.0,0.2,0.045,6.0
0.825908,0.174092,0.0,0.0,0.0,0.0,0.288267,38,75104,39787,35317,0.113102,0.215975,0.0,0.670923,0.0,0.0,0.0,0.242291,0.0,0.757709,0.0,0.0,0.2,0.045,6.0
0.826064,0.173936,0.0,0.0,0.0,0.0,0.288236,39,75459,40085,35374,0.112261,0.215143,0.0,0.672596,0.0,0.0,0.0,0.243851,0.0,0.756149,0.0,0.0,0.2,0.045,6.0
0.82578,0.17422,0.0,0.0,0.0,0.0,0.288547,40,75135,39687,35448,0.113387,0.218611,0.0,0.668002,0.0,0.0,0.0,0.239901,0.0,0.760099,0.0,0.0,0.2,0.045,6.0
0.823194,0.176806,0.0,0.0,0.0,0.0,0.29433,41,75908,40316,35592,0.111618,0.221128,0.0,0.667254,0.0,0.0,0.0,0.250815,0.0,0.749185,0.0,0.0,0.2,0.045,6.0
0.82354,0.17646,0.0,0.0,0.0,0.0,0.292932,42,75014,39890,35124,0.11281,0.220607,0.0,0.666583,0.0,0.0,0.0,0.246954,0.0,0.753046,0.0,0.0,0.2,0.045,6.0
0.822431,0.177569,0.0,0.0,0.0,0.0,0.295014,43,74844,39465,35379,0.114025,0.220981,0.0,0.664994,0.0,0.0,0.0,0.250403,0.0,0.749597,0.0,0.0,0.2,0.045,6.0
0.822114,0.177886,0.0,0.0,0.0,0.0,0.29525,44,74354,39380,34974,0.114271,0.220137,0.0,0.665592,0.0,0.0,0.0,0.251158,0.0,0.748842,0.0,0.0,0.2,0.045,6.0
0.822689,0.177311,0.0,0.0,0.0,0.0,0.294433,45,74764,39909,34855,0.112757,0.220126,0.0,0.667118,0.0,0.0,0.0,0.250409,0.0,0.749591,0.0,0.0,0.2,0.045,6.0
0.825177,0.174823,0.0,0.0,0.0,0.0,0.288944,46,74132,38991,35141,0.115411,0.215152,0.0,0.669437,0.0,0.0,0.0,0.242765,0.0,0.757235,0.0,0.0,0.2,0.045,6.0
0.826818,0.173182,0.0,0.0,0.0,0.0,0.286409,47,75057,39869,35188,0.11287,0.214628,0.0,0.672502,0.0,0.0,0.0,0.239854,0.0,0.760146,0.0,0.0,0.2,0.045,6.0
0.828484,0.171516,0.0,0.0,0.0,0.0,0.283679,48,75818,40063,35755,0.112323,0.20967,0.0,0.678007,0.0,0.0,0.0,0.24075,0.0,0.75925,0.0,0.0,0.2,0.045,6.0
0.829239,0.170761,0.0,0.0,0.0,0.0,0.28212,49,75755,39869,35886,0.11287,0.208182,0.0,0.678949,0.0,0.0,0.0,0.238868,0.0,0.761132,0.0,0.0,0.2,0.045,6.0
0.82771,0.17229,0.0,0.0,0.0,0.0,0.285276,50,75881,40003,35878,0.112492,0.212434,0.0,0.675074,0.0,0.0,0.0,0.241067,0.0,0.758933,0.0,0.0,0.2,0.045,6.0
0.827882,0.172118,0.0,0.0,0.0,0.0,0.284795,51,75707,40296,35411,0.111674,0.212478,0.0,0.675849,0.0,0.0,0.0,0.24001,0.0,0.75999,0.0,0.0,0.2,0.045,6.0
0.826054,0.173946,0.0,0.0,0.0,0.0,0.288389,52,75627,40417,35210,0.111339,0.219586,0.0,0.669075,0.0,0.0,0.0,0.239563,0.0,0.760437,0.0,0.0,0.2,0.045,6.0
0.825125,0.174875,0.0,0.0,0.0,0.0,0.290302,53,75697,39876,35821,0.11285,0.217675,0.0,0.669475,0.0,0.0,0.0,0.245526,0.0,0.754474,0.0,0.0,0.2,0.045,6.0
0.828316,0.171684,0.0,0.0,0.0,0.0,0.283771,54,75508,40014,35494,0.112461,0.210151,0.0,0.677388,0.0,0.0,0.0,0.239984,0.0,0.760016,0.0,0.0,0.2,0.045,6.0
0.829434,0.170566,0.0,0.0,0.0,0.0,0.281756,55,75789,40377,35412,0.11145,0.212497,0.0,0.676053,0.0,0.0,0.0,0.23365,0.0,0.76635,0.0,0.0,0.2,0.045,6.0
0.825731,0.174269,0.0,0.0,0.0,0.0,0.289539,56,76273,40386,35887,0.111425,0.217254,0.0,0.671322,0.0,0.0,0.0,0.245493,0.0,0.754507,0.0,0.0,0.2,0.045,6.0
0.828255,0.171745,0.0,0.0,0.0,0.0,0.283974,57,75609,39890,35719,0.11281,0.213988,0.0,0.673201,0.0,0.0,0.0,0.236149,0.0,0.763851,0.0,0.0,0.2,0.045,6.0
0.8271,0.1729,0.0,0.0,0.0,0.0,0.286666,58,76099,40344,35755,0.111541,0.215769,0.0,0.67269,0.0,0.0,0.0,0.240805,0.0,0.759195,0.0,0.0,0.2,0.045,6.0
0.825403,0.174597,0.0,0.0,0.0,0.0,0.289201,59,75010,39689,35321,0.113382,0.215501,0.0,0.671118,0.0,0.0,0.0,0.244614,0.0,0.755386,0.0,0.0,0.2,0.045,6.0
0.826616,0.173384,0.0,0.0,0.0,0.0,0.286749,60,74975,39728,35247,0.11327,0.215994,0.0,0.670736,0.0,0.0,0.0,0.238829,0.0,0.761171,0.0,0.0,0.2,0.045,6.0
0.82609,0.17391,0.0,0.0,0.0,0.0,0.288252,61,75545,40048,35497,0.112365,0.215342,0.0,0.672293,0.0,0.0,0.0,0.243739,0.0,0.756261,0.0,0.0,0.2,0.045,6.0
0.825841,0.174159,0.0,0.0,0.0,0.0,0.288697,62,75477,39866,35611,0.112878,0.215597,0.0,0.671525,0.0,0.0,0.0,0.244166,0.0,0.755834,0.0,0.0,0.2,0.045,6.0
0.826673,0.173327,0.0,0.0,0.0,0.0,0.287111,63,75577,39899,35678,0.112785,0.212211,0.0,0.675004,0.0,0.0,0.0,0.244745,0.0,0.755255,0.0,0.0,0.2,0.045,6.0
0.827126,0.172874,0.0,0.0,0.0,0.0,0.285827,64,75098,39824,35274,0.112997,0.213037,0.0,0.673965,0.0,0.0,0.0,0.240432,0.0,0.759568,0.0,0.0,0.2,0.045,6.0
0.828034,0.171966,0.0,0.0,0.0,0.0,0.284515,65,75736,40353,35383,0.111516,0.211087,0.0,0.677397,0.0,0.0,0.0,0.241076,0.0,0.758924,0.0,0.0,0.2,0.045,6.0
0.82749,0.17251,0.0,0.0,0.0,0.0,0.285119,66,75123,39917,35206,0.112734,0.213693,0.0,0.673573,0.0,0.0,0.0,0.238283,0.0,0.761717,0.0,0.0,0.2,0.045,6.0
0.824645,0.175355,0.0,0.0,0.0,0.0,0.29114,67,75541,39873,35668,0.112858,0.219096,0.0,0.668046,0.0,0.0,0.0,0.245514,0.0,0.754486,0.0,0.0,0.2,0.045,6.0
0.824644,0.175356,0.0,0.0,0.0,0.0,0.290584,68,74839,39690,35149,0.113379,0.2161,0.0,0.670522,0.0,0.0,0.0,0.246664,0.0,0.753336,0.0,0.0,0.2,0.045,6.0
0.826561,0.173439,0.0,0.0,0.0,0.0,0.286805,69,74908,39665,35243,0.11345,0.213059,0.0,0.67349,0.0,0.0,0.0,0.242119,0.0,0.757881,0.0,0.0,0.2,0.045,6.0
0.828756,0.171244,0.0,0.0,0.0,0.0,0.282818,70,75416,39749,35667,0.11321,0.211049,0.0,0.67574,0.0,0.0,0.0,0.236633,0.0,0.763367,0.0,0.0,0.2,0.045,6.0
0.82726,0.17274,0.0,0.0,0.0,0.0,0.286065,71,75738,40159,35579,0.112055,0.21522,0.0,0.672726,0.0,0.0,0.0,0.239551,0.0,0.760449,0.0,0.0,0.2,0.045,6.0
0.826409,0.173591,0.0,0.0,0.0,0.0,0.287486,72,75381,39747,35634,0.113216,0.216469,0.0,0.670315,0.0,0.0,0.0,0.240416,0.0,0.759584,0.0,0.0,0.2,0.045,6.0
0.825305,0.174695,0.0,0.0,0.0,0.0,0.289263,73,74842,39509,35333,0.113898,0.214331,0.0,0.671771,0.0,0.0,0.0,0.245691,0.0,0.754309,0.0,0.0,0.2,0.045,6.0
0.825284,0.174716,0.0,0.0,0.0,0.0,0.289445,74,75016,40004,35012,0.112489,0.216753,0.0,0.670758,0.0,0.0,0.0,0.243973,0.0,0.756027,0.0,0.0,0.2,0.045,6.0
0.826734,0.173266,0.0,0.0,0.0,0.0,0.286877,75,75433,39832,35601,0.112974,0.216936,0.0,0.670089,0.0,0.0,0.0,0.238729,0.0,0.761271,0.0,0.0,0.2,0.045,6.0
0.825198,0.174802,0.0,0.0,0.0,0.0,0.290527,76,76172,40478,35694,0.111172,0.222269,0.0,0.66656,0.0,0.0,0.0,0.241861,0.0,0.758139,0.0,0.0,0.2,0.045,6.0
0.824323,0.175677,0.0,0.0,0.0,0.0,0.291666,77,75391,40062,35329,0.112326,0.218786,0.0,0.668888,0.0,0.0,0.0,0.246936,0.0,0.753064,0.0,0.0,0.2,0.045,6.0
0.824549,0.175451,0.0,0.0,0.0,0.0,0.290672,78,74713,39646,35067,0.113505,0.217601,0.0,0.668895,0.0,0.0,0.0,0.24496,0.0,0.75504,0.0,0.0,0.2,0.045,6.0
0.824172,0.175828,0.0,0.0,0.0,0.0,0.291558,79,74877,39803,35074,0.113057,0.219707,0.0,0.667236,0.0,0.0,0.0,0.244797,0.0,0.755203,0.0,0.0,0.2,0.045,6.0
0.825333,0.174667,0.0,0.0,0.0,0.0,0.28891,80,74473,39225,35248,0.114723,0.215016,0.0,0.670261,0.0,0.0,0.0,0.243475,0.0,0.756525,0.0,0.0,0.2,0.045,6.0
0.824783,0.175217,0.0,0.0,0.0,0.0,0.29036,81,74907,39733,35174,0.113256,0.21355,0.0,0.673194,0.0,0.0,0.0,0.24919,0.0,0.75081,0.0,0.0,0.2,0.045,6.0
0.826545,0.173455,0.0,0.0,0.0,0.0,0.28644,82,74417,39423,34994,0.114147,0.211298,0.0,0.674555,0.0,0.0,0.0,0.242499,0.0,0.757501,0.0,0.0,0.2,0.045,6.0
0.827023,0.172977,0.0,0.0,0.0,0.0,0.286066,83,75140,39854,35286,0.112912,0.213906,0.0,0.673182,0.0,0.0,0.0,0.240039,0.0,0.759961,0.0,0.0,0.2,0.045,6.0
0.827579,0.172421,0.0,0.0,0.0,0.0,0.284971,84,75162,39756,35406,0.11319,0.212245,0.0,0.674565,0.0,0.0,0.0,0.239536,0.0,0.760464,0.0,0.0,0.2,0.045,6.0
0.826193,0.173807,0.0,0.0,0.0,0.0,0.288055,85,75555,40312,35243,0.111629,0.215271,0.0,0.6731,0.0,0.0,0.0,0.243623,0.0,0.756377,0.0,0.0,0.2,0.045,6.0
0.826676,0.173324,0.0,0.0,0.0,0.0,0.286554,86,74883,39796,35087,0.113077,0.214042,0.0,0.672882,0.0,0.0,0.0,0.240545,0.0,0.759455,0.0,0.0,0.2,0.045,6.0
0.826105,0.173895,0.0,0.0,0.0,0.0,0.288036,87,75310,39884,35426,0.112827,0.216829,0.0,0.670344,0.0,0.0,0.0,0.241179,0.0,0.758821,0.0,0.0,0.2,0.045,6.0
0.826083,0.173917,0.0,0.0,0.0,0.0,0.288421,88,75740,40104,35636,0.112208,0.217335,0.0,0.670457,0.0,0.0,0.0,0.242143,0.0,0.757857,0.0,0.0,0.2,0.045,6.0
0.827084,0.172916,0.0,0.0,0.0,0.0,0.286105,89,75343,39965,35378,0.112599,0.21664,0.0,0.670762,0.0,0.0,0.0,0.237379,0.0,0.762621,0.0,0.0,0.2,0.045,6.0
0.826561,0.173439,0.0,0.0,0.0,0.0,0.287373,90,75623,39907,35716,0.112762,0.216228,0.0,0.67101,0.0,0.0,0.0,0.240872,0.0,0.759128,0.0,0.0,0.2,0.045,6.0
0.826041,0.173959,0.0,0.0,0.0,0.0,0.288453,91,75676,39813,35863,0.113028,0.216663,0.0,0.670309,0.0,0.0,0.0,0.242674,0.0,0.757326,0.0,0.0,0.2,0.045,6.0
0.826016,0.173984,0.0,0.0,0.0,0.0,0.288459,92,75619,40033,35586,0.112407,0.216222,0.0,0.671371,0.0,0.0,0.0,0.24327,0.0,0.75673,0.0,0.0,0.2,0.045,6.0
0.826062,0.173938,0.0,0.0,0.0,0.0,0.288615,93,75935,40262,35673,0.111768,0.217823,0.0,0.670409,0.0,0.0,0.0,0.242368,0.0,0.757632,0.0,0.0,0.2,0.045,6.0
0.825997,0.174003,0.0,0.0,0.0,0.0,0.288539,94,75671,40210,35461,0.111912,0.214673,0.0,0.673415,0.0,0.0,0.0,0.245396,0.0,0.754604,0.0,0.0,0.2,0.045,6.0
0.825871,0.174129,0.0,0.0,0.0,0.0,0.288418,95,75200,39801,35399,0.113062,0.214492,0.0,0.672445,0.0,0.0,0.0,0.244414,0.0,0.755586,0.0,0.0,0.2,0.045,6.0
0.828872,0.171128,0.0,0.0,0.0,0.0,0.282477,96,75277,39789,35488,0.113097,0.205936,0.0,0.680967,0.0,0.0,0.0,0.24149,0.0,0.75851,0.0,0.0,0.2,0.045,6.0
0.826186,0.173814,0.0,0.0,0.0,0.0,0.28838,97,75952,40307,35645,0.111643,0.214826,0.0,0.673531,0.0,0.0,0.0,0.245308,0.0,0.754692,0.0,0.0,0.2,0.045,6.0
0.826447,0.173553,0.0,0.0,0.0,0.0,0.287396,98,75363,39783,35580,0.113114,0.215016,0.0,0.67187,0.0,0.0,0.0,0.241849,0.0,0.758151,0.0,0.0,0.2,0.045,6.0
0.825428,0.174572,0.0,0.0,0.0,0.0,0.289173,99,75038,39502,35536,0.113918,0.217483,0.0,0.668599,0.0,0.0,0.0,0.242233,0.0,0.757767,0.0,0.0,0.2,0.045,6.0
0.824861,0.175139,0.0,0.0,0.0,0.0,0.2906,100,75406,40079,35327,0.112278,0.218568,0.0,0.669153,0.0,0.0,0.0,0.24494,0.0,0.75506,0.0,0.0,0.2,0.045,6.0
0.824446,0.175554,0.0,0.0,0.0,0.0,0.291432,101,75407,39999,35408,0.112503,0.220381,0.0,0.667117,0.0,0.0,0.0,0.244606,0.0,0.755394,0.0,0.0,0.2,0.045,6.0
0.825333,0.174667,0.0,0.0,0.0,0.0,0.289332,102,74997,39873,35124,0.112858,0.21586,0.0,0.671281,0.0,0.0,0.0,0.244619,0.0,0.755381,0.0,0.0,0.2,0.045,6.0
0.8255,0.1745,0.0,0.0,0.0,0.0,0.288964,103,74954,39634,35320,0.113539,0.213932,0.0,0.672529,0.0,0.0,0.0,0.245753,0.0,0.754247,0.0,0.0,0.2,0.045,6.0
0.824537,0.175463,0.0,0.0,0.0,0.0,0.290996,104,75087,39593,35494,0.113656,0.216831,0.0,0.669512,0.0,0.0,0.0,0.246943,0.0,0.753057,0.0,0.0,0.2,0.045,6.0
0.825155,0.174845,0.0,0.0,0.0,0.0,0.289541,105,74815,39868,34947,0.112872,0.217969,0.0,0.669158,0.0,0.0,0.0,0.242424,0.0,0.757576,0.0,0.0,0.2,0.045,6.0
0.825517,0.174483,0.0,0.0,0.0,0.0,0.28923,106,75331,39752,35579,0.113202,0.217826,0.0,0.668973,0.0,0.0,0.0,0.242531,0.0,0.757469,0.0,0.0,0.2,0.045,6.0
0.822958,0.177042,0.0,0.0,0.0,0.0,0.294403,107,75400,39906,35494,0.112765,0.219917,0.0,0.667318,0.0,0.0,0.0,0.251366,0.0,0.748634,0.0,0.0,0.2,0.045,6.0
0.825097,0.174903,0.0,0.0,0.0,0.0,0.289539,108,74667,39607,35060,0.113616,0.215517,0.0,0.670866,0.0,0.0,0.0,0.244809,0.0,0.755191,0.0,0.0,0.2,0.045,6.0
0.828501,0.171499,0.0,0.0,0.0,0.0,0.283126,109,75161,39856,35305,0.112906,0.208752,0.0,0.678342,0.0,0.0,0.0,0.239626,0.0,0.760374,0.0,0.0,0.2,0.045,6.0
0.829029,0.170971,0.0,0.0,0.0,0.0,0.282216,110,75343,39899,35444,0.112785,0.209579,0.0,0.677636,0.0,0.0,0.0,0.237022,0.0,0.762978,0.0,0.0,0.2,0.045,6.0

