rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.730662,0.269338,0.0,0.0,0.0,0.0,0.445124,18,64135,35016,29119,0.17135,0.320396,0.0,0.508253,0.0,0.0,0.0,0.389059,0.0,0.610941,0.0,0.0,0.4,0.06,6.0
0.721184,0.278816,0.0,0.0,0.0,0.0,0.459087,19,60886,33614,27272,0.178497,0.328554,0.0,0.492949,0.0,0.0,0.0,0.399971,0.0,0.600029,0.0,0.0,0.4,0.06,6.0
0.709293,0.290707,0.0,0.0,0.0,0.0,0.479221,20,58712,32441,26271,0.184951,0.342838,0.0,0.472211,0.0,0.0,0.0,0.419246,0.0,0.580754,0.0,0.0,0.4,0.06,6.0
0.697759,0.302241,0.0,0.0,0.0,0.0,0.497668,21,56172,31033,25139,0.193343,0.353914,0.0,0.452744,0.0,0.0,0.0,0.436453,0.0,0.563547,0.0,0.0,0.4,0.06,6.0
0.684624,0.315376,0.0,0.0,0.0,0.0,0.520451,22,54397,30218,24179,0.198557,0.367926,0.0,0.433516,0.0,0.0,0.0,0.462922,0.0,0.537078,0.0,0.0,0.4,0.06,6.0
0.672784,0.327216,0.0,0.0,0.0,0.0,0.538398,23,51709,28916,22793,0.207498,0.3773,0.0,0.415203,0.0,0.0,0.0,0.479533,0.0,0.520467,0.0,0.0,0.4,0.06,6.0
0.667465,0.332535,0.0,0.0,0.0,0.0,0.543315,24,49279,27653,21626,0.216975,0.375511,0.0,0.407515,0.0,0.0,0.0,0.48044,0.0,0.51956,0.0,0.0,0.4,0.06,6.0
0.658646,0.341354,0.0,0.0,0.0,0.0,0.559312,25,48624,27252,21372,0.220167,0.389072,0.0,0.39076,0.0,0.0,0.0,0.495649,0.0,0.504351,0.0,0.0,0.4,0.06,6.0
0.650493,0.349507,0.0,0.0,0.0,0.0,0.57197,26,47228,26492,20736,0.226483,0.39276,0.0,0.380756,0.0,0.0,0.0,0.511574,0.0,0.488426,0.0,0.0,0.4,0.06,6.0
0.643643,0.356357,0.0,0.0,0.0,0.0,0.581443,27,45707,25785,19922,0.232693,0.396238,0.0,0.371068,0.0,0.0,0.0,0.519978,0.0,0.480022,0.0,0.0,0.4,0.06,6.0
0.637018,0.362982,0.0,0.0,0.0,0.0,0.590392,28,44257,25184,19073,0.238247,0.40081,0.0,0.360943,0.0,0.0,0.0,0.526136,0.0,0.473864,0.0,0.0,0.4,0.06,6.0
0.623977,0.376023,0.0,0.0,0.0,0.0,0.612576,29,43020,24536,18484,0.244539,0.412985,0.0,0.342476,0.0,0.0,0.0,0.552911,0.0,0.447089,0.0,0.0,0.4,0.06,6.0
0.619165,0.380835,0.0,0.0,0.0,0.0,0.614884,30,40876,23446,17430,0.255907,0.409409,0.0,0.334684,0.0,0.0,0.0,0.547045,0.0,0.452955,0.0,0.0,0.4,0.06,6.0
0.607613,0.392387,0.0,0.0,0.0,0.0,0.636563,31,40483,23279,17204,0.257743,0.424975,0.0,0.317282,0.0,0.0,0.0,0.574111,0.0,0.425889,0.0,0.0,0.4,0.06,6.0
0.601022,0.398978,0.0,0.0,0.0,0.0,0.640377,32,38076,22136,15940,0.271052,0.41742,0.0,0.311529,0.0,0.0,0.0,0.573588,0.0,0.426412,0.0,0.0,0.4,0.06,6.0
0.595655,0.404345,0.0,0.0,0.0,0.0,0.648373,33,37426,21772,15654,0.275583,0.418014,0.0,0.306403,0.0,0.0,0.0,0.585473,0.0,0.414527,0.0,0.0,0.4,0.06,6.0
0.58906,0.41094,0.0,0.0,0.0,0.0,0.656828,34,36352,21152,15200,0.283661,0.426437,0.0,0.289902,0.0,0.0,0.0,0.582697,0.0,0.417303,0.0,0.0,0.4,0.06,6.0
0.581519,0.418481,0.0,0.0,0.0,0.0,0.671439,35,36249,21049,15200,0.285049,0.437455,0.0,0.277495,0.0,0.0,0.0,0.600724,0.0,0.399276,0.0,0.0,0.4,0.06,6.0
0.576247,0.423753,0.0,0.0,0.0,0.0,0.676067,36,34998,20484,14514,0.292912,0.427895,0.0,0.279194,0.0,0.0,0.0,0.612925,0.0,0.387075,0.0,0.0,0.4,0.06,6.0
0.569459,0.430541,0.0,0.0,0.0,0.0,0.68051,37,33228,19716,13512,0.304321,0.426101,0.0,0.269578,0.0,0.0,0.0,0.607682,0.0,0.392318,0.0,0.0,0.4,0.06,6.0
0.562753,0.437247,0.0,0.0,0.0,0.0,0.693214,38,33098,19534,13564,0.307157,0.431862,0.0,0.260981,0.0,0.0,0.0,0.627249,0.0,0.372751,0.0,0.0,0.4,0.06,6.0
0.556043,0.443957,0.0,0.0,0.0,0.0,0.699056,39,31770,18875,12895,0.317881,0.428556,0.0,0.253563,0.0,0.0,0.0,0.629701,0.0,0.370299,0.0,0.0,0.4,0.06,6.0
0.550808,0.449192,0.0,0.0,0.0,0.0,0.70446,40,30940,18534,12406,0.323729,0.430236,0.0,0.246034,0.0,0.0,0.0,0.630501,0.0,0.369499,0.0,0.0,0.4,0.06,6.0
0.542224,0.457776,0.0,0.0,0.0,0.0,0.719922,41,30670,18373,12297,0.326566,0.440157,0.0,0.233277,0.0,0.0,0.0,0.649996,0.0,0.350004,0.0,0.0,0.4,0.06,6.0
0.531293,0.468707,0.0,0.0,0.0,0.0,0.732776,42,29320,17667,11653,0.339616,0.440878,0.0,0.219505,0.0,0.0,0.0,0.660431,0.0,0.339569,0.0,0.0,0.4,0.06,6.0
0.524636,0.475364,0.0,0.0,0.0,0.0,0.737735,43,28170,16918,11252,0.354652,0.431316,0.0,0.214032,0.0,0.0,0.0,0.665215,0.0,0.334785,0.0,0.0,0.4,0.06,6.0
0.514377,0.485623,0.0,0.0,0.0,0.0,0.751192,44,27266,16670,10596,0.359928,0.431854,0.0,0.208218,0.0,0.0,0.0,0.687335,0.0,0.312665,0.0,0.0,0.4,0.06,6.0
0.503137,0.496863,0.0,0.0,0.0,0.0,0.758469,45,25504,15749,9755,0.380977,0.423074,0.0,0.195949,0.0,0.0,0.0,0.68488,0.0,0.31512,0.0,0.0,0.4,0.06,6.0
0.494227,0.505773,0.0,0.0,0.0,0.0,0.766767,46,24512,15337,9175,0.391211,0.420226,0.0,0.188564,0.0,0.0,0.0,0.692098,0.0,0.307902,0.0,0.0,0.4,0.06,6.0
0.482922,0.517078,0.0,0.0,0.0,0.0,0.780841,47,23686,14884,8802,0.403117,0.421392,0.0,0.17549,0.0,0.0,0.0,0.706998,0.0,0.293002,0.0,0.0,0.4,0.06,6.0
0.467297,0.532703,0.0,0.0,0.0,0.0,0.796985,48,22353,14253,8100,0.420964,0.41935,0.0,0.159686,0.0,0.0,0.0,0.720741,0.0,0.279259,0.0,0.0,0.4,0.06,6.0
0.448781,0.551219,0.0,0.0,0.0,0.0,0.816165,49,20959,13516,7443,0.443918,0.413436,0.0,0.142646,0.0,0.0,0.0,0.741368,0.0,0.258632,0.0,0.0,0.4,0.06,6.0
0.424212,0.575788,0.0,0.0,0.0,0.0,0.838619,50,19172,12586,6586,0.47672,0.39822,0.0,0.12506,0.0,0.0,0.0,0.769207,0.0,0.230793,0.0,0.0,0.4,0.06,6.0
0.38839,0.61161,0.0,0.0,0.0,0.0,0.866353,51,16813,11408,5405,0.525947,0.377542,0.0,0.0965112,0.0,0.0,0.0,0.787974,0.0,0.212026,0.0,0.0,0.4,0.06,6.0
0.359895,0.640105,0.0,0.0,0.0,0.0,0.880291,52,15003,10545,4458,0.56899,0.347084,0.0,0.083926,0.0,0.0,0.0,0.795648,0.0,0.204352,0.0,0.0,0.4,0.06,6.0
0.323123,0.676877,0.0,0.0,0.0,0.0,0.910916,53,13549,9785,3764,0.613183,0.327031,0.0,0.0597854,0.0,0.0,0.0,0.83475,0.0,0.16525,0.0,0.0,0.4,0.06,6.0
0.268921,0.731079,0.0,0.0,0.0,0.0,0.937177,54,11429,8722,2707,0.687916,0.268631,0.0,0.0434533,0.0,0.0,0.0,0.874769,0.0,0.125231,0.0,0.0,0.4,0.06,6.0
0.192212,0.807788,0.0,0.0,0.0,0.0,0.966577,55,9245,7662,1583,0.783085,0.19551,0.0,0.0214043,0.0,0.0,0.0,0.908402,0.0,0.0915982,0.0,0.0,0.4,0.06,6.0
0.106179,0.893821,0.0,0.0,0.0,0.0,0.990299,56,7525,6775,750,0.885609,0.109077,0.0,0.00531365,0.0,0.0,0.0,0.950667,0.0,0.0493333,0.0,0.0,0.4,0.06,6.0
0.0345604,0.96544,0.0,0.0,0.0,0.0,0.998913,57,6438,6221,217,0.964475,0.0352033,0.0,0.000321492,0.0,0.0,0.0,0.976959,0.0,0.0230415,0.0,0.0,0.4,0.06,6.0
0.00339404,0.996606,0.0,0.0,0.0,0.0,0.999834,58,6040,6016,24,0.99734,0.00265957,0.0,0.0,0.0,0.0,0.0,0.958333,0.0,0.0416667,0.0,0.0,0.4,0.06,6.0
0.000914989,0.999085,0.0,0.0,0.0,0.0,1.0,59,6011,6007,4,0.998835,0.00116531,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.4,0.06,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,60,6000,6000,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.4,0.06,6.0

