rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.715267,0.284733,0.0,0.0,0.0,0.0,0.409209,12,93600,54249,39351,0.276503,0.215119,0.0,0.508378,0.0,0.0,0.0,0.295596,0.0,0.704404,0.0,0.0,0.0,0.15,6.0
0.670208,0.329792,0.0,0.0,0.0,0.0,0.478101,13,82652,48784,33868,0.307478,0.249939,0.0,0.442584,0.0,0.0,0.0,0.363854,0.0,0.636146,0.0,0.0,0.0,0.15,6.0
0.634573,0.365427,0.0,0.0,0.0,0.0,0.528285,14,74049,44419,29630,0.337693,0.270177,0.0,0.392129,0.0,0.0,0.0,0.408977,0.0,0.591023,0.0,0.0,0.0,0.15,6.0
0.604975,0.395025,0.0,0.0,0.0,0.0,0.569407,15,67983,41443,26540,0.361943,0.288275,0.0,0.349782,0.0,0.0,0.0,0.443218,0.0,0.556782,0.0,0.0,0.0,0.15,6.0
0.57751,0.42249,0.0,0.0,0.0,0.0,0.608692,16,63482,39320,24162,0.381485,0.301094,0.0,0.317421,0.0,0.0,0.0,0.488453,0.0,0.511547,0.0,0.0,0.0,0.15,6.0
0.552619,0.447381,0.0,0.0,0.0,0.0,0.637789,17,58372,36811,21561,0.407487,0.303225,0.0,0.289289,0.0,0.0,0.0,0.513288,0.0,0.486712,0.0,0.0,0.0,0.15,6.0
0.526523,0.473477,0.0,0.0,0.0,0.0,0.671147,18,54386,34880,19506,0.430046,0.3125,0.0,0.257454,0.0,0.0,0.0,0.543474,0.0,0.456526,0.0,0.0,0.0,0.15,6.0
0.507676,0.492324,0.0,0.0,0.0,0.0,0.692027,19,51261,33039,18222,0.454009,0.308,0.0,0.237991,0.0,0.0,0.0,0.565141,0.0,0.434859,0.0,0.0,0.0,0.15,6.0
0.488578,0.511422,0.0,0.0,0.0,0.0,0.71553,20,48810,32004,16806,0.468691,0.311117,0.0,0.220191,0.0,0.0,0.0,0.593122,0.0,0.406878,0.0,0.0,0.0,0.15,6.0
0.469937,0.530063,0.0,0.0,0.0,0.0,0.734654,21,46087,30585,15502,0.490436,0.307242,0.0,0.202321,0.0,0.0,0.0,0.610308,0.0,0.389692,0.0,0.0,0.0,0.15,6.0
0.448688,0.551312,0.0,0.0,0.0,0.0,0.757551,22,43469,29229,14240,0.513189,0.308016,0.0,0.178795,0.0,0.0,0.0,0.626896,0.0,0.373104,0.0,0.0,0.0,0.15,6.0
0.426551,0.573449,0.0,0.0,0.0,0.0,0.782988,23,41219,27972,13247,0.536251,0.307129,0.0,0.156621,0.0,0.0,0.0,0.655469,0.0,0.344531,0.0,0.0,0.0,0.15,6.0
0.402544,0.597456,0.0,0.0,0.0,0.0,0.807465,24,38715,26815,11900,0.559388,0.304643,0.0,0.135969,0.0,0.0,0.0,0.68,0.0,0.32,0.0,0.0,0.0,0.15,6.0
0.379145,0.620855,0.0,0.0,0.0,0.0,0.821977,25,35737,25389,10348,0.590807,0.283194,0.0,0.125999,0.0,0.0,0.0,0.694337,0.0,0.305663,0.0,0.0,0.0,0.15,6.0
0.356105,0.643895,0.0,0.0,0.0,0.0,0.843898,26,33792,24347,9445,0.616092,0.275434,0.0,0.108473,0.0,0.0,0.0,0.721122,0.0,0.278878,0.0,0.0,0.0,0.15,6.0
0.331284,0.668716,0.0,0.0,0.0,0.0,0.859664,27,31396,23211,8185,0.646245,0.260006,0.0,0.0937487,0.0,0.0,0.0,0.72755,0.0,0.27245,0.0,0.0,0.0,0.15,6.0
0.305446,0.694554,0.0,0.0,0.0,0.0,0.882369,28,29601,22254,7347,0.674036,0.24836,0.0,0.077604,0.0,0.0,0.0,0.761127,0.0,0.238873,0.0,0.0,0.0,0.15,6.0
0.277637,0.722363,0.0,0.0,0.0,0.0,0.894368,29,27255,21147,6108,0.70932,0.220882,0.0,0.0697971,0.0,0.0,0.0,0.770301,0.0,0.229699,0.0,0.0,0.0,0.15,6.0
0.242911,0.757089,0.0,0.0,0.0,0.0,0.923395,30,25390,20147,5243,0.744528,0.206284,0.0,0.0491885,0.0,0.0,0.0,0.818043,0.0,0.181957,0.0,0.0,0.0,0.15,6.0
0.192808,0.807192,0.0,0.0,0.0,0.0,0.948457,31,22525,18720,3805,0.801282,0.168269,0.0,0.0304487,0.0,0.0,0.0,0.844678,0.0,0.155322,0.0,0.0,0.0,0.15,6.0
0.145617,0.854383,0.0,0.0,0.0,0.0,0.964681,32,20159,17620,2539,0.851305,0.128036,0.0,0.0206583,0.0,0.0,0.0,0.862938,0.0,0.137062,0.0,0.0,0.0,0.15,6.0
0.0977339,0.902266,0.0,0.0,0.0,0.0,0.983469,33,18269,16615,1654,0.902799,0.0888956,0.0,0.00830575,0.0,0.0,0.0,0.900846,0.0,0.0991536,0.0,0.0,0.0,0.15,6.0
0.054245,0.945755,0.0,0.0,0.0,0.0,0.993414,34,16702,15864,838,0.945537,0.0514372,0.0,0.00302572,0.0,0.0,0.0,0.926014,0.0,0.0739857,0.0,0.0,0.0,0.15,6.0
0.0226925,0.977308,0.0,0.0,0.0,0.0,0.997128,35,15666,15333,333,0.978282,0.0203483,0.0,0.00136959,0.0,0.0,0.0,0.927928,0.0,0.0720721,0.0,0.0,0.0,0.15,6.0
0.0089116,0.991088,0.0,0.0,0.0,0.0,0.999279,36,15261,15124,137,0.991801,0.00760381,0.0,0.000595081,0.0,0.0,0.0,0.985401,0.0,0.0145985,0.0,0.0,0.0,0.15,6.0
0.000699021,0.999301,0.0,0.0,0.0,0.0,1.0,37,15021,15012,9,0.999201,0.000799361,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.15,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,38,15000,15000,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.0,0.15,6.0

