rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.806249,0.193751,0.0,0.0,0.0,0.0,0.292722,12,94957,52038,42919,0.172951,0.179984,0.0,0.647066,0.0,0.0,0.0,0.219716,0.0,0.780284,0.0,0.0,0.25,0.09,6.0
0.769104,0.230896,0.0,0.0,0.0,0.0,0.356145,13,85190,47041,38149,0.191322,0.22474,0.0,0.583937,0.0,0.0,0.0,0.282262,0.0,0.717738,0.0,0.0,0.25,0.09,6.0
0.735127,0.264873,0.0,0.0,0.0,0.0,0.412841,14,76986,43001,33985,0.209297,0.264924,0.0,0.525778,0.0,0.0,0.0,0.335177,0.0,0.664823,0.0,0.0,0.25,0.09,6.0
0.70644,0.29356,0.0,0.0,0.0,0.0,0.458825,15,70151,39700,30451,0.2267,0.294282,0.0,0.479018,0.0,0.0,0.0,0.377787,0.0,0.622213,0.0,0.0,0.25,0.09,6.0
0.681817,0.318183,0.0,0.0,0.0,0.0,0.497892,16,64994,37044,27950,0.242954,0.313978,0.0,0.443068,0.0,0.0,0.0,0.419642,0.0,0.580358,0.0,0.0,0.25,0.09,6.0
0.663037,0.336963,0.0,0.0,0.0,0.0,0.523745,17,59928,34684,25244,0.259486,0.324905,0.0,0.41561,0.0,0.0,0.0,0.440421,0.0,0.559579,0.0,0.0,0.25,0.09,6.0
0.645915,0.354085,0.0,0.0,0.0,0.0,0.54996,18,56886,32942,23944,0.273207,0.340113,0.0,0.38668,0.0,0.0,0.0,0.462788,0.0,0.537212,0.0,0.0,0.25,0.09,6.0
0.628101,0.371899,0.0,0.0,0.0,0.0,0.579026,19,54621,31857,22764,0.282512,0.356374,0.0,0.361114,0.0,0.0,0.0,0.495256,0.0,0.504744,0.0,0.0,0.25,0.09,6.0
0.613225,0.386775,0.0,0.0,0.0,0.0,0.59711,20,51009,30126,20883,0.298745,0.357565,0.0,0.34369,0.0,0.0,0.0,0.511708,0.0,0.488292,0.0,0.0,0.25,0.09,6.0
0.597856,0.402144,0.0,0.0,0.0,0.0,0.619323,21,48658,28831,19827,0.312164,0.368631,0.0,0.319205,0.0,0.0,0.0,0.529934,0.0,0.470066,0.0,0.0,0.25,0.09,6.0
0.582628,0.417372,0.0,0.0,0.0,0.0,0.641486,22,46570,27806,18764,0.323671,0.376501,0.0,0.299827,0.0,0.0,0.0,0.554519,0.0,0.445481,0.0,0.0,0.25,0.09,6.0
0.56581,0.43419,0.0,0.0,0.0,0.0,0.664247,23,44089,26691,17398,0.337192,0.385223,0.0,0.277584,0.0,0.0,0.0,0.575009,0.0,0.424991,0.0,0.0,0.25,0.09,6.0
0.550966,0.449034,0.0,0.0,0.0,0.0,0.679849,24,41243,25092,16151,0.35868,0.380081,0.0,0.261239,0.0,0.0,0.0,0.588323,0.0,0.411677,0.0,0.0,0.25,0.09,6.0
0.540669,0.459331,0.0,0.0,0.0,0.0,0.690398,25,39428,24320,15108,0.370066,0.380058,0.0,0.249877,0.0,0.0,0.0,0.594255,0.0,0.405745,0.0,0.0,0.25,0.09,6.0
0.52771,0.47229,0.0,0.0,0.0,0.0,0.709304,26,38253,23503,14750,0.38293,0.385355,0.0,0.231715,0.0,0.0,0.0,0.615322,0.0,0.384678,0.0,0.0,0.25,0.09,6.0
0.51652,0.48348,0.0,0.0,0.0,0.0,0.721607,27,36682,22957,13725,0.392037,0.383543,0.0,0.22442,0.0,0.0,0.0,0.63133,0.0,0.36867,0.0,0.0,0.25,0.09,6.0
0.495806,0.504194,0.0,0.0,0.0,0.0,0.747192,28,34457,21724,12733,0.414288,0.38469,0.0,0.201022,0.0,0.0,0.0,0.658839,0.0,0.341161,0.0,0.0,0.25,0.09,6.0
0.478674,0.521326,0.0,0.0,0.0,0.0,0.761429,29,32003,20397,11606,0.441241,0.37231,0.0,0.186449,0.0,0.0,0.0,0.669826,0.0,0.330174,0.0,0.0,0.25,0.09,6.0
0.460229,0.539771,0.0,0.0,0.0,0.0,0.784701,30,30525,19795,10730,0.45466,0.378833,0.0,0.166507,0.0,0.0,0.0,0.694688,0.0,0.305312,0.0,0.0,0.25,0.09,6.0
0.437491,0.562509,0.0,0.0,0.0,0.0,0.804094,31,28044,18482,9562,0.48696,0.366194,0.0,0.146846,0.0,0.0,0.0,0.709266,0.0,0.290734,0.0,0.0,0.25,0.09,6.0
0.418156,0.581844,0.0,0.0,0.0,0.0,0.819243,32,26129,17666,8463,0.509453,0.355598,0.0,0.134948,0.0,0.0,0.0,0.72362,0.0,0.27638,0.0,0.0,0.25,0.09,6.0
0.39267,0.60733,0.0,0.0,0.0,0.0,0.840471,33,24052,16529,7523,0.544498,0.342126,0.0,0.113376,0.0,0.0,0.0,0.739067,0.0,0.260933,0.0,0.0,0.25,0.09,6.0
0.369279,0.630721,0.0,0.0,0.0,0.0,0.859979,34,22418,15678,6740,0.574053,0.325233,0.0,0.100714,0.0,0.0,0.0,0.768546,0.0,0.231454,0.0,0.0,0.25,0.09,6.0
0.336328,0.663672,0.0,0.0,0.0,0.0,0.884322,35,20315,14651,5664,0.614293,0.306942,0.0,0.078766,0.0,0.0,0.0,0.788842,0.0,0.211158,0.0,0.0,0.25,0.09,6.0
0.295646,0.704354,0.0,0.0,0.0,0.0,0.90954,36,18030,13502,4528,0.666568,0.27196,0.0,0.0614724,0.0,0.0,0.0,0.823101,0.0,0.176899,0.0,0.0,0.25,0.09,6.0
0.247258,0.752742,0.0,0.0,0.0,0.0,0.928154,37,15589,12322,3267,0.730401,0.223908,0.0,0.0456906,0.0,0.0,0.0,0.829507,0.0,0.170493,0.0,0.0,0.25,0.09,6.0
0.20005,0.79995,0.0,0.0,0.0,0.0,0.960878,38,14084,11528,2556,0.780708,0.195697,0.0,0.0235947,0.0,0.0,0.0,0.890845,0.0,0.109155,0.0,0.0,0.25,0.09,6.0
0.122845,0.877155,0.0,0.0,0.0,0.0,0.982506,39,11661,10295,1366,0.874211,0.116173,0.0,0.00961632,0.0,0.0,0.0,0.923133,0.0,0.0768668,0.0,0.0,0.25,0.09,6.0
0.0572459,0.942754,0.0,0.0,0.0,0.0,0.996444,40,10123,9583,540,0.939163,0.0585412,0.0,0.00229573,0.0,0.0,0.0,0.974074,0.0,0.0259259,0.0,0.0,0.25,0.09,6.0
0.008519,0.991481,0.0,0.0,0.0,0.0,1.0,41,9156,9072,84,0.992063,0.00793651,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.25,0.09,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,42,9000,9000,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.25,0.09,6.0

