rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.650384,0.349616,0.0,0.0,0.0,0.0,0.526331,24,60728,35528,25200,0.295542,0.301481,0.0,0.402978,0.0,0.0,0.0,0.426667,0.0,0.573333,0.0,0.0,0.0,0.105,6.0
0.647473,0.352527,0.0,0.0,0.0,0.0,0.530036,25,59994,35205,24789,0.298253,0.300185,0.0,0.401562,0.0,0.0,0.0,0.432894,0.0,0.567106,0.0,0.0,0.0,0.105,6.0
0.644874,0.355126,0.0,0.0,0.0,0.0,0.531741,26,58820,34475,24345,0.304569,0.300914,0.0,0.394518,0.0,0.0,0.0,0.427316,0.0,0.572684,0.0,0.0,0.0,0.105,6.0
0.644852,0.355148,0.0,0.0,0.0,0.0,0.533102,27,59257,34822,24435,0.301534,0.30162,0.0,0.396847,0.0,0.0,0.0,0.433272,0.0,0.566728,0.0,0.0,0.0,0.105,6.0
0.644354,0.355646,0.0,0.0,0.0,0.0,0.533465,28,59046,34781,24265,0.301889,0.300566,0.0,0.397545,0.0,0.0,0.0,0.434577,0.0,0.565423,0.0,0.0,0.0,0.105,6.0
0.641305,0.358695,0.0,0.0,0.0,0.0,0.538244,29,58611,34640,23971,0.303118,0.303464,0.0,0.393418,0.0,0.0,0.0,0.439489,0.0,0.560511,0.0,0.0,0.0,0.105,6.0
0.638284,0.361716,0.0,0.0,0.0,0.0,0.541787,30,57805,34069,23736,0.308198,0.303384,0.0,0.388418,0.0,0.0,0.0,0.441608,0.0,0.558392,0.0,0.0,0.0,0.105,6.0
0.636213,0.363787,0.0,0.0,0.0,0.0,0.545923,31,57803,34191,23612,0.307098,0.307625,0.0,0.385277,0.0,0.0,0.0,0.446298,0.0,0.553702,0.0,0.0,0.0,0.105,6.0
0.637512,0.362488,0.0,0.0,0.0,0.0,0.541998,32,57384,33931,23453,0.309452,0.306298,0.0,0.38425,0.0,0.0,0.0,0.435296,0.0,0.564704,0.0,0.0,0.0,0.105,6.0
0.636726,0.363274,0.0,0.0,0.0,0.0,0.545192,33,57897,34228,23669,0.306766,0.307877,0.0,0.385357,0.0,0.0,0.0,0.444759,0.0,0.555241,0.0,0.0,0.0,0.105,6.0
0.636671,0.363329,0.0,0.0,0.0,0.0,0.543848,34,57437,33899,23538,0.309744,0.30585,0.0,0.384407,0.0,0.0,0.0,0.440522,0.0,0.559478,0.0,0.0,0.0,0.105,6.0
0.638741,0.361259,0.0,0.0,0.0,0.0,0.541427,35,57982,34135,23847,0.307602,0.305522,0.0,0.386876,0.0,0.0,0.0,0.438797,0.0,0.561203,0.0,0.0,0.0,0.105,6.0
0.635186,0.364814,0.0,0.0,0.0,0.0,0.547107,36,57528,34105,23423,0.307873,0.309251,0.0,0.382876,0.0,0.0,0.0,0.445161,0.0,0.554839,0.0,0.0,0.0,0.105,6.0
0.637609,0.362391,0.0,0.0,0.0,0.0,0.541187,37,57191,34070,23121,0.308189,0.300205,0.0,0.391606,0.0,0.0,0.0,0.442152,0.0,0.557848,0.0,0.0,0.0,0.105,6.0
0.637616,0.362384,0.0,0.0,0.0,0.0,0.54186,38,57406,33872,23534,0.309991,0.300779,0.0,0.38923,0.0,0.0,0.0,0.442679,0.0,0.557321,0.0,0.0,0.0,0.105,6.0
0.636981,0.363019,0.0,0.0,0.0,0.0,0.543651,39,57570,34031,23539,0.308542,0.307073,0.0,0.384385,0.0,0.0,0.0,0.439611,0.0,0.560389,0.0,0.0,0.0,0.105,6.0
0.637599,0.362401,0.0,0.0,0.0,0.0,0.543649,40,57962,34228,23734,0.306766,0.307964,0.0,0.385269,0.0,0.0,0.0,0.441139,0.0,0.558861,0.0,0.0,0.0,0.105,6.0
0.635516,0.364484,0.0,0.0,0.0,0.0,0.546309,41,57484,33909,23575,0.309652,0.307706,0.0,0.382642,0.0,0.0,0.0,0.444115,0.0,0.555885,0.0,0.0,0.0,0.105,6.0
0.637421,0.362579,0.0,0.0,0.0,0.0,0.542336,42,57433,33862,23571,0.310082,0.301813,0.0,0.388105,0.0,0.0,0.0,0.442408,0.0,0.557592,0.0,0.0,0.0,0.105,6.0
0.634705,0.365295,0.0,0.0,0.0,0.0,0.547686,43,57407,33921,23486,0.309543,0.309101,0.0,0.381357,0.0,0.0,0.0,0.445201,0.0,0.554799,0.0,0.0,0.0,0.105,6.0
0.633332,0.366668,0.0,0.0,0.0,0.0,0.550211,44,57338,33986,23352,0.308951,0.313129,0.0,0.37792,0.0,0.0,0.0,0.445615,0.0,0.554385,0.0,0.0,0.0,0.105,6.0
0.633829,0.366171,0.0,0.0,0.0,0.0,0.548714,45,57181,33939,23242,0.309379,0.307611,0.0,0.383011,0.0,0.0,0.0,0.449015,0.0,0.550985,0.0,0.0,0.0,0.105,6.0
0.633361,0.366639,0.0,0.0,0.0,0.0,0.54836,46,56782,33742,23040,0.311185,0.309792,0.0,0.379023,0.0,0.0,0.0,0.442014,0.0,0.557986,0.0,0.0,0.0,0.105,6.0
0.635256,0.364744,0.0,0.0,0.0,0.0,0.547037,47,57550,33802,23748,0.310633,0.309035,0.0,0.380333,0.0,0.0,0.0,0.443658,0.0,0.556342,0.0,0.0,0.0,0.105,6.0
0.63373,0.36627,0.0,0.0,0.0,0.0,0.550312,48,57620,33863,23757,0.310073,0.310693,0.0,0.379234,0.0,0.0,0.0,0.449888,0.0,0.550112,0.0,0.0,0.0,0.105,6.0
0.634554,0.365446,0.0,0.0,0.0,0.0,0.546522,49,56951,33627,23324,0.312249,0.307075,0.0,0.380676,0.0,0.0,0.0,0.441562,0.0,0.558438,0.0,0.0,0.0,0.105,6.0
0.633514,0.366486,0.0,0.0,0.0,0.0,0.549502,50,57230,33908,23322,0.309661,0.311519,0.0,0.378819,0.0,0.0,0.0,0.445288,0.0,0.554712,0.0,0.0,0.0,0.105,6.0
0.630909,0.369091,0.0,0.0,0.0,0.0,0.553381,51,56818,33727,23091,0.311323,0.310523,0.0,0.378154,0.0,0.0,0.0,0.45338,0.0,0.54662,0.0,0.0,0.0,0.105,6.0
0.630471,0.369529,0.0,0.0,0.0,0.0,0.55262,52,56319,33456,22863,0.313845,0.308764,0.0,0.377391,0.0,0.0,0.0,0.450203,0.0,0.549797,0.0,0.0,0.0,0.105,6.0
0.629529,0.370471,0.0,0.0,0.0,0.0,0.554722,53,56385,33623,22762,0.312286,0.311275,0.0,0.376439,0.0,0.0,0.0,0.453036,0.0,0.546964,0.0,0.0,0.0,0.105,6.0
0.626381,0.373619,0.0,0.0,0.0,0.0,0.558917,54,55756,33124,22632,0.316991,0.311285,0.0,0.371724,0.0,0.0,0.0,0.457405,0.0,0.542595,0.0,0.0,0.0,0.105,6.0
0.626857,0.373143,0.0,0.0,0.0,0.0,0.557416,55,55594,33004,22590,0.318143,0.310326,0.0,0.371531,0.0,0.0,0.0,0.453608,0.0,0.546392,0.0,0.0,0.0,0.105,6.0
0.627431,0.372569,0.0,0.0,0.0,0.0,0.558173,56,56160,33436,22724,0.314033,0.312507,0.0,0.37346,0.0,0.0,0.0,0.457578,0.0,0.542422,0.0,0.0,0.0,0.105,6.0
0.625862,0.374138,0.0,0.0,0.0,0.0,0.557769,57,55116,32777,22339,0.320347,0.310431,0.0,0.369222,0.0,0.0,0.0,0.450647,0.0,0.549353,0.0,0.0,0.0,0.105,6.0
0.623201,0.376799,0.0,0.0,0.0,0.0,0.565642,58,55864,33180,22684,0.316456,0.3173,0.0,0.366245,0.0,0.0,0.0,0.466011,0.0,0.533989,0.0,0.0,0.0,0.105,6.0
0.628046,0.371954,0.0,0.0,0.0,0.0,0.55437,59,55398,33050,22348,0.3177,0.307595,0.0,0.374705,0.0,0.0,0.0,0.449481,0.0,0.550519,0.0,0.0,0.0,0.105,6.0
0.629503,0.370497,0.0,0.0,0.0,0.0,0.553011,60,55856,33100,22756,0.317221,0.30429,0.0,0.378489,0.0,0.0,0.0,0.453375,0.0,0.546625,0.0,0.0,0.0,0.105,6.0
0.628461,0.371539,0.0,0.0,0.0,0.0,0.554444,61,55663,33057,22606,0.317633,0.305049,0.0,0.377318,0.0,0.0,0.0,0.454658,0.0,0.545342,0.0,0.0,0.0,0.105,6.0
0.631226,0.368774,0.0,0.0,0.0,0.0,0.548811,62,55633,33106,22527,0.317163,0.304899,0.0,0.377938,0.0,0.0,0.0,0.441159,0.0,0.558841,0.0,0.0,0.0,0.105,6.0
0.633085,0.366915,0.0,0.0,0.0,0.0,0.549684,63,57020,33757,23263,0.311047,0.311224,0.0,0.377729,0.0,0.0,0.0,0.444354,0.0,0.555646,0.0,0.0,0.0,0.105,6.0
0.631398,0.368602,0.0,0.0,0.0,0.0,0.553481,64,57151,33785,23366,0.310789,0.311233,0.0,0.377978,0.0,0.0,0.0,0.454378,0.0,0.545622,0.0,0.0,0.0,0.105,6.0
0.63213,0.36787,0.0,0.0,0.0,0.0,0.54944,65,56361,33426,22935,0.314127,0.307036,0.0,0.378837,0.0,0.0,0.0,0.44491,0.0,0.55509,0.0,0.0,0.0,0.105,6.0
0.633928,0.366072,0.0,0.0,0.0,0.0,0.547428,66,56844,33623,23221,0.312286,0.3061,0.0,0.381614,0.0,0.0,0.0,0.444684,0.0,0.555316,0.0,0.0,0.0,0.105,6.0
0.631931,0.368069,0.0,0.0,0.0,0.0,0.55195,67,57007,33661,23346,0.311934,0.308577,0.0,0.37949,0.0,0.0,0.0,0.453097,0.0,0.546903,0.0,0.0,0.0,0.105,6.0
0.632016,0.367984,0.0,0.0,0.0,0.0,0.550229,68,56531,33616,22915,0.312351,0.306878,0.0,0.380771,0.0,0.0,0.0,0.449007,0.0,0.550993,0.0,0.0,0.0,0.105,6.0
0.630873,0.369127,0.0,0.0,0.0,0.0,0.552505,69,56528,33478,23050,0.313639,0.309875,0.0,0.376486,0.0,0.0,0.0,0.449371,0.0,0.550629,0.0,0.0,0.0,0.105,6.0
0.62983,0.37017,0.0,0.0,0.0,0.0,0.553968,70,56339,33421,22918,0.314174,0.308668,0.0,0.377158,0.0,0.0,0.0,0.45353,0.0,0.54647,0.0,0.0,0.0,0.105,6.0
0.632659,0.367341,0.0,0.0,0.0,0.0,0.547975,71,56238,33408,22830,0.314296,0.301395,0.0,0.384309,0.0,0.0,0.0,0.448883,0.0,0.551117,0.0,0.0,0.0,0.105,6.0
0.630588,0.369412,0.0,0.0,0.0,0.0,0.552471,72,56345,33331,23014,0.315022,0.309172,0.0,0.375806,0.0,0.0,0.0,0.448597,0.0,0.551403,0.0,0.0,0.0,0.105,6.0
0.630615,0.369385,0.0,0.0,0.0,0.0,0.553376,73,56636,33651,22985,0.312026,0.307628,0.0,0.380345,0.0,0.0,0.0,0.456341,0.0,0.543659,0.0,0.0,0.0,0.105,6.0
0.630409,0.369591,0.0,0.0,0.0,0.0,0.552133,74,56135,33281,22854,0.315495,0.307322,0.0,0.377182,0.0,0.0,0.0,0.449199,0.0,0.550801,0.0,0.0,0.0,0.105,6.0
0.630291,0.369709,0.0,0.0,0.0,0.0,0.552755,75,56251,33306,22945,0.315259,0.310184,0.0,0.374557,0.0,0.0,0.0,0.447243,0.0,0.552757,0.0,0.0,0.0,0.105,6.0
0.628561,0.371439,0.0,0.0,0.0,0.0,0.556172,76,56238,33308,22930,0.31524,0.311727,0.0,0.373034,0.0,0.0,0.0,0.453336,0.0,0.546664,0.0,0.0,0.0,0.105,6.0
0.630906,0.369094,0.0,0.0,0.0,0.0,0.551206,77,56155,33264,22891,0.315657,0.308141,0.0,0.376203,0.0,0.0,0.0,0.445721,0.0,0.554279,0.0,0.0,0.0,0.105,6.0
0.627916,0.372084,0.0,0.0,0.0,0.0,0.558731,78,56623,33643,22980,0.312101,0.316292,0.0,0.371608,0.0,0.0,0.0,0.456745,0.0,0.543255,0.0,0.0,0.0,0.105,6.0
0.629164,0.370836,0.0,0.0,0.0,0.0,0.553412,79,55774,33169,22605,0.316561,0.306702,0.0,0.376737,0.0,0.0,0.0,0.450918,0.0,0.549082,0.0,0.0,0.0,0.105,6.0
0.62937,0.37063,0.0,0.0,0.0,0.0,0.553614,80,55956,33267,22689,0.315628,0.310127,0.0,0.374245,0.0,0.0,0.0,0.447838,0.0,0.552162,0.0,0.0,0.0,0.105,6.0
0.6289,0.3711,0.0,0.0,0.0,0.0,0.55691,81,56668,33641,23027,0.312119,0.313278,0.0,0.374602,0.0,0.0,0.0,0.456855,0.0,0.543145,0.0,0.0,0.0,0.105,6.0
0.629078,0.370922,0.0,0.0,0.0,0.0,0.554541,82,56059,33391,22668,0.314456,0.310623,0.0,0.374921,0.0,0.0,0.0,0.450635,0.0,0.549365,0.0,0.0,0.0,0.105,6.0
0.629644,0.370356,0.0,0.0,0.0,0.0,0.554148,83,56281,33541,22740,0.31305,0.31144,0.0,0.375511,0.0,0.0,0.0,0.450396,0.0,0.549604,0.0,0.0,0.0,0.105,6.0
0.630835,0.369165,0.0,0.0,0.0,0.0,0.551551,84,56216,33427,22789,0.314117,0.30951,0.0,0.376372,0.0,0.0,0.0,0.445829,0.0,0.554171,0.0,0.0,0.0,0.105,6.0
0.630959,0.369041,0.0,0.0,0.0,0.0,0.552274,85,56510,33398,23112,0.31439,0.310108,0.0,0.375502,0.0,0.0,0.0,0.447906,0.0,0.552094,0.0,0.0,0.0,0.105,6.0
0.636081,0.363919,0.0,0.0,0.0,0.0,0.543147,86,56852,33946,22906,0.309315,0.302775,0.0,0.38791,0.0,0.0,0.0,0.440976,0.0,0.559024,0.0,0.0,0.0,0.105,6.0
0.636744,0.363256,0.0,0.0,0.0,0.0,0.544762,87,57772,34164,23608,0.307341,0.307224,0.0,0.385435,0.0,0.0,0.0,0.443748,0.0,0.556252,0.0,0.0,0.0,0.105,6.0
0.633911,0.366089,0.0,0.0,0.0,0.0,0.549511,88,57482,33967,23515,0.309124,0.311302,0.0,0.379574,0.0,0.0,0.0,0.447076,0.0,0.552924,0.0,0.0,0.0,0.105,6.0
0.631229,0.368771,0.0,0.0,0.0,0.0,0.552985,89,56893,33825,23068,0.310421,0.310333,0.0,0.379246,0.0,0.0,0.0,0.453615,0.0,0.546385,0.0,0.0,0.0,0.105,6.0
0.633078,0.366922,0.0,0.0,0.0,0.0,0.546975,90,56189,33292,22897,0.315391,0.303737,0.0,0.380872,0.0,0.0,0.0,0.442067,0.0,0.557933,0.0,0.0,0.0,0.105,6.0
0.635408,0.364592,0.0,0.0,0.0,0.0,0.545976,91,57312,33952,23360,0.30926,0.306933,0.0,0.383807,0.0,0.0,0.0,0.443921,0.0,0.556079,0.0,0.0,0.0,0.105,6.0
0.635254,0.364746,0.0,0.0,0.0,0.0,0.545569,92,57089,33641,23448,0.312119,0.304301,0.0,0.38358,0.0,0.0,0.0,0.443918,0.0,0.556082,0.0,0.0,0.0,0.105,6.0
0.632031,0.367969,0.0,0.0,0.0,0.0,0.551769,93,57013,33726,23287,0.311333,0.30902,0.0,0.379648,0.0,0.0,0.0,0.452441,0.0,0.547559,0.0,0.0,0.0,0.105,6.0
0.632468,0.367532,0.0,0.0,0.0,0.0,0.549794,94,56674,33662,23012,0.311924,0.30726,0.0,0.380815,0.0,0.0,0.0,0.448288,0.0,0.551712,0.0,0.0,0.0,0.105,6.0
0.62997,0.37003,0.0,0.0,0.0,0.0,0.554679,95,56640,33622,23018,0.312296,0.312414,0.0,0.37529,0.0,0.0,0.0,0.452385,0.0,0.547615,0.0,0.0,0.0,0.105,6.0
0.628796,0.371204,0.0,0.0,0.0,0.0,0.555399,96,56147,33316,22831,0.315164,0.309581,0.0,0.375255,0.0,0.0,0.0,0.454207,0.0,0.545793,0.0,0.0,0.0,0.105,6.0
0.62882,0.37118,0.0,0.0,0.0,0.0,0.555016,97,56047,33390,22657,0.314465,0.310273,0.0,0.375262,0.0,0.0,0.0,0.452266,0.0,0.547734,0.0,0.0,0.0,0.105,6.0
0.6254,0.3746,0.0,0.0,0.0,0.0,0.562487,98,56236,33345,22891,0.31489,0.31495,0.0,0.37016,0.0,0.0,0.0,0.464375,0.0,0.535625,0.0,0.0,0.0,0.105,6.0
0.625129,0.374871,0.0,0.0,0.0,0.0,0.559934,99,55319,32857,22462,0.319567,0.309736,0.0,0.370697,0.0,0.0,0.0,0.458463,0.0,0.541537,0.0,0.0,0.0,0.105,6.0
0.623582,0.376418,0.0,0.0,0.0,0.0,0.563486,100,55453,33019,22434,0.317999,0.311639,0.0,0.370363,0.0,0.0,0.0,0.466123,0.0,0.533877,0.0,0.0,0.0,0.105,6.0
0.622995,0.377005,0.0,0.0,0.0,0.0,0.562881,101,54937,32702,22235,0.321081,0.311051,0.0,0.367867,0.0,0.0,0.0,0.46103,0.0,0.53897,0.0,0.0,0.0,0.105,6.0
0.620325,0.379675,0.0,0.0,0.0,0.0,0.568805,102,55105,32881,22224,0.319333,0.316475,0.0,0.364192,0.0,0.0,0.0,0.469672,0.0,0.530328,0.0,0.0,0.0,0.105,6.0
0.616702,0.383298,0.0,0.0,0.0,0.0,0.573517,103,54382,32379,22003,0.324284,0.321659,0.0,0.354057,0.0,0.0,0.0,0.466936,0.0,0.533064,0.0,0.0,0.0,0.105,6.0
0.621207,0.378793,0.0,0.0,0.0,0.0,0.566465,104,54939,32533,22406,0.322749,0.313927,0.0,0.363323,0.0,0.0,0.0,0.464518,0.0,0.535482,0.0,0.0,0.0,0.105,6.0
0.623219,0.376781,0.0,0.0,0.0,0.0,0.562284,105,54894,32901,21993,0.319139,0.311419,0.0,0.369442,0.0,0.0,0.0,0.460146,0.0,0.539854,0.0,0.0,0.0,0.105,6.0
0.622571,0.377429,0.0,0.0,0.0,0.0,0.564334,106,55111,32902,22209,0.31913,0.31378,0.0,0.36709,0.0,0.0,0.0,0.46274,0.0,0.53726,0.0,0.0,0.0,0.105,6.0
0.624103,0.375897,0.0,0.0,0.0,0.0,0.560952,107,55019,32687,22332,0.321229,0.310399,0.0,0.368373,0.0,0.0,0.0,0.457505,0.0,0.542495,0.0,0.0,0.0,0.105,6.0
0.625397,0.374603,0.0,0.0,0.0,0.0,0.559565,108,55368,32918,22450,0.318974,0.313051,0.0,0.367975,0.0,0.0,0.0,0.453318,0.0,0.546682,0.0,0.0,0.0,0.105,6.0
0.625927,0.374073,0.0,0.0,0.0,0.0,0.559966,109,55798,33433,22365,0.314061,0.316035,0.0,0.369904,0.0,0.0,0.0,0.455131,0.0,0.544869,0.0,0.0,0.0,0.105,6.0
0.625713,0.374287,0.0,0.0,0.0,0.0,0.559654,110,55579,33088,22491,0.317336,0.313195,0.0,0.369469,0.0,0.0,0.0,0.455382,0.0,0.544618,0.0,0.0,0.0,0.105,6.0

