rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.955691,0.0443089,0.0,0.0,0.0,0.0,0.0728327,19,95026,48394,46632,0.0309956,0.056164,0.0,0.91284,0.0,0.0,0.0,0.0579645,0.0,0.942036,0.0,0.0,0.05,0.015,6.0
0.956618,0.0433819,0.0,0.0,0.0,0.0,0.0709675,20,94959,48293,46666,0.0310604,0.0541072,0.0,0.914832,0.0,0.0,0.0,0.0562722,0.0,0.943728,0.0,0.0,0.05,0.015,6.0
0.956693,0.0433065,0.0,0.0,0.0,0.0,0.0708957,21,95436,48399,47037,0.0309924,0.0537821,0.0,0.915226,0.0,0.0,0.0,0.056615,0.0,0.943385,0.0,0.0,0.05,0.015,6.0
0.956807,0.0431926,0.0,0.0,0.0,0.0,0.0706311,22,95213,48418,46795,0.0309802,0.053224,0.0,0.915796,0.0,0.0,0.0,0.0565872,0.0,0.943413,0.0,0.0,0.05,0.015,6.0
0.956208,0.0437916,0.0,0.0,0.0,0.0,0.0718233,23,95178,48377,46801,0.0310065,0.0555636,0.0,0.91343,0.0,0.0,0.0,0.05658,0.0,0.94342,0.0,0.0,0.05,0.015,6.0
0.956456,0.0435443,0.0,0.0,0.0,0.0,0.0713288,24,95179,48277,46902,0.0310707,0.0529445,0.0,0.915985,0.0,0.0,0.0,0.0582704,0.0,0.94173,0.0,0.0,0.05,0.015,6.0
0.957578,0.0424217,0.0,0.0,0.0,0.0,0.0688833,25,93985,47536,46449,0.031555,0.051014,0.0,0.917431,0.0,0.0,0.0,0.0548774,0.0,0.945123,0.0,0.0,0.05,0.015,6.0
0.956677,0.043323,0.0,0.0,0.0,0.0,0.0708423,26,94915,48293,46622,0.0310604,0.0547491,0.0,0.91419,0.0,0.0,0.0,0.0553387,0.0,0.944661,0.0,0.0,0.05,0.015,6.0
0.956127,0.0438733,0.0,0.0,0.0,0.0,0.071963,27,95035,48164,46871,0.0311436,0.0545843,0.0,0.914272,0.0,0.0,0.0,0.0578183,0.0,0.942182,0.0,0.0,0.05,0.015,6.0
0.956686,0.0433144,0.0,0.0,0.0,0.0,0.0707897,28,94703,47773,46930,0.0313985,0.0545706,0.0,0.914031,0.0,0.0,0.0,0.0553377,0.0,0.944662,0.0,0.0,0.05,0.015,6.0
0.956247,0.0437531,0.0,0.0,0.0,0.0,0.0717298,29,95079,48177,46902,0.0311352,0.0550885,0.0,0.913776,0.0,0.0,0.0,0.0568419,0.0,0.943158,0.0,0.0,0.05,0.015,6.0
0.955556,0.0444436,0.0,0.0,0.0,0.0,0.0730766,30,94873,48157,46716,0.0311481,0.0562743,0.0,0.912578,0.0,0.0,0.0,0.0582884,0.0,0.941712,0.0,0.0,0.05,0.015,6.0
0.956419,0.043581,0.0,0.0,0.0,0.0,0.0713737,31,95007,48211,46796,0.0311132,0.0550704,0.0,0.913816,0.0,0.0,0.0,0.0561159,0.0,0.943884,0.0,0.0,0.05,0.015,6.0
0.955699,0.0443007,0.0,0.0,0.0,0.0,0.0727419,32,94581,48030,46551,0.0312305,0.0554445,0.0,0.913325,0.0,0.0,0.0,0.0583661,0.0,0.941634,0.0,0.0,0.05,0.015,6.0
0.956188,0.0438121,0.0,0.0,0.0,0.0,0.0718133,33,94871,48151,46720,0.031152,0.0558036,0.0,0.913044,0.0,0.0,0.0,0.0562072,0.0,0.943793,0.0,0.0,0.05,0.015,6.0
0.956664,0.0433362,0.0,0.0,0.0,0.0,0.0709594,34,95463,48519,46944,0.0309157,0.055772,0.0,0.913312,0.0,0.0,0.0,0.0547035,0.0,0.945297,0.0,0.0,0.05,0.015,6.0
0.955832,0.0441679,0.0,0.0,0.0,0.0,0.0725578,35,95069,48106,46963,0.0311811,0.0560221,0.0,0.912797,0.0,0.0,0.0,0.0575559,0.0,0.942444,0.0,0.0,0.05,0.015,6.0
0.956514,0.0434858,0.0,0.0,0.0,0.0,0.0711183,36,94617,47788,46829,0.0313886,0.0535072,0.0,0.915104,0.0,0.0,0.0,0.0570587,0.0,0.942941,0.0,0.0,0.05,0.015,6.0
0.956342,0.0436585,0.0,0.0,0.0,0.0,0.0714354,37,94449,48069,46380,0.0312051,0.0551707,0.0,0.913624,0.0,0.0,0.0,0.0559508,0.0,0.944049,0.0,0.0,0.05,0.015,6.0
0.955394,0.0446063,0.0,0.0,0.0,0.0,0.073363,38,94639,47944,46695,0.0312865,0.0566911,0.0,0.912022,0.0,0.0,0.0,0.0583574,0.0,0.941643,0.0,0.0,0.05,0.015,6.0
0.956759,0.043241,0.0,0.0,0.0,0.0,0.070606,39,94482,48066,46416,0.0312071,0.0533641,0.0,0.915429,0.0,0.0,0.0,0.0561444,0.0,0.943856,0.0,0.0,0.05,0.015,6.0
0.956658,0.0433416,0.0,0.0,0.0,0.0,0.0708032,40,94459,48138,46321,0.0311604,0.0540114,0.0,0.914828,0.0,0.0,0.0,0.055871,0.0,0.944129,0.0,0.0,0.05,0.015,6.0
0.956133,0.0438673,0.0,0.0,0.0,0.0,0.0718233,41,94273,47921,46352,0.0313015,0.052357,0.0,0.916341,0.0,0.0,0.0,0.0595875,0.0,0.940412,0.0,0.0,0.05,0.015,6.0
0.957022,0.0429785,0.0,0.0,0.0,0.0,0.0700723,42,94431,47887,46544,0.0313237,0.0524568,0.0,0.916219,0.0,0.0,0.0,0.0559685,0.0,0.944031,0.0,0.0,0.05,0.015,6.0
0.956519,0.0434806,0.0,0.0,0.0,0.0,0.0710381,43,94203,48070,46133,0.0312045,0.0546703,0.0,0.914125,0.0,0.0,0.0,0.0555784,0.0,0.944422,0.0,0.0,0.05,0.015,6.0
0.95602,0.0439796,0.0,0.0,0.0,0.0,0.072105,44,94612,48151,46461,0.031152,0.0563644,0.0,0.912484,0.0,0.0,0.0,0.0561331,0.0,0.943867,0.0,0.0,0.05,0.015,6.0
0.955905,0.0440954,0.0,0.0,0.0,0.0,0.0723539,45,94715,48269,46446,0.0310758,0.0556465,0.0,0.913278,0.0,0.0,0.0,0.0574215,0.0,0.942578,0.0,0.0,0.05,0.015,6.0
0.955222,0.0447775,0.0,0.0,0.0,0.0,0.0736878,46,94534,48056,46478,0.0312136,0.0571417,0.0,0.911645,0.0,0.0,0.0,0.0585223,0.0,0.941478,0.0,0.0,0.05,0.015,6.0
0.955284,0.0447157,0.0,0.0,0.0,0.0,0.0735465,47,94430,47976,46454,0.0312656,0.05657,0.0,0.912164,0.0,0.0,0.0,0.0587893,0.0,0.941211,0.0,0.0,0.05,0.015,6.0
0.955419,0.0445815,0.0,0.0,0.0,0.0,0.0732182,48,94075,47766,46309,0.0314031,0.056044,0.0,0.912553,0.0,0.0,0.0,0.0585415,0.0,0.941458,0.0,0.0,0.05,0.015,6.0
0.95492,0.0450796,0.0,0.0,0.0,0.0,0.0742131,49,94067,47831,46236,0.0313604,0.0583304,0.0,0.910309,0.0,0.0,0.0,0.0582014,0.0,0.941799,0.0,0.0,0.05,0.015,6.0
0.956097,0.0439029,0.0,0.0,0.0,0.0,0.0719525,50,94618,47967,46651,0.0312715,0.0560802,0.0,0.912648,0.0,0.0,0.0,0.0561188,0.0,0.943881,0.0,0.0,0.05,0.015,6.0
0.956036,0.0439636,0.0,0.0,0.0,0.0,0.0721073,51,94817,48063,46754,0.031209,0.0550944,0.0,0.913697,0.0,0.0,0.0,0.0575138,0.0,0.942486,0.0,0.0,0.05,0.015,6.0
0.956161,0.0438392,0.0,0.0,0.0,0.0,0.0718043,52,94493,48070,46423,0.0312045,0.0542542,0.0,0.914541,0.0,0.0,0.0,0.0576654,0.0,0.942335,0.0,0.0,0.05,0.015,6.0
0.956556,0.0434441,0.0,0.0,0.0,0.0,0.0710538,53,94731,48001,46730,0.0312493,0.0547905,0.0,0.91396,0.0,0.0,0.0,0.0556602,0.0,0.94434,0.0,0.0,0.05,0.015,6.0
0.955426,0.044574,0.0,0.0,0.0,0.0,0.0733305,54,94831,47946,46885,0.0312852,0.0565636,0.0,0.912151,0.0,0.0,0.0,0.0584835,0.0,0.941516,0.0,0.0,0.05,0.015,6.0
0.955387,0.0446127,0.0,0.0,0.0,0.0,0.0734314,55,94973,48045,46928,0.0312207,0.0551774,0.0,0.913602,0.0,0.0,0.0,0.060156,0.0,0.939844,0.0,0.0,0.05,0.015,6.0
0.955656,0.0443439,0.0,0.0,0.0,0.0,0.0728356,56,94624,47876,46748,0.0313309,0.0561868,0.0,0.912482,0.0,0.0,0.0,0.0577993,0.0,0.942201,0.0,0.0,0.05,0.015,6.0
0.955783,0.0442171,0.0,0.0,0.0,0.0,0.0726311,57,94918,47996,46922,0.0312526,0.0569006,0.0,0.911847,0.0,0.0,0.0,0.0567538,0.0,0.943246,0.0,0.0,0.05,0.015,6.0
0.956018,0.0439817,0.0,0.0,0.0,0.0,0.0721579,58,94903,48106,46797,0.0311811,0.0562508,0.0,0.912568,0.0,0.0,0.0,0.0564566,0.0,0.943543,0.0,0.0,0.05,0.015,6.0
0.956181,0.0438187,0.0,0.0,0.0,0.0,0.071862,59,95085,48244,46841,0.0310919,0.055779,0.0,0.913129,0.0,0.0,0.0,0.0564036,0.0,0.943596,0.0,0.0,0.05,0.015,6.0
0.956226,0.0437743,0.0,0.0,0.0,0.0,0.0716787,60,94519,47868,46651,0.0313362,0.0553188,0.0,0.913345,0.0,0.0,0.0,0.0563118,0.0,0.943688,0.0,0.0,0.05,0.015,6.0
0.955698,0.0443017,0.0,0.0,0.0,0.0,0.0728039,61,94940,48223,46717,0.0311055,0.0563217,0.0,0.912573,0.0,0.0,0.0,0.0577092,0.0,0.942291,0.0,0.0,0.05,0.015,6.0
0.957277,0.0427231,0.0,0.0,0.0,0.0,0.0696267,62,94820,48316,46504,0.0310456,0.0531915,0.0,0.915763,0.0,0.0,0.0,0.0544469,0.0,0.945553,0.0,0.0,0.05,0.015,6.0
0.956951,0.0430487,0.0,0.0,0.0,0.0,0.0703075,63,94997,48271,46726,0.0310746,0.0537176,0.0,0.915208,0.0,0.0,0.0,0.0553439,0.0,0.944656,0.0,0.0,0.05,0.015,6.0
0.95735,0.0426503,0.0,0.0,0.0,0.0,0.0694356,64,94548,48090,46458,0.0311915,0.0516947,0.0,0.917114,0.0,0.0,0.0,0.0555125,0.0,0.944487,0.0,0.0,0.05,0.015,6.0
0.956058,0.0439417,0.0,0.0,0.0,0.0,0.0720846,65,94944,48157,46787,0.0311481,0.0554437,0.0,0.913408,0.0,0.0,0.0,0.0571526,0.0,0.942847,0.0,0.0,0.05,0.015,6.0
0.955631,0.0443685,0.0,0.0,0.0,0.0,0.0728438,66,94380,47906,46474,0.0313113,0.0553167,0.0,0.913372,0.0,0.0,0.0,0.0586349,0.0,0.941365,0.0,0.0,0.05,0.015,6.0
0.955882,0.0441181,0.0,0.0,0.0,0.0,0.0723493,67,94417,47887,46530,0.0313237,0.055443,0.0,0.913233,0.0,0.0,0.0,0.0575113,0.0,0.942489,0.0,0.0,0.05,0.015,6.0
0.956151,0.0438494,0.0,0.0,0.0,0.0,0.0717632,68,94129,47892,46237,0.0313205,0.0548735,0.0,0.913806,0.0,0.0,0.0,0.056816,0.0,0.943184,0.0,0.0,0.05,0.015,6.0
0.956198,0.0438024,0.0,0.0,0.0,0.0,0.0717324,69,94504,47841,46663,0.0313539,0.0551619,0.0,0.913484,0.0,0.0,0.0,0.0565759,0.0,0.943424,0.0,0.0,0.05,0.015,6.0
0.956045,0.0439547,0.0,0.0,0.0,0.0,0.0721512,70,95189,48286,46903,0.0310649,0.0552748,0.0,0.91366,0.0,0.0,0.0,0.0575443,0.0,0.942456,0.0,0.0,0.05,0.015,6.0
0.956154,0.043846,0.0,0.0,0.0,0.0,0.071775,71,94239,47770,46469,0.0314005,0.0543856,0.0,0.914214,0.0,0.0,0.0,0.0573716,0.0,0.942628,0.0,0.0,0.05,0.015,6.0
0.955984,0.0440156,0.0,0.0,0.0,0.0,0.0721717,72,94580,47749,46831,0.0314143,0.0553729,0.0,0.913213,0.0,0.0,0.0,0.0572698,0.0,0.94273,0.0,0.0,0.05,0.015,6.0
0.955246,0.0447544,0.0,0.0,0.0,0.0,0.0736721,73,94717,47761,46956,0.0314064,0.0555474,0.0,0.913046,0.0,0.0,0.0,0.0601627,0.0,0.939837,0.0,0.0,0.05,0.015,6.0
0.955512,0.0444883,0.0,0.0,0.0,0.0,0.0730974,74,94463,47831,46632,0.0313604,0.0573477,0.0,0.911292,0.0,0.0,0.0,0.0570853,0.0,0.942915,0.0,0.0,0.05,0.015,6.0
0.955269,0.044731,0.0,0.0,0.0,0.0,0.0736485,75,94856,48092,46764,0.0311902,0.0571405,0.0,0.911669,0.0,0.0,0.0,0.0585493,0.0,0.941451,0.0,0.0,0.05,0.015,6.0
0.955348,0.0446518,0.0,0.0,0.0,0.0,0.0734603,76,94677,47954,46723,0.03128,0.0570964,0.0,0.911624,0.0,0.0,0.0,0.0581512,0.0,0.941849,0.0,0.0,0.05,0.015,6.0
0.95483,0.0451704,0.0,0.0,0.0,0.0,0.0745524,77,95007,48153,46854,0.0311507,0.0582934,0.0,0.910556,0.0,0.0,0.0,0.0592479,0.0,0.940752,0.0,0.0,0.05,0.015,6.0
0.954956,0.0450444,0.0,0.0,0.0,0.0,0.0742039,78,94429,47997,46432,0.031252,0.0578369,0.0,0.910911,0.0,0.0,0.0,0.0588172,0.0,0.941183,0.0,0.0,0.05,0.015,6.0
0.956049,0.0439506,0.0,0.0,0.0,0.0,0.0720192,79,94447,47896,46551,0.0313179,0.0549942,0.0,0.913688,0.0,0.0,0.0,0.0573135,0.0,0.942687,0.0,0.0,0.05,0.015,6.0
0.956234,0.0437658,0.0,0.0,0.0,0.0,0.0716591,80,94503,47744,46759,0.0314176,0.0550436,0.0,0.913539,0.0,0.0,0.0,0.0565453,0.0,0.943455,0.0,0.0,0.05,0.015,6.0
0.955895,0.0441048,0.0,0.0,0.0,0.0,0.0723749,81,94729,48119,46610,0.0311727,0.0544068,0.0,0.91442,0.0,0.0,0.0,0.0587428,0.0,0.941257,0.0,0.0,0.05,0.015,6.0
0.955176,0.0448243,0.0,0.0,0.0,0.0,0.0736246,82,93610,47551,46059,0.0315451,0.0561292,0.0,0.912326,0.0,0.0,0.0,0.0591198,0.0,0.94088,0.0,0.0,0.05,0.015,6.0
0.95608,0.0439198,0.0,0.0,0.0,0.0,0.0718881,83,94035,47830,46205,0.0313611,0.0542756,0.0,0.914363,0.0,0.0,0.0,0.0576561,0.0,0.942344,0.0,0.0,0.05,0.015,6.0
0.954876,0.0451244,0.0,0.0,0.0,0.0,0.0743897,84,94583,48116,46467,0.0311747,0.0575692,0.0,0.911256,0.0,0.0,0.0,0.0595261,0.0,0.940474,0.0,0.0,0.05,0.015,6.0
0.954632,0.045368,0.0,0.0,0.0,0.0,0.0748675,85,94527,48184,46343,0.0311307,0.0578408,0.0,0.911029,0.0,0.0,0.0,0.0602033,0.0,0.939797,0.0,0.0,0.05,0.015,6.0
0.953371,0.0466294,0.0,0.0,0.0,0.0,0.077337,86,94211,47907,46304,0.0313107,0.0599286,0.0,0.908761,0.0,0.0,0.0,0.0629535,0.0,0.937046,0.0,0.0,0.05,0.015,6.0
0.9539,0.0460999,0.0,0.0,0.0,0.0,0.0761985,87,93742,47638,46104,0.0314875,0.0597632,0.0,0.908749,0.0,0.0,0.0,0.0606455,0.0,0.939355,0.0,0.0,0.05,0.015,6.0
0.954956,0.0450443,0.0,0.0,0.0,0.0,0.0742353,88,94618,48055,46563,0.0312142,0.0581209,0.0,0.910665,0.0,0.0,0.0,0.0586517,0.0,0.941348,0.0,0.0,0.05,0.015,6.0
0.954994,0.0450065,0.0,0.0,0.0,0.0,0.0740965,89,94242,47774,46468,0.0313978,0.0566208,0.0,0.911981,0.0,0.0,0.0,0.0597831,0.0,0.940217,0.0,0.0,0.05,0.015,6.0
0.955131,0.0448685,0.0,0.0,0.0,0.0,0.0737677,90,93930,47744,46186,0.0314176,0.0570333,0.0,0.911549,0.0,0.0,0.0,0.0585892,0.0,0.941411,0.0,0.0,0.05,0.015,6.0
0.95508,0.0449205,0.0,0.0,0.0,0.0,0.0739061,91,94133,47683,46450,0.0314578,0.0564981,0.0,0.912044,0.0,0.0,0.0,0.0594833,0.0,0.940517,0.0,0.0,0.05,0.015,6.0
0.956049,0.0439506,0.0,0.0,0.0,0.0,0.0720345,92,94538,47949,46589,0.0312832,0.0560596,0.0,0.912657,0.0,0.0,0.0,0.0562794,0.0,0.943721,0.0,0.0,0.05,0.015,6.0
0.955691,0.0443093,0.0,0.0,0.0,0.0,0.0727655,93,94619,47971,46648,0.0312689,0.0560547,0.0,0.912676,0.0,0.0,0.0,0.0577945,0.0,0.942205,0.0,0.0,0.05,0.015,6.0
0.955082,0.0449185,0.0,0.0,0.0,0.0,0.0739852,94,94627,48102,46525,0.0311837,0.0553199,0.0,0.913496,0.0,0.0,0.0,0.0610425,0.0,0.938958,0.0,0.0,0.05,0.015,6.0
0.955772,0.0442277,0.0,0.0,0.0,0.0,0.0725098,95,94070,47769,46301,0.0314011,0.0551194,0.0,0.913479,0.0,0.0,0.0,0.0580549,0.0,0.941945,0.0,0.0,0.05,0.015,6.0
0.957127,0.0428732,0.0,0.0,0.0,0.0,0.0698654,96,94453,48049,46404,0.0312181,0.0522383,0.0,0.916544,0.0,0.0,0.0,0.0557926,0.0,0.944207,0.0,0.0,0.05,0.015,6.0
0.956556,0.0434444,0.0,0.0,0.0,0.0,0.0710042,97,94431,47919,46512,0.0313028,0.0539243,0.0,0.914773,0.0,0.0,0.0,0.056351,0.0,0.943649,0.0,0.0,0.05,0.015,6.0
0.95699,0.0430104,0.0,0.0,0.0,0.0,0.0701654,98,94605,48156,46449,0.0311488,0.0528283,0.0,0.916023,0.0,0.0,0.0,0.0558462,0.0,0.944154,0.0,0.0,0.05,0.015,6.0
0.957228,0.0427723,0.0,0.0,0.0,0.0,0.0696618,99,94442,47858,46584,0.0313427,0.0523632,0.0,0.916294,0.0,0.0,0.0,0.0552336,0.0,0.944766,0.0,0.0,0.05,0.015,6.0
0.957009,0.0429911,0.0,0.0,0.0,0.0,0.0701941,100,95008,48270,46738,0.0310752,0.0534908,0.0,0.915434,0.0,0.0,0.0,0.0553511,0.0,0.944649,0.0,0.0,0.05,0.015,6.0
0.956966,0.0430342,0.0,0.0,0.0,0.0,0.0702179,101,94634,48103,46531,0.0311831,0.0528034,0.0,0.916014,0.0,0.0,0.0,0.0559842,0.0,0.944016,0.0,0.0,0.05,0.015,6.0
0.957195,0.0428053,0.0,0.0,0.0,0.0,0.0698211,102,95000,48357,46643,0.0310193,0.0537668,0.0,0.915214,0.0,0.0,0.0,0.0543061,0.0,0.945694,0.0,0.0,0.05,0.015,6.0
0.955414,0.0445858,0.0,0.0,0.0,0.0,0.0733498,103,94806,47873,46933,0.0313329,0.0555637,0.0,0.913103,0.0,0.0,0.0,0.0595317,0.0,0.940468,0.0,0.0,0.05,0.015,6.0
0.955839,0.0441607,0.0,0.0,0.0,0.0,0.0724076,104,94258,47868,46390,0.0313362,0.056238,0.0,0.912426,0.0,0.0,0.0,0.0567579,0.0,0.943242,0.0,0.0,0.05,0.015,6.0
0.955257,0.0447429,0.0,0.0,0.0,0.0,0.073565,105,94216,47738,46478,0.0314215,0.0578365,0.0,0.910742,0.0,0.0,0.0,0.0574465,0.0,0.942553,0.0,0.0,0.05,0.015,6.0
0.95504,0.0449596,0.0,0.0,0.0,0.0,0.0740474,106,94507,48064,46443,0.0312084,0.0577147,0.0,0.911077,0.0,0.0,0.0,0.0586525,0.0,0.941347,0.0,0.0,0.05,0.015,6.0
0.955181,0.0448185,0.0,0.0,0.0,0.0,0.0737609,107,94481,47778,46703,0.0313952,0.0555486,0.0,0.913056,0.0,0.0,0.0,0.0602745,0.0,0.939725,0.0,0.0,0.05,0.015,6.0
0.956518,0.043482,0.0,0.0,0.0,0.0,0.0710326,108,94154,47963,46191,0.0312741,0.0559181,0.0,0.912808,0.0,0.0,0.0,0.054253,0.0,0.945747,0.0,0.0,0.05,0.015,6.0
0.957293,0.0427075,0.0,0.0,0.0,0.0,0.0696188,109,94960,48058,46902,0.0312123,0.0529985,0.0,0.915789,0.0,0.0,0.0,0.0546672,0.0,0.945333,0.0,0.0,0.05,0.015,6.0
0.955739,0.0442612,0.0,0.0,0.0,0.0,0.0727636,110,95185,48405,46780,0.0309885,0.0560892,0.0,0.912922,0.0,0.0,0.0,0.0579521,0.0,0.942048,0.0,0.0,0.05,0.015,6.0

