rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.898625,0.101375,0.0,0.0,0.0,0.0,0.18443,25,81874,41993,39881,0.0357202,0.162741,0.0,0.801538,0.0,0.0,0.0,0.169655,0.0,0.830345,0.0,0.0,0.65,0.015,6.0
0.895204,0.104796,0.0,0.0,0.0,0.0,0.191032,26,80819,41293,39526,0.0363258,0.167341,0.0,0.796334,0.0,0.0,0.0,0.177832,0.0,0.822168,0.0,0.0,0.65,0.015,6.0
0.892013,0.107987,0.0,0.0,0.0,0.0,0.19733,27,80454,41004,39450,0.0365818,0.175519,0.0,0.787899,0.0,0.0,0.0,0.181977,0.0,0.818023,0.0,0.0,0.65,0.015,6.0
0.891032,0.108968,0.0,0.0,0.0,0.0,0.199037,28,79367,40296,39071,0.0372245,0.17436,0.0,0.788416,0.0,0.0,0.0,0.186097,0.0,0.813903,0.0,0.0,0.65,0.015,6.0
0.890305,0.109695,0.0,0.0,0.0,0.0,0.200587,29,79776,40734,39042,0.0368243,0.175946,0.0,0.787229,0.0,0.0,0.0,0.187875,0.0,0.812125,0.0,0.0,0.65,0.015,6.0
0.889802,0.110198,0.0,0.0,0.0,0.0,0.201441,30,79135,40350,38785,0.0371747,0.181462,0.0,0.781363,0.0,0.0,0.0,0.18355,0.0,0.81645,0.0,0.0,0.65,0.015,6.0
0.88695,0.11305,0.0,0.0,0.0,0.0,0.2072,31,79363,40459,38904,0.0370746,0.185991,0.0,0.776935,0.0,0.0,0.0,0.1907,0.0,0.8093,0.0,0.0,0.65,0.015,6.0
0.884925,0.115075,0.0,0.0,0.0,0.0,0.211092,32,78705,40018,38687,0.0374831,0.18909,0.0,0.773427,0.0,0.0,0.0,0.195078,0.0,0.804922,0.0,0.0,0.65,0.015,6.0
0.885022,0.114978,0.0,0.0,0.0,0.0,0.210887,33,78663,40215,38448,0.0372995,0.191645,0.0,0.771056,0.0,0.0,0.0,0.192,0.0,0.808,0.0,0.0,0.65,0.015,6.0
0.885077,0.114923,0.0,0.0,0.0,0.0,0.210847,34,78953,40193,38760,0.0373199,0.191302,0.0,0.771378,0.0,0.0,0.0,0.192415,0.0,0.807585,0.0,0.0,0.65,0.015,6.0
0.883495,0.116505,0.0,0.0,0.0,0.0,0.213839,35,78241,39562,38679,0.0379152,0.188413,0.0,0.773672,0.0,0.0,0.0,0.201065,0.0,0.798935,0.0,0.0,0.65,0.015,6.0
0.885931,0.114069,0.0,0.0,0.0,0.0,0.208828,36,77681,39585,38096,0.0378931,0.18843,0.0,0.773677,0.0,0.0,0.0,0.19065,0.0,0.80935,0.0,0.0,0.65,0.015,6.0
0.883947,0.116053,0.0,0.0,0.0,0.0,0.213072,37,78809,40143,38666,0.0373664,0.19149,0.0,0.771143,0.0,0.0,0.0,0.196684,0.0,0.803316,0.0,0.0,0.65,0.015,6.0
0.882506,0.117494,0.0,0.0,0.0,0.0,0.215837,38,78323,39755,38568,0.0377311,0.191146,0.0,0.771123,0.0,0.0,0.0,0.202396,0.0,0.797604,0.0,0.0,0.65,0.015,6.0
0.883426,0.116574,0.0,0.0,0.0,0.0,0.213792,39,77496,39552,37944,0.0379248,0.191444,0.0,0.770631,0.0,0.0,0.0,0.197554,0.0,0.802446,0.0,0.0,0.65,0.015,6.0
0.88135,0.11865,0.0,0.0,0.0,0.0,0.218117,40,78192,39999,38193,0.0375009,0.191455,0.0,0.771044,0.0,0.0,0.0,0.206766,0.0,0.793234,0.0,0.0,0.65,0.015,6.0
0.883726,0.116274,0.0,0.0,0.0,0.0,0.212854,41,76165,38721,37444,0.0387387,0.189974,0.0,0.771287,0.0,0.0,0.0,0.196453,0.0,0.803547,0.0,0.0,0.65,0.015,6.0
0.882194,0.117806,0.0,0.0,0.0,0.0,0.216262,42,77517,39478,38039,0.0379958,0.193399,0.0,0.768605,0.0,0.0,0.0,0.200557,0.0,0.799443,0.0,0.0,0.65,0.015,6.0
0.882088,0.117912,0.0,0.0,0.0,0.0,0.216389,43,77176,39323,37853,0.0381456,0.194644,0.0,0.76721,0.0,0.0,0.0,0.19935,0.0,0.80065,0.0,0.0,0.65,0.015,6.0
0.881215,0.118785,0.0,0.0,0.0,0.0,0.21828,44,77758,39807,37951,0.0376818,0.196473,0.0,0.765845,0.0,0.0,0.0,0.201628,0.0,0.798372,0.0,0.0,0.65,0.015,6.0
0.87991,0.12009,0.0,0.0,0.0,0.0,0.220854,45,77617,39611,38006,0.0378683,0.199667,0.0,0.762465,0.0,0.0,0.0,0.203468,0.0,0.796532,0.0,0.0,0.65,0.015,6.0
0.880352,0.119648,0.0,0.0,0.0,0.0,0.219774,46,76838,39076,37762,0.0383867,0.194723,0.0,0.76689,0.0,0.0,0.0,0.205974,0.0,0.794026,0.0,0.0,0.65,0.015,6.0
0.882508,0.117492,0.0,0.0,0.0,0.0,0.21547,47,76869,39261,37608,0.0382059,0.193271,0.0,0.768523,0.0,0.0,0.0,0.198761,0.0,0.801239,0.0,0.0,0.65,0.015,6.0
0.882483,0.117517,0.0,0.0,0.0,0.0,0.215569,48,77061,39445,37616,0.0380276,0.190265,0.0,0.771707,0.0,0.0,0.0,0.202228,0.0,0.797772,0.0,0.0,0.65,0.015,6.0
0.88246,0.11754,0.0,0.0,0.0,0.0,0.215515,49,76672,38902,37770,0.0385584,0.192741,0.0,0.768701,0.0,0.0,0.0,0.199259,0.0,0.800741,0.0,0.0,0.65,0.015,6.0
0.883257,0.116743,0.0,0.0,0.0,0.0,0.21416,50,77615,39444,38171,0.0380286,0.193692,0.0,0.768279,0.0,0.0,0.0,0.196013,0.0,0.803987,0.0,0.0,0.65,0.015,6.0
0.880762,0.119238,0.0,0.0,0.0,0.0,0.219267,51,78092,39718,38374,0.0377663,0.195831,0.0,0.766403,0.0,0.0,0.0,0.204435,0.0,0.795565,0.0,0.0,0.65,0.015,6.0
0.88079,0.11921,0.0,0.0,0.0,0.0,0.219133,52,77770,39576,38194,0.0379018,0.193905,0.0,0.768193,0.0,0.0,0.0,0.206001,0.0,0.793999,0.0,0.0,0.65,0.015,6.0
0.885163,0.114837,0.0,0.0,0.0,0.0,0.210105,53,76652,38989,37663,0.0384724,0.185129,0.0,0.776398,0.0,0.0,0.0,0.196134,0.0,0.803866,0.0,0.0,0.65,0.015,6.0
0.885188,0.114812,0.0,0.0,0.0,0.0,0.210351,54,77827,39612,38215,0.0378673,0.186863,0.0,0.77527,0.0,0.0,0.0,0.195447,0.0,0.804553,0.0,0.0,0.65,0.015,6.0
0.887772,0.112228,0.0,0.0,0.0,0.0,0.205201,55,77904,39723,38181,0.0377615,0.182489,0.0,0.77975,0.0,0.0,0.0,0.189545,0.0,0.810455,0.0,0.0,0.65,0.015,6.0
0.886755,0.113245,0.0,0.0,0.0,0.0,0.207432,56,78710,40046,38664,0.0374569,0.184138,0.0,0.778405,0.0,0.0,0.0,0.192763,0.0,0.807237,0.0,0.0,0.65,0.015,6.0
0.886773,0.113227,0.0,0.0,0.0,0.0,0.207288,57,78263,39826,38437,0.0376638,0.185306,0.0,0.77703,0.0,0.0,0.0,0.19104,0.0,0.80896,0.0,0.0,0.65,0.015,6.0
0.887218,0.112782,0.0,0.0,0.0,0.0,0.206485,58,78616,40133,38483,0.0373757,0.183639,0.0,0.778985,0.0,0.0,0.0,0.191331,0.0,0.808669,0.0,0.0,0.65,0.015,6.0
0.887122,0.112878,0.0,0.0,0.0,0.0,0.206678,59,78620,40178,38442,0.0373339,0.183807,0.0,0.778859,0.0,0.0,0.0,0.191561,0.0,0.808439,0.0,0.0,0.65,0.015,6.0
0.886389,0.113611,0.0,0.0,0.0,0.0,0.208129,60,78562,40195,38367,0.0373181,0.185123,0.0,0.777559,0.0,0.0,0.0,0.193135,0.0,0.806865,0.0,0.0,0.65,0.015,6.0
0.886411,0.113589,0.0,0.0,0.0,0.0,0.207886,61,77754,39815,37939,0.0376742,0.18385,0.0,0.778475,0.0,0.0,0.0,0.193574,0.0,0.806426,0.0,0.0,0.65,0.015,6.0
0.88608,0.11392,0.0,0.0,0.0,0.0,0.208597,62,77954,39511,38443,0.0379641,0.186885,0.0,0.775151,0.0,0.0,0.0,0.191894,0.0,0.808106,0.0,0.0,0.65,0.015,6.0
0.88745,0.11255,0.0,0.0,0.0,0.0,0.205796,63,77703,39904,37799,0.0375902,0.183465,0.0,0.778944,0.0,0.0,0.0,0.189688,0.0,0.810312,0.0,0.0,0.65,0.015,6.0
0.88817,0.11183,0.0,0.0,0.0,0.0,0.2046,64,78695,40022,38673,0.0374794,0.18105,0.0,0.78147,0.0,0.0,0.0,0.190184,0.0,0.809816,0.0,0.0,0.65,0.015,6.0
0.886781,0.113219,0.0,0.0,0.0,0.0,0.207355,65,78609,40041,38568,0.0374616,0.186209,0.0,0.776329,0.0,0.0,0.0,0.190417,0.0,0.809583,0.0,0.0,0.65,0.015,6.0
0.883702,0.116298,0.0,0.0,0.0,0.0,0.213589,66,78918,40034,38884,0.0374682,0.190938,0.0,0.771594,0.0,0.0,0.0,0.198334,0.0,0.801666,0.0,0.0,0.65,0.015,6.0
0.884954,0.115046,0.0,0.0,0.0,0.0,0.210837,67,77899,39704,38195,0.0377796,0.187639,0.0,0.774582,0.0,0.0,0.0,0.19568,0.0,0.80432,0.0,0.0,0.65,0.015,6.0
0.882653,0.117347,0.0,0.0,0.0,0.0,0.215392,68,77714,39699,38015,0.0377843,0.192599,0.0,0.769616,0.0,0.0,0.0,0.199737,0.0,0.800263,0.0,0.0,0.65,0.015,6.0
0.882657,0.117343,0.0,0.0,0.0,0.0,0.215227,69,77086,39158,37928,0.0383063,0.189591,0.0,0.772103,0.0,0.0,0.0,0.202146,0.0,0.797854,0.0,0.0,0.65,0.015,6.0
0.884481,0.115519,0.0,0.0,0.0,0.0,0.211615,70,77230,39397,37833,0.038074,0.190243,0.0,0.771683,0.0,0.0,0.0,0.194222,0.0,0.805778,0.0,0.0,0.65,0.015,6.0
0.88278,0.11722,0.0,0.0,0.0,0.0,0.215169,71,77841,39685,38156,0.0377977,0.192919,0.0,0.769283,0.0,0.0,0.0,0.198999,0.0,0.801001,0.0,0.0,0.65,0.015,6.0
0.881406,0.118594,0.0,0.0,0.0,0.0,0.217847,72,77550,39469,38081,0.0380045,0.19547,0.0,0.766526,0.0,0.0,0.0,0.201649,0.0,0.798351,0.0,0.0,0.65,0.015,6.0
0.880082,0.119918,0.0,0.0,0.0,0.0,0.220521,73,77657,39676,37981,0.0378062,0.195131,0.0,0.767063,0.0,0.0,0.0,0.207551,0.0,0.792449,0.0,0.0,0.65,0.015,6.0
0.88088,0.11912,0.0,0.0,0.0,0.0,0.218646,74,76553,38965,37588,0.0384961,0.193122,0.0,0.768382,0.0,0.0,0.0,0.205198,0.0,0.794802,0.0,0.0,0.65,0.015,6.0
0.884014,0.115986,0.0,0.0,0.0,0.0,0.212515,75,77091,39422,37669,0.0380498,0.187332,0.0,0.774618,0.0,0.0,0.0,0.19905,0.0,0.80095,0.0,0.0,0.65,0.015,6.0
0.884574,0.115426,0.0,0.0,0.0,0.0,0.211521,76,77595,39510,38085,0.0379651,0.19104,0.0,0.770995,0.0,0.0,0.0,0.193383,0.0,0.806617,0.0,0.0,0.65,0.015,6.0
0.883398,0.116602,0.0,0.0,0.0,0.0,0.214002,77,78116,39731,38385,0.0377539,0.187662,0.0,0.774584,0.0,0.0,0.0,0.202188,0.0,0.797812,0.0,0.0,0.65,0.015,6.0
0.88348,0.11652,0.0,0.0,0.0,0.0,0.21369,78,77519,39524,37995,0.0379516,0.192895,0.0,0.769153,0.0,0.0,0.0,0.195842,0.0,0.804158,0.0,0.0,0.65,0.015,6.0
0.881352,0.118648,0.0,0.0,0.0,0.0,0.218055,79,77962,39716,38246,0.0377682,0.194556,0.0,0.767675,0.0,0.0,0.0,0.203237,0.0,0.796763,0.0,0.0,0.65,0.015,6.0
0.882714,0.117286,0.0,0.0,0.0,0.0,0.215262,80,77682,39765,37917,0.0377216,0.195146,0.0,0.767132,0.0,0.0,0.0,0.196798,0.0,0.803202,0.0,0.0,0.65,0.015,6.0
0.88217,0.11783,0.0,0.0,0.0,0.0,0.216343,81,77650,39428,38222,0.038044,0.191209,0.0,0.770747,0.0,0.0,0.0,0.203024,0.0,0.796976,0.0,0.0,0.65,0.015,6.0
0.883731,0.116269,0.0,0.0,0.0,0.0,0.213222,82,77656,39676,37980,0.0378062,0.193442,0.0,0.768752,0.0,0.0,0.0,0.194392,0.0,0.805608,0.0,0.0,0.65,0.015,6.0
0.880512,0.119488,0.0,0.0,0.0,0.0,0.219689,83,77769,39687,38082,0.0377958,0.197596,0.0,0.764608,0.0,0.0,0.0,0.203324,0.0,0.796676,0.0,0.0,0.65,0.015,6.0
0.880997,0.119003,0.0,0.0,0.0,0.0,0.218509,84,76935,39213,37722,0.0382526,0.192513,0.0,0.769235,0.0,0.0,0.0,0.205769,0.0,0.794231,0.0,0.0,0.65,0.015,6.0
0.882406,0.117594,0.0,0.0,0.0,0.0,0.215668,85,76845,39331,37514,0.0381379,0.193613,0.0,0.768249,0.0,0.0,0.0,0.198806,0.0,0.801194,0.0,0.0,0.65,0.015,6.0
0.882373,0.117627,0.0,0.0,0.0,0.0,0.215872,86,77393,39473,37920,0.0380007,0.191473,0.0,0.770527,0.0,0.0,0.0,0.201714,0.0,0.798286,0.0,0.0,0.65,0.015,6.0
0.883192,0.116808,0.0,0.0,0.0,0.0,0.214263,87,77503,39596,37907,0.0378826,0.188756,0.0,0.773361,0.0,0.0,0.0,0.201335,0.0,0.798665,0.0,0.0,0.65,0.015,6.0
0.884184,0.115816,0.0,0.0,0.0,0.0,0.212273,88,77485,39620,37865,0.0378597,0.192352,0.0,0.769788,0.0,0.0,0.0,0.193503,0.0,0.806497,0.0,0.0,0.65,0.015,6.0
0.883244,0.116756,0.0,0.0,0.0,0.0,0.214278,89,77992,39690,38302,0.0377929,0.18899,0.0,0.773217,0.0,0.0,0.0,0.201321,0.0,0.798679,0.0,0.0,0.65,0.015,6.0
0.883728,0.116272,0.0,0.0,0.0,0.0,0.213243,90,77714,39655,38059,0.0378263,0.190846,0.0,0.771328,0.0,0.0,0.0,0.197168,0.0,0.802832,0.0,0.0,0.65,0.015,6.0
0.884523,0.115477,0.0,0.0,0.0,0.0,0.211566,91,77366,39443,37923,0.0380296,0.188018,0.0,0.773952,0.0,0.0,0.0,0.196503,0.0,0.803497,0.0,0.0,0.65,0.015,6.0
0.886278,0.113722,0.0,0.0,0.0,0.0,0.20815,92,77742,39490,38252,0.0379843,0.185996,0.0,0.776019,0.0,0.0,0.0,0.191807,0.0,0.808193,0.0,0.0,0.65,0.015,6.0
0.888119,0.111881,0.0,0.0,0.0,0.0,0.204607,93,78311,39957,38354,0.0375404,0.181445,0.0,0.781015,0.0,0.0,0.0,0.189628,0.0,0.810372,0.0,0.0,0.65,0.015,6.0
0.886104,0.113896,0.0,0.0,0.0,0.0,0.208779,94,78892,40133,38759,0.0373757,0.185708,0.0,0.776917,0.0,0.0,0.0,0.193968,0.0,0.806032,0.0,0.0,0.65,0.015,6.0
0.884147,0.115853,0.0,0.0,0.0,0.0,0.212509,95,78138,39716,38422,0.0377682,0.191107,0.0,0.771125,0.0,0.0,0.0,0.195591,0.0,0.804409,0.0,0.0,0.65,0.015,6.0
0.88366,0.11634,0.0,0.0,0.0,0.0,0.213491,96,78172,40267,37905,0.0372513,0.190156,0.0,0.772593,0.0,0.0,0.0,0.198707,0.0,0.801293,0.0,0.0,0.65,0.015,6.0
0.882968,0.117032,0.0,0.0,0.0,0.0,0.214655,97,77282,39744,37538,0.0377415,0.191677,0.0,0.770582,0.0,0.0,0.0,0.199025,0.0,0.800975,0.0,0.0,0.65,0.015,6.0
0.884318,0.115682,0.0,0.0,0.0,0.0,0.212077,98,77769,39570,38199,0.0379075,0.187516,0.0,0.774577,0.0,0.0,0.0,0.198251,0.0,0.801749,0.0,0.0,0.65,0.015,6.0
0.884208,0.115792,0.0,0.0,0.0,0.0,0.212435,99,78330,39892,38438,0.0376015,0.188334,0.0,0.774065,0.0,0.0,0.0,0.198423,0.0,0.801577,0.0,0.0,0.65,0.015,6.0
0.881019,0.118981,0.0,0.0,0.0,0.0,0.218659,100,77710,39423,38287,0.0380489,0.195952,0.0,0.766,0.0,0.0,0.0,0.202863,0.0,0.797137,0.0,0.0,0.65,0.015,6.0
0.881551,0.118449,0.0,0.0,0.0,0.0,0.217507,101,77354,39480,37874,0.0379939,0.194858,0.0,0.767148,0.0,0.0,0.0,0.20151,0.0,0.79849,0.0,0.0,0.65,0.015,6.0
0.882172,0.117828,0.0,0.0,0.0,0.0,0.216345,102,77677,39689,37988,0.0377938,0.191464,0.0,0.770743,0.0,0.0,0.0,0.202854,0.0,0.797146,0.0,0.0,0.65,0.015,6.0
0.883977,0.116023,0.0,0.0,0.0,0.0,0.212741,103,77700,39734,37966,0.037751,0.191045,0.0,0.771204,0.0,0.0,0.0,0.195938,0.0,0.804062,0.0,0.0,0.65,0.015,6.0
0.883274,0.116726,0.0,0.0,0.0,0.0,0.214152,104,77716,39635,38081,0.0378453,0.192431,0.0,0.769724,0.0,0.0,0.0,0.197369,0.0,0.802631,0.0,0.0,0.65,0.015,6.0
0.881804,0.118196,0.0,0.0,0.0,0.0,0.217138,105,77909,39698,38211,0.0377853,0.192529,0.0,0.769686,0.0,0.0,0.0,0.203449,0.0,0.796551,0.0,0.0,0.65,0.015,6.0
0.882663,0.117337,0.0,0.0,0.0,0.0,0.215247,106,77209,39246,37963,0.0382205,0.192733,0.0,0.769047,0.0,0.0,0.0,0.19901,0.0,0.80099,0.0,0.0,0.65,0.015,6.0
0.883502,0.116498,0.0,0.0,0.0,0.0,0.213544,107,77113,39322,37791,0.0381466,0.191776,0.0,0.770078,0.0,0.0,0.0,0.196502,0.0,0.803498,0.0,0.0,0.65,0.015,6.0
0.884471,0.115529,0.0,0.0,0.0,0.0,0.211834,108,78028,39779,38249,0.0377083,0.190176,0.0,0.772116,0.0,0.0,0.0,0.195142,0.0,0.804858,0.0,0.0,0.65,0.015,6.0
0.884331,0.115669,0.0,0.0,0.0,0.0,0.212084,109,77903,39564,38339,0.0379133,0.190274,0.0,0.771813,0.0,0.0,0.0,0.195467,0.0,0.804533,0.0,0.0,0.65,0.015,6.0
0.882121,0.117879,0.0,0.0,0.0,0.0,0.216561,110,78135,39802,38333,0.0376865,0.194488,0.0,0.767826,0.0,0.0,0.0,0.20035,0.0,0.79965,0.0,0.0,0.65,0.015,6.0

