rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.887225,0.112775,0.0,0.0,0.0,0.0,0.189786,29,83884,43454,40430,0.0690385,0.148962,0.0,0.781999,0.0,0.0,0.0,0.159461,0.0,0.840539,0.0,0.0,0.2,0.03,6.0
0.886746,0.113254,0.0,0.0,0.0,0.0,0.190748,30,83891,43583,40308,0.0688342,0.150586,0.0,0.78058,0.0,0.0,0.0,0.159745,0.0,0.840255,0.0,0.0,0.2,0.03,6.0
0.884863,0.115137,0.0,0.0,0.0,0.0,0.194481,31,83813,43303,40510,0.0692793,0.153477,0.0,0.777244,0.0,0.0,0.0,0.164256,0.0,0.835744,0.0,0.0,0.2,0.03,6.0
0.886242,0.113758,0.0,0.0,0.0,0.0,0.191453,32,83190,42927,40263,0.0698861,0.150861,0.0,0.779253,0.0,0.0,0.0,0.160222,0.0,0.839778,0.0,0.0,0.2,0.03,6.0
0.888778,0.111222,0.0,0.0,0.0,0.0,0.186709,33,83949,43357,40592,0.069193,0.145421,0.0,0.785386,0.0,0.0,0.0,0.156903,0.0,0.843097,0.0,0.0,0.2,0.03,6.0
0.887824,0.112176,0.0,0.0,0.0,0.0,0.188711,34,84171,43580,40591,0.0688389,0.148623,0.0,0.782538,0.0,0.0,0.0,0.157843,0.0,0.842157,0.0,0.0,0.2,0.03,6.0
0.88695,0.11305,0.0,0.0,0.0,0.0,0.190189,35,83538,43219,40319,0.0694139,0.148014,0.0,0.782572,0.0,0.0,0.0,0.160991,0.0,0.839009,0.0,0.0,0.2,0.03,6.0
0.886828,0.113172,0.0,0.0,0.0,0.0,0.190521,36,83744,43613,40131,0.0687868,0.149405,0.0,0.781808,0.0,0.0,0.0,0.16045,0.0,0.83955,0.0,0.0,0.2,0.03,6.0
0.888746,0.111254,0.0,0.0,0.0,0.0,0.186606,37,83561,43446,40115,0.0690512,0.14579,0.0,0.785159,0.0,0.0,0.0,0.156026,0.0,0.843974,0.0,0.0,0.2,0.03,6.0
0.889672,0.110328,0.0,0.0,0.0,0.0,0.18549,38,85309,44459,40850,0.0674779,0.146697,0.0,0.785825,0.0,0.0,0.0,0.154272,0.0,0.845728,0.0,0.0,0.2,0.03,6.0
0.890149,0.109851,0.0,0.0,0.0,0.0,0.183828,39,83627,43123,40504,0.0695684,0.144586,0.0,0.785845,0.0,0.0,0.0,0.151541,0.0,0.848459,0.0,0.0,0.2,0.03,6.0
0.889852,0.110148,0.0,0.0,0.0,0.0,0.184831,40,84591,43880,40711,0.0683683,0.144758,0.0,0.786873,0.0,0.0,0.0,0.154332,0.0,0.845668,0.0,0.0,0.2,0.03,6.0
0.890318,0.109682,0.0,0.0,0.0,0.0,0.183685,41,84084,43396,40688,0.0691308,0.142064,0.0,0.788805,0.0,0.0,0.0,0.154345,0.0,0.845655,0.0,0.0,0.2,0.03,6.0
0.889869,0.110131,0.0,0.0,0.0,0.0,0.184669,42,84286,43600,40686,0.0688073,0.141972,0.0,0.78922,0.0,0.0,0.0,0.156688,0.0,0.843312,0.0,0.0,0.2,0.03,6.0
0.891052,0.108948,0.0,0.0,0.0,0.0,0.182331,43,84352,43864,40488,0.0683932,0.142053,0.0,0.789554,0.0,0.0,0.0,0.151872,0.0,0.848128,0.0,0.0,0.2,0.03,6.0
0.891363,0.108637,0.0,0.0,0.0,0.0,0.181983,44,85008,44102,40906,0.0680241,0.142216,0.0,0.78976,0.0,0.0,0.0,0.151518,0.0,0.848482,0.0,0.0,0.2,0.03,6.0
0.89057,0.10943,0.0,0.0,0.0,0.0,0.183537,45,84931,43972,40959,0.0682252,0.142932,0.0,0.788843,0.0,0.0,0.0,0.153886,0.0,0.846114,0.0,0.0,0.2,0.03,6.0
0.890097,0.109903,0.0,0.0,0.0,0.0,0.184294,46,84479,44017,40462,0.0681555,0.145058,0.0,0.786787,0.0,0.0,0.0,0.152835,0.0,0.847165,0.0,0.0,0.2,0.03,6.0
0.890743,0.109257,0.0,0.0,0.0,0.0,0.183154,47,84841,43891,40950,0.0683511,0.143264,0.0,0.788385,0.0,0.0,0.0,0.15265,0.0,0.84735,0.0,0.0,0.2,0.03,6.0
0.890867,0.109133,0.0,0.0,0.0,0.0,0.182798,48,84585,43898,40687,0.0683402,0.143355,0.0,0.788305,0.0,0.0,0.0,0.151621,0.0,0.848379,0.0,0.0,0.2,0.03,6.0
0.890218,0.109782,0.0,0.0,0.0,0.0,0.184373,49,85251,44176,41075,0.0679102,0.141638,0.0,0.790452,0.0,0.0,0.0,0.157298,0.0,0.842702,0.0,0.0,0.2,0.03,6.0
0.891745,0.108255,0.0,0.0,0.0,0.0,0.180968,50,84407,43511,40896,0.0689481,0.139574,0.0,0.791478,0.0,0.0,0.0,0.151653,0.0,0.848347,0.0,0.0,0.2,0.03,6.0
0.891188,0.108812,0.0,0.0,0.0,0.0,0.18212,51,84499,43568,40931,0.0688579,0.141526,0.0,0.789616,0.0,0.0,0.0,0.152036,0.0,0.847964,0.0,0.0,0.2,0.03,6.0
0.890847,0.109153,0.0,0.0,0.0,0.0,0.182769,52,84418,43621,40797,0.0687742,0.142706,0.0,0.788519,0.0,0.0,0.0,0.15207,0.0,0.84793,0.0,0.0,0.2,0.03,6.0
0.889316,0.110684,0.0,0.0,0.0,0.0,0.186174,53,85243,44215,41028,0.0678503,0.144838,0.0,0.787312,0.0,0.0,0.0,0.1576,0.0,0.8424,0.0,0.0,0.2,0.03,6.0
0.887777,0.112223,0.0,0.0,0.0,0.0,0.188776,54,84105,43556,40549,0.0688768,0.14696,0.0,0.784163,0.0,0.0,0.0,0.159708,0.0,0.840292,0.0,0.0,0.2,0.03,6.0
0.888537,0.111463,0.0,0.0,0.0,0.0,0.187297,55,84198,43822,40376,0.0684588,0.146433,0.0,0.785108,0.0,0.0,0.0,0.157346,0.0,0.842654,0.0,0.0,0.2,0.03,6.0
0.88939,0.11061,0.0,0.0,0.0,0.0,0.185643,56,84323,43644,40679,0.068738,0.1438,0.0,0.787462,0.0,0.0,0.0,0.156789,0.0,0.843211,0.0,0.0,0.2,0.03,6.0
0.890378,0.109622,0.0,0.0,0.0,0.0,0.183637,57,84253,43824,40429,0.0684556,0.144213,0.0,0.787331,0.0,0.0,0.0,0.152168,0.0,0.847832,0.0,0.0,0.2,0.03,6.0
0.888828,0.111172,0.0,0.0,0.0,0.0,0.187046,58,84990,44222,40768,0.0678395,0.147144,0.0,0.785017,0.0,0.0,0.0,0.156741,0.0,0.843259,0.0,0.0,0.2,0.03,6.0
0.886698,0.113302,0.0,0.0,0.0,0.0,0.190977,59,84204,43761,40443,0.0685542,0.149608,0.0,0.781838,0.0,0.0,0.0,0.161561,0.0,0.838439,0.0,0.0,0.2,0.03,6.0
0.888612,0.111388,0.0,0.0,0.0,0.0,0.187114,60,84120,43620,40500,0.0687758,0.148556,0.0,0.782669,0.0,0.0,0.0,0.154568,0.0,0.845432,0.0,0.0,0.2,0.03,6.0
0.889001,0.110999,0.0,0.0,0.0,0.0,0.186533,61,84591,43696,40895,0.0686562,0.144567,0.0,0.786777,0.0,0.0,0.0,0.158014,0.0,0.841986,0.0,0.0,0.2,0.03,6.0
0.889687,0.110313,0.0,0.0,0.0,0.0,0.184941,62,84070,43339,40731,0.0692217,0.144996,0.0,0.785782,0.0,0.0,0.0,0.153789,0.0,0.846211,0.0,0.0,0.2,0.03,6.0
0.889219,0.110781,0.0,0.0,0.0,0.0,0.186152,63,84721,43768,40953,0.0685432,0.146774,0.0,0.784683,0.0,0.0,0.0,0.154983,0.0,0.845017,0.0,0.0,0.2,0.03,6.0
0.888245,0.111755,0.0,0.0,0.0,0.0,0.187895,64,84233,43404,40829,0.0691181,0.146461,0.0,0.784421,0.0,0.0,0.0,0.158466,0.0,0.841534,0.0,0.0,0.2,0.03,6.0
0.889422,0.110578,0.0,0.0,0.0,0.0,0.185372,65,83837,43313,40524,0.0692633,0.145107,0.0,0.78563,0.0,0.0,0.0,0.154378,0.0,0.845622,0.0,0.0,0.2,0.03,6.0
0.890627,0.109373,0.0,0.0,0.0,0.0,0.183188,66,84367,43571,40796,0.0688531,0.142388,0.0,0.788759,0.0,0.0,0.0,0.153226,0.0,0.846774,0.0,0.0,0.2,0.03,6.0
0.88973,0.11027,0.0,0.0,0.0,0.0,0.185074,67,84588,43828,40760,0.0684494,0.144542,0.0,0.787008,0.0,0.0,0.0,0.155054,0.0,0.844946,0.0,0.0,0.2,0.03,6.0
0.888308,0.111692,0.0,0.0,0.0,0.0,0.187842,68,84406,43692,40714,0.0686625,0.148563,0.0,0.782775,0.0,0.0,0.0,0.15631,0.0,0.84369,0.0,0.0,0.2,0.03,6.0
0.888805,0.111195,0.0,0.0,0.0,0.0,0.186884,69,84491,43848,40643,0.0684182,0.144864,0.0,0.786718,0.0,0.0,0.0,0.158404,0.0,0.841596,0.0,0.0,0.2,0.03,6.0
0.889289,0.110711,0.0,0.0,0.0,0.0,0.185556,70,83646,43398,40248,0.0691276,0.142103,0.0,0.788769,0.0,0.0,0.0,0.157871,0.0,0.842129,0.0,0.0,0.2,0.03,6.0
0.890877,0.109123,0.0,0.0,0.0,0.0,0.182549,71,84043,43685,40358,0.0686735,0.142589,0.0,0.788738,0.0,0.0,0.0,0.151469,0.0,0.848531,0.0,0.0,0.2,0.03,6.0
0.888663,0.111337,0.0,0.0,0.0,0.0,0.187157,72,84464,43816,40648,0.0684681,0.147891,0.0,0.783641,0.0,0.0,0.0,0.155678,0.0,0.844322,0.0,0.0,0.2,0.03,6.0
0.888459,0.111541,0.0,0.0,0.0,0.0,0.187637,73,84637,43772,40865,0.068537,0.148268,0.0,0.783195,0.0,0.0,0.0,0.156393,0.0,0.843607,0.0,0.0,0.2,0.03,6.0
0.887853,0.112147,0.0,0.0,0.0,0.0,0.188539,74,83903,43488,40415,0.0689845,0.147673,0.0,0.783343,0.0,0.0,0.0,0.158283,0.0,0.841717,0.0,0.0,0.2,0.03,6.0
0.889853,0.110147,0.0,0.0,0.0,0.0,0.184473,75,83752,43598,40154,0.0688105,0.142828,0.0,0.788362,0.0,0.0,0.0,0.154978,0.0,0.845022,0.0,0.0,0.2,0.03,6.0
0.889521,0.110479,0.0,0.0,0.0,0.0,0.185311,76,84156,43463,40693,0.0690242,0.145066,0.0,0.78591,0.0,0.0,0.0,0.154572,0.0,0.845428,0.0,0.0,0.2,0.03,6.0
0.888304,0.111696,0.0,0.0,0.0,0.0,0.18769,77,84032,43321,40711,0.0692505,0.146326,0.0,0.784423,0.0,0.0,0.0,0.158016,0.0,0.841984,0.0,0.0,0.2,0.03,6.0
0.889154,0.110846,0.0,0.0,0.0,0.0,0.185877,78,83765,43649,40116,0.0687301,0.1447,0.0,0.78657,0.0,0.0,0.0,0.155898,0.0,0.844102,0.0,0.0,0.2,0.03,6.0
0.890086,0.109914,0.0,0.0,0.0,0.0,0.184197,79,84198,43494,40704,0.068975,0.143974,0.0,0.787051,0.0,0.0,0.0,0.153474,0.0,0.846526,0.0,0.0,0.2,0.03,6.0
0.890477,0.109523,0.0,0.0,0.0,0.0,0.183672,80,84809,43837,40972,0.0684353,0.142893,0.0,0.788672,0.0,0.0,0.0,0.154081,0.0,0.845919,0.0,0.0,0.2,0.03,6.0
0.891107,0.108893,0.0,0.0,0.0,0.0,0.182271,81,84473,43529,40944,0.0689196,0.142893,0.0,0.788187,0.0,0.0,0.0,0.150865,0.0,0.849135,0.0,0.0,0.2,0.03,6.0
0.89058,0.10942,0.0,0.0,0.0,0.0,0.183638,82,85222,44009,41213,0.0681679,0.144448,0.0,0.787384,0.0,0.0,0.0,0.152695,0.0,0.847305,0.0,0.0,0.2,0.03,6.0
0.889448,0.110552,0.0,0.0,0.0,0.0,0.185643,83,84598,43708,40890,0.0686373,0.142994,0.0,0.788368,0.0,0.0,0.0,0.157863,0.0,0.842137,0.0,0.0,0.2,0.03,6.0
0.89061,0.10939,0.0,0.0,0.0,0.0,0.18339,84,84770,43871,40899,0.0683823,0.144902,0.0,0.786716,0.0,0.0,0.0,0.151324,0.0,0.848676,0.0,0.0,0.2,0.03,6.0
0.890819,0.109181,0.0,0.0,0.0,0.0,0.182883,85,84557,43852,40705,0.0684119,0.141521,0.0,0.790067,0.0,0.0,0.0,0.15374,0.0,0.84626,0.0,0.0,0.2,0.03,6.0
0.890313,0.109687,0.0,0.0,0.0,0.0,0.183809,86,84354,43789,40565,0.0685104,0.142524,0.0,0.788965,0.0,0.0,0.0,0.154419,0.0,0.845581,0.0,0.0,0.2,0.03,6.0
0.890296,0.109704,0.0,0.0,0.0,0.0,0.18394,87,84582,43669,40913,0.0686986,0.142687,0.0,0.788614,0.0,0.0,0.0,0.154645,0.0,0.845355,0.0,0.0,0.2,0.03,6.0
0.890407,0.109593,0.0,0.0,0.0,0.0,0.183961,88,85170,44101,41069,0.0680257,0.144237,0.0,0.787737,0.0,0.0,0.0,0.153571,0.0,0.846429,0.0,0.0,0.2,0.03,6.0
0.890743,0.109257,0.0,0.0,0.0,0.0,0.182993,89,84457,43846,40611,0.0684213,0.142385,0.0,0.789194,0.0,0.0,0.0,0.152963,0.0,0.847037,0.0,0.0,0.2,0.03,6.0
0.890212,0.109788,0.0,0.0,0.0,0.0,0.184159,90,84704,43813,40891,0.0684728,0.143382,0.0,0.788145,0.0,0.0,0.0,0.154484,0.0,0.845516,0.0,0.0,0.2,0.03,6.0
0.890301,0.109699,0.0,0.0,0.0,0.0,0.183819,91,84322,43547,40775,0.0688911,0.142995,0.0,0.788114,0.0,0.0,0.0,0.153844,0.0,0.846156,0.0,0.0,0.2,0.03,6.0
0.892834,0.107166,0.0,0.0,0.0,0.0,0.179026,92,84971,43802,41169,0.06849,0.13803,0.0,0.79348,0.0,0.0,0.0,0.149773,0.0,0.850227,0.0,0.0,0.2,0.03,6.0
0.893582,0.106418,0.0,0.0,0.0,0.0,0.177435,93,84741,43970,40771,0.0682283,0.13673,0.0,0.795042,0.0,0.0,0.0,0.147752,0.0,0.852248,0.0,0.0,0.2,0.03,6.0
0.893336,0.106664,0.0,0.0,0.0,0.0,0.178001,94,84921,44152,40769,0.0679471,0.136143,0.0,0.79591,0.0,0.0,0.0,0.149746,0.0,0.850254,0.0,0.0,0.2,0.03,6.0
0.894149,0.105851,0.0,0.0,0.0,0.0,0.176275,95,84680,43921,40759,0.0683045,0.13604,0.0,0.795656,0.0,0.0,0.0,0.146029,0.0,0.853971,0.0,0.0,0.2,0.03,6.0
0.893399,0.106601,0.0,0.0,0.0,0.0,0.178152,96,85590,44122,41468,0.0679933,0.138321,0.0,0.793686,0.0,0.0,0.0,0.148187,0.0,0.851813,0.0,0.0,0.2,0.03,6.0
0.892548,0.107452,0.0,0.0,0.0,0.0,0.179763,97,85368,44397,40971,0.0675721,0.139401,0.0,0.793027,0.0,0.0,0.0,0.150277,0.0,0.849723,0.0,0.0,0.2,0.03,6.0
0.893465,0.106535,0.0,0.0,0.0,0.0,0.177966,98,85460,44037,41423,0.0681245,0.139178,0.0,0.792697,0.0,0.0,0.0,0.146778,0.0,0.853222,0.0,0.0,0.2,0.03,6.0
0.892096,0.107904,0.0,0.0,0.0,0.0,0.180605,99,85219,43794,41425,0.0685025,0.141914,0.0,0.789583,0.0,0.0,0.0,0.149089,0.0,0.850911,0.0,0.0,0.2,0.03,6.0
0.891075,0.108925,0.0,0.0,0.0,0.0,0.182823,100,85651,44374,41277,0.0676072,0.142561,0.0,0.789832,0.0,0.0,0.0,0.153427,0.0,0.846573,0.0,0.0,0.2,0.03,6.0
0.889377,0.110623,0.0,0.0,0.0,0.0,0.185809,101,84657,44061,40596,0.0680874,0.147182,0.0,0.78473,0.0,0.0,0.0,0.153833,0.0,0.846167,0.0,0.0,0.2,0.03,6.0
0.890569,0.109431,0.0,0.0,0.0,0.0,0.183558,102,84976,44072,40904,0.0680704,0.142925,0.0,0.789004,0.0,0.0,0.0,0.153995,0.0,0.846005,0.0,0.0,0.2,0.03,6.0
0.888824,0.111176,0.0,0.0,0.0,0.0,0.186725,103,84204,43409,40795,0.0691101,0.144947,0.0,0.785943,0.0,0.0,0.0,0.157642,0.0,0.842358,0.0,0.0,0.2,0.03,6.0
0.887524,0.112476,0.0,0.0,0.0,0.0,0.189303,104,84156,43723,40433,0.0686138,0.147611,0.0,0.783775,0.0,0.0,0.0,0.160191,0.0,0.839809,0.0,0.0,0.2,0.03,6.0
0.887936,0.112064,0.0,0.0,0.0,0.0,0.188102,105,83274,42986,40288,0.0697902,0.14649,0.0,0.78372,0.0,0.0,0.0,0.158037,0.0,0.841963,0.0,0.0,0.2,0.03,6.0
0.886954,0.113046,0.0,0.0,0.0,0.0,0.190356,106,83948,43237,40711,0.069385,0.150681,0.0,0.779934,0.0,0.0,0.0,0.158802,0.0,0.841198,0.0,0.0,0.2,0.03,6.0
0.887115,0.112885,0.0,0.0,0.0,0.0,0.189998,107,83864,43216,40648,0.0694187,0.146612,0.0,0.783969,0.0,0.0,0.0,0.16232,0.0,0.83768,0.0,0.0,0.2,0.03,6.0
0.889919,0.110081,0.0,0.0,0.0,0.0,0.184406,108,83902,43563,40339,0.0688658,0.143815,0.0,0.78732,0.0,0.0,0.0,0.153871,0.0,0.846129,0.0,0.0,0.2,0.03,6.0
0.889835,0.110165,0.0,0.0,0.0,0.0,0.184713,109,84228,43779,40449,0.068526,0.14258,0.0,0.788894,0.0,0.0,0.0,0.156147,0.0,0.843853,0.0,0.0,0.2,0.03,6.0
0.888799,0.111201,0.0,0.0,0.0,0.0,0.186858,110,84401,43531,40870,0.0689164,0.146034,0.0,0.78505,0.0,0.0,0.0,0.156937,0.0,0.843063,0.0,0.0,0.2,0.03,6.0

