rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.776681,0.223319,0.0,0.0,0.0,0.0,0.316029,11,114847,65183,49664,0.230121,0.162466,0.0,0.607413,0.0,0.0,0.0,0.215548,0.0,0.784452,0.0,0.0,0.15,0.15,6.0
0.707536,0.292464,0.0,0.0,0.0,0.0,0.424797,12,93673,54161,39512,0.276952,0.227488,0.0,0.49556,0.0,0.0,0.0,0.315626,0.0,0.684374,0.0,0.0,0.15,0.15,6.0
0.651801,0.348199,0.0,0.0,0.0,0.0,0.510497,13,80688,47923,32765,0.313002,0.27492,0.0,0.412078,0.0,0.0,0.0,0.397253,0.0,0.602747,0.0,0.0,0.15,0.15,6.0
0.604707,0.395293,0.0,0.0,0.0,0.0,0.577999,14,70559,42837,27722,0.350165,0.302379,0.0,0.347457,0.0,0.0,0.0,0.462809,0.0,0.537191,0.0,0.0,0.15,0.15,6.0
0.560571,0.439429,0.0,0.0,0.0,0.0,0.637219,15,62076,38487,23589,0.389742,0.318211,0.0,0.292047,0.0,0.0,0.0,0.521811,0.0,0.478189,0.0,0.0,0.15,0.15,6.0
0.522328,0.477672,0.0,0.0,0.0,0.0,0.684805,16,55445,35181,20264,0.426367,0.325602,0.0,0.248032,0.0,0.0,0.0,0.5682,0.0,0.4318,0.0,0.0,0.15,0.15,6.0
0.486231,0.513769,0.0,0.0,0.0,0.0,0.724918,17,49567,32255,17312,0.465044,0.325407,0.0,0.209549,0.0,0.0,0.0,0.602819,0.0,0.397181,0.0,0.0,0.15,0.15,6.0
0.447519,0.552481,0.0,0.0,0.0,0.0,0.772875,18,45169,30169,15000,0.497199,0.332394,0.0,0.170407,0.0,0.0,0.0,0.6588,0.0,0.3412,0.0,0.0,0.15,0.15,6.0
0.406726,0.593274,0.0,0.0,0.0,0.0,0.807282,19,39550,27284,12266,0.549773,0.314433,0.0,0.135794,0.0,0.0,0.0,0.680662,0.0,0.319338,0.0,0.0,0.15,0.15,6.0
0.364736,0.635264,0.0,0.0,0.0,0.0,0.852142,20,35852,25469,10383,0.588951,0.307001,0.0,0.104048,0.0,0.0,0.0,0.744679,0.0,0.255321,0.0,0.0,0.15,0.15,6.0
0.312465,0.687535,0.0,0.0,0.0,0.0,0.883154,21,30493,22578,7915,0.664364,0.260608,0.0,0.0750288,0.0,0.0,0.0,0.763866,0.0,0.236134,0.0,0.0,0.15,0.15,6.0
0.264339,0.735661,0.0,0.0,0.0,0.0,0.926441,22,27529,21323,6206,0.703466,0.246729,0.0,0.0498054,0.0,0.0,0.0,0.844828,0.0,0.155172,0.0,0.0,0.15,0.15,6.0
0.190726,0.809274,0.0,0.0,0.0,0.0,0.947138,23,22341,18681,3660,0.802955,0.165248,0.0,0.031797,0.0,0.0,0.0,0.839617,0.0,0.160383,0.0,0.0,0.15,0.15,6.0
0.141888,0.858112,0.0,0.0,0.0,0.0,0.973356,24,20192,17575,2617,0.853485,0.130868,0.0,0.0156472,0.0,0.0,0.0,0.899503,0.0,0.100497,0.0,0.0,0.15,0.15,6.0
0.0750229,0.924977,0.0,0.0,0.0,0.0,0.992223,25,17488,16214,1274,0.925126,0.0710497,0.0,0.00382386,0.0,0.0,0.0,0.941915,0.0,0.0580848,0.0,0.0,0.15,0.15,6.0
0.0257027,0.974297,0.0,0.0,0.0,0.0,0.998987,26,15796,15391,405,0.974596,0.0249496,0.0,0.000454811,0.0,0.0,0.0,0.977778,0.0,0.0222222,0.0,0.0,0.15,0.15,6.0
0.00321256,0.996787,0.0,0.0,0.0,0.0,1.0,27,15097,15045,52,0.997009,0.00299103,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.15,0.15,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,28,15000,15000,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.15,0.15,6.0

