rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.841214,0.158786,0.0,0.0,0.0,0.0,0.278615,17,77006,40059,36947,0.0748895,0.231733,0.0,0.693377,0.0,0.0,0.0,0.248247,0.0,0.751753,0.0,0.0,0.7,0.03,6.0
0.827267,0.172733,0.0,0.0,0.0,0.0,0.304475,18,73185,38001,35184,0.0789453,0.251572,0.0,0.669482,0.0,0.0,0.0,0.276347,0.0,0.723653,0.0,0.0,0.7,0.03,6.0
0.815289,0.184711,0.0,0.0,0.0,0.0,0.326926,19,70594,36814,33780,0.0814907,0.271473,0.0,0.647036,0.0,0.0,0.0,0.298549,0.0,0.701451,0.0,0.0,0.7,0.03,6.0
0.807319,0.192681,0.0,0.0,0.0,0.0,0.340884,20,67451,35129,32322,0.0853995,0.286345,0.0,0.628256,0.0,0.0,0.0,0.307345,0.0,0.692655,0.0,0.0,0.7,0.03,6.0
0.796816,0.203184,0.0,0.0,0.0,0.0,0.361294,21,66558,34711,31847,0.0864279,0.303132,0.0,0.61044,0.0,0.0,0.0,0.330486,0.0,0.669514,0.0,0.0,0.7,0.03,6.0
0.784938,0.215062,0.0,0.0,0.0,0.0,0.383367,22,64163,33494,30669,0.0895683,0.322326,0.0,0.588105,0.0,0.0,0.0,0.352212,0.0,0.647788,0.0,0.0,0.7,0.03,6.0
0.779434,0.220566,0.0,0.0,0.0,0.0,0.392616,23,61834,32451,29383,0.0924471,0.329882,0.0,0.577671,0.0,0.0,0.0,0.3598,0.0,0.6402,0.0,0.0,0.7,0.03,6.0
0.7703,0.2297,0.0,0.0,0.0,0.0,0.409704,24,60368,32102,28266,0.0934521,0.34543,0.0,0.561118,0.0,0.0,0.0,0.376565,0.0,0.623435,0.0,0.0,0.7,0.03,6.0
0.761329,0.238671,0.0,0.0,0.0,0.0,0.426041,25,58478,31027,27451,0.09669,0.353144,0.0,0.550166,0.0,0.0,0.0,0.399148,0.0,0.600852,0.0,0.0,0.7,0.03,6.0
0.756148,0.243852,0.0,0.0,0.0,0.0,0.434246,26,56118,29542,26576,0.10155,0.363009,0.0,0.535441,0.0,0.0,0.0,0.400549,0.0,0.599451,0.0,0.0,0.7,0.03,6.0
0.749883,0.250117,0.0,0.0,0.0,0.0,0.446075,27,55392,28959,26433,0.103595,0.367934,0.0,0.528471,0.0,0.0,0.0,0.418189,0.0,0.581811,0.0,0.0,0.7,0.03,6.0
0.747628,0.252372,0.0,0.0,0.0,0.0,0.448704,28,53532,28431,25101,0.105519,0.372657,0.0,0.521825,0.0,0.0,0.0,0.415322,0.0,0.584678,0.0,0.0,0.7,0.03,6.0
0.741806,0.258194,0.0,0.0,0.0,0.0,0.460199,29,53390,28046,25344,0.106967,0.386686,0.0,0.506347,0.0,0.0,0.0,0.423177,0.0,0.576823,0.0,0.0,0.7,0.03,6.0
0.735363,0.264637,0.0,0.0,0.0,0.0,0.472117,30,52487,28008,24479,0.107112,0.395887,0.0,0.497001,0.0,0.0,0.0,0.436783,0.0,0.563217,0.0,0.0,0.7,0.03,6.0
0.724548,0.275452,0.0,0.0,0.0,0.0,0.491987,31,50920,26916,24004,0.111458,0.407973,0.0,0.480569,0.0,0.0,0.0,0.461215,0.0,0.538785,0.0,0.0,0.7,0.03,6.0
0.720313,0.279687,0.0,0.0,0.0,0.0,0.498143,32,48994,25945,23049,0.115629,0.416535,0.0,0.467836,0.0,0.0,0.0,0.459846,0.0,0.540154,0.0,0.0,0.7,0.03,6.0
0.707652,0.292348,0.0,0.0,0.0,0.0,0.522267,33,48054,25489,22565,0.117698,0.43352,0.0,0.448782,0.0,0.0,0.0,0.489563,0.0,0.510437,0.0,0.0,0.7,0.03,6.0
0.699579,0.300421,0.0,0.0,0.0,0.0,0.535083,34,45621,24452,21169,0.122689,0.441968,0.0,0.435343,0.0,0.0,0.0,0.500921,0.0,0.499079,0.0,0.0,0.7,0.03,6.0
0.69515,0.30485,0.0,0.0,0.0,0.0,0.540583,35,43405,23361,20044,0.128419,0.437139,0.0,0.434442,0.0,0.0,0.0,0.511475,0.0,0.488525,0.0,0.0,0.7,0.03,6.0
0.693084,0.306916,0.0,0.0,0.0,0.0,0.54285,36,42264,22652,19612,0.132439,0.441948,0.0,0.425614,0.0,0.0,0.0,0.506425,0.0,0.493575,0.0,0.0,0.7,0.03,6.0
0.683639,0.316361,0.0,0.0,0.0,0.0,0.561328,37,42020,22657,19363,0.132409,0.455224,0.0,0.412367,0.0,0.0,0.0,0.530548,0.0,0.469452,0.0,0.0,0.7,0.03,6.0
0.678429,0.321571,0.0,0.0,0.0,0.0,0.568355,38,40114,21633,18481,0.138677,0.461286,0.0,0.400037,0.0,0.0,0.0,0.531357,0.0,0.468643,0.0,0.0,0.7,0.03,6.0
0.669829,0.330171,0.0,0.0,0.0,0.0,0.584255,39,39428,21080,18348,0.142315,0.471632,0.0,0.386053,0.0,0.0,0.0,0.550142,0.0,0.449858,0.0,0.0,0.7,0.03,6.0
0.664633,0.335367,0.0,0.0,0.0,0.0,0.591311,40,37772,20423,17349,0.146893,0.475738,0.0,0.377369,0.0,0.0,0.0,0.554441,0.0,0.445559,0.0,0.0,0.7,0.03,6.0
0.663581,0.336419,0.0,0.0,0.0,0.0,0.591883,41,37058,20111,16947,0.149172,0.473771,0.0,0.377057,0.0,0.0,0.0,0.555024,0.0,0.444976,0.0,0.0,0.7,0.03,6.0
0.66055,0.33945,0.0,0.0,0.0,0.0,0.596861,42,36568,19866,16702,0.151012,0.472617,0.0,0.376372,0.0,0.0,0.0,0.565022,0.0,0.434978,0.0,0.0,0.7,0.03,6.0
0.658567,0.341433,0.0,0.0,0.0,0.0,0.598596,43,35600,19301,16299,0.155432,0.475986,0.0,0.368582,0.0,0.0,0.0,0.559728,0.0,0.440272,0.0,0.0,0.7,0.03,6.0
0.657661,0.342339,0.0,0.0,0.0,0.0,0.600511,44,35643,19413,16230,0.154536,0.476742,0.0,0.368722,0.0,0.0,0.0,0.563709,0.0,0.436291,0.0,0.0,0.7,0.03,6.0
0.648241,0.351759,0.0,0.0,0.0,0.0,0.618802,45,35412,19225,16187,0.156047,0.495085,0.0,0.348869,0.0,0.0,0.0,0.580404,0.0,0.419596,0.0,0.0,0.7,0.03,6.0
0.646381,0.353619,0.0,0.0,0.0,0.0,0.619759,46,34294,18524,15770,0.161952,0.490499,0.0,0.347549,0.0,0.0,0.0,0.581357,0.0,0.418643,0.0,0.0,0.7,0.03,6.0
0.645936,0.354064,0.0,0.0,0.0,0.0,0.61987,47,33991,18675,15316,0.160643,0.488675,0.0,0.350683,0.0,0.0,0.0,0.583964,0.0,0.416036,0.0,0.0,0.7,0.03,6.0
0.641118,0.358882,0.0,0.0,0.0,0.0,0.627592,48,33270,18288,14982,0.164042,0.492892,0.0,0.343066,0.0,0.0,0.0,0.591777,0.0,0.408223,0.0,0.0,0.7,0.03,6.0
0.635719,0.364281,0.0,0.0,0.0,0.0,0.636027,49,32420,17628,14792,0.170184,0.498752,0.0,0.331064,0.0,0.0,0.0,0.596809,0.0,0.403191,0.0,0.0,0.7,0.03,6.0
0.634594,0.365406,0.0,0.0,0.0,0.0,0.637442,50,32130,17640,14490,0.170068,0.497166,0.0,0.332766,0.0,0.0,0.0,0.601173,0.0,0.398827,0.0,0.0,0.7,0.03,6.0
0.63026,0.36974,0.0,0.0,0.0,0.0,0.644285,51,31514,17245,14269,0.173963,0.498637,0.0,0.327399,0.0,0.0,0.0,0.610064,0.0,0.389936,0.0,0.0,0.7,0.03,6.0
0.632331,0.367669,0.0,0.0,0.0,0.0,0.637314,52,30605,16935,13670,0.177148,0.491585,0.0,0.331267,0.0,0.0,0.0,0.598391,0.0,0.401609,0.0,0.0,0.7,0.03,6.0
0.62812,0.37188,0.0,0.0,0.0,0.0,0.645635,53,30573,16880,13693,0.177725,0.501007,0.0,0.321268,0.0,0.0,0.0,0.604835,0.0,0.395165,0.0,0.0,0.7,0.03,6.0
0.619762,0.380238,0.0,0.0,0.0,0.0,0.661799,54,30402,16705,13697,0.179587,0.510027,0.0,0.310386,0.0,0.0,0.0,0.627875,0.0,0.372125,0.0,0.0,0.7,0.03,6.0
0.610203,0.389797,0.0,0.0,0.0,0.0,0.675938,55,28942,16108,12834,0.186243,0.517445,0.0,0.296312,0.0,0.0,0.0,0.64111,0.0,0.35889,0.0,0.0,0.7,0.03,6.0
0.604332,0.395668,0.0,0.0,0.0,0.0,0.680442,56,27053,15015,12038,0.1998,0.510756,0.0,0.289444,0.0,0.0,0.0,0.642881,0.0,0.357119,0.0,0.0,0.7,0.03,6.0
0.596018,0.403982,0.0,0.0,0.0,0.0,0.693636,57,26240,14614,11626,0.205283,0.523881,0.0,0.270836,0.0,0.0,0.0,0.648976,0.0,0.351024,0.0,0.0,0.7,0.03,6.0
0.588435,0.411565,0.0,0.0,0.0,0.0,0.705321,58,25465,14115,11350,0.21254,0.525115,0.0,0.262345,0.0,0.0,0.0,0.66511,0.0,0.33489,0.0,0.0,0.7,0.03,6.0
0.580176,0.419824,0.0,0.0,0.0,0.0,0.716491,59,24359,13643,10716,0.219893,0.530162,0.0,0.249945,0.0,0.0,0.0,0.673759,0.0,0.326241,0.0,0.0,0.7,0.03,6.0
0.572002,0.427998,0.0,0.0,0.0,0.0,0.72723,60,23298,13177,10121,0.227669,0.531608,0.0,0.240722,0.0,0.0,0.0,0.685505,0.0,0.314495,0.0,0.0,0.7,0.03,6.0
0.562288,0.437712,0.0,0.0,0.0,0.0,0.73972,61,22107,12585,9522,0.238379,0.531983,0.0,0.229638,0.0,0.0,0.0,0.699223,0.0,0.300777,0.0,0.0,0.7,0.03,6.0
0.551691,0.448309,0.0,0.0,0.0,0.0,0.751691,62,20700,11828,8872,0.253635,0.531028,0.0,0.215336,0.0,0.0,0.0,0.707732,0.0,0.292268,0.0,0.0,0.7,0.03,6.0
0.539702,0.460298,0.0,0.0,0.0,0.0,0.766012,63,19407,11191,8216,0.268073,0.52855,0.0,0.203378,0.0,0.0,0.0,0.724318,0.0,0.275682,0.0,0.0,0.7,0.03,6.0
0.527649,0.472351,0.0,0.0,0.0,0.0,0.777635,64,17957,10434,7523,0.287522,0.524248,0.0,0.188231,0.0,0.0,0.0,0.730294,0.0,0.269706,0.0,0.0,0.7,0.03,6.0
0.511149,0.488851,0.0,0.0,0.0,0.0,0.80213,65,17087,9903,7184,0.302939,0.52681,0.0,0.170251,0.0,0.0,0.0,0.764059,0.0,0.235941,0.0,0.0,0.7,0.03,6.0
0.484189,0.515811,0.0,0.0,0.0,0.0,0.830211,66,14895,8952,5943,0.335121,0.518878,0.0,0.146001,0.0,0.0,0.0,0.79438,0.0,0.20562,0.0,0.0,0.7,0.03,6.0
0.4535,0.5465,0.0,0.0,0.0,0.0,0.847401,67,12215,7589,4626,0.395309,0.479773,0.0,0.124918,0.0,0.0,0.0,0.801989,0.0,0.198011,0.0,0.0,0.7,0.03,6.0
0.425342,0.574658,0.0,0.0,0.0,0.0,0.864362,68,10528,6743,3785,0.444906,0.451728,0.0,0.103366,0.0,0.0,0.0,0.806869,0.0,0.193131,0.0,0.0,0.7,0.03,6.0
0.396389,0.603611,0.0,0.0,0.0,0.0,0.888582,69,9415,6200,3215,0.483871,0.432742,0.0,0.0833871,0.0,0.0,0.0,0.834526,0.0,0.165474,0.0,0.0,0.7,0.03,6.0
0.349234,0.650766,0.0,0.0,0.0,0.0,0.915283,70,7767,5348,2419,0.560957,0.37715,0.0,0.0618923,0.0,0.0,0.0,0.86482,0.0,0.13518,0.0,0.0,0.7,0.03,6.0
0.286511,0.713489,0.0,0.0,0.0,0.0,0.942326,71,6190,4615,1575,0.650054,0.310076,0.0,0.03987,0.0,0.0,0.0,0.890159,0.0,0.109841,0.0,0.0,0.7,0.03,6.0
0.20164,0.79836,0.0,0.0,0.0,0.0,0.965938,72,4756,3881,875,0.772997,0.203298,0.0,0.0237052,0.0,0.0,0.0,0.92,0.0,0.08,0.0,0.0,0.7,0.03,6.0
0.105158,0.894842,0.0,0.0,0.0,0.0,0.987974,73,3742,3356,386,0.893921,0.0980334,0.0,0.00804529,0.0,0.0,0.0,0.953368,0.0,0.0466321,0.0,0.0,0.7,0.03,6.0
0.0315428,0.968457,0.0,0.0,0.0,0.0,1.0,74,3202,3112,90,0.96401,0.0359897,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.7,0.03,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,75,3000,3000,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.7,0.03,6.0

