rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.846629,0.153371,0.0,0.0,0.0,0.0,0.23976,13,89577,48144,41433,0.124626,0.161806,0.0,0.713568,0.0,0.0,0.0,0.185528,0.0,0.814472,0.0,0.0,0.15,0.06,6.0
0.830338,0.169662,0.0,0.0,0.0,0.0,0.268701,14,84957,45889,39068,0.13075,0.186079,0.0,0.68317,0.0,0.0,0.0,0.212169,0.0,0.787831,0.0,0.0,0.15,0.06,6.0
0.818789,0.181211,0.0,0.0,0.0,0.0,0.288698,15,81386,43960,37426,0.136488,0.200045,0.0,0.663467,0.0,0.0,0.0,0.232512,0.0,0.767488,0.0,0.0,0.15,0.06,6.0
0.807568,0.192432,0.0,0.0,0.0,0.0,0.308333,16,78399,42245,36154,0.142029,0.215623,0.0,0.642348,0.0,0.0,0.0,0.250705,0.0,0.749295,0.0,0.0,0.15,0.06,6.0
0.800539,0.199461,0.0,0.0,0.0,0.0,0.320654,17,76659,41487,35172,0.144624,0.221154,0.0,0.634223,0.0,0.0,0.0,0.267429,0.0,0.732571,0.0,0.0,0.15,0.06,6.0
0.795513,0.204487,0.0,0.0,0.0,0.0,0.328496,18,74555,40250,34305,0.149068,0.230857,0.0,0.620075,0.0,0.0,0.0,0.268153,0.0,0.731847,0.0,0.0,0.15,0.06,6.0
0.791031,0.208969,0.0,0.0,0.0,0.0,0.336731,19,73884,39700,34184,0.151134,0.23738,0.0,0.611486,0.0,0.0,0.0,0.276591,0.0,0.723409,0.0,0.0,0.15,0.06,6.0
0.787669,0.212331,0.0,0.0,0.0,0.0,0.342339,20,72884,39393,33491,0.152311,0.240855,0.0,0.606834,0.0,0.0,0.0,0.282554,0.0,0.717446,0.0,0.0,0.15,0.06,6.0
0.785782,0.214218,0.0,0.0,0.0,0.0,0.345405,21,72263,39160,33103,0.153218,0.242186,0.0,0.604597,0.0,0.0,0.0,0.286258,0.0,0.713742,0.0,0.0,0.15,0.06,6.0
0.782021,0.217979,0.0,0.0,0.0,0.0,0.352372,22,71782,38842,32940,0.154472,0.247464,0.0,0.598064,0.0,0.0,0.0,0.293928,0.0,0.706072,0.0,0.0,0.15,0.06,6.0
0.779526,0.220474,0.0,0.0,0.0,0.0,0.356739,23,71251,38700,32551,0.155039,0.251473,0.0,0.593488,0.0,0.0,0.0,0.297564,0.0,0.702436,0.0,0.0,0.15,0.06,6.0
0.778378,0.221622,0.0,0.0,0.0,0.0,0.35813,24,70494,38328,32166,0.156544,0.252348,0.0,0.591108,0.0,0.0,0.0,0.297643,0.0,0.702357,0.0,0.0,0.15,0.06,6.0
0.778458,0.221542,0.0,0.0,0.0,0.0,0.357723,25,70289,38293,31996,0.156687,0.252135,0.0,0.591179,0.0,0.0,0.0,0.296568,0.0,0.703432,0.0,0.0,0.15,0.06,6.0
0.778185,0.221815,0.0,0.0,0.0,0.0,0.358747,26,70685,38117,32568,0.15741,0.251725,0.0,0.590865,0.0,0.0,0.0,0.299773,0.0,0.700227,0.0,0.0,0.15,0.06,6.0
0.778206,0.221794,0.0,0.0,0.0,0.0,0.357976,27,70083,37971,32112,0.158015,0.247478,0.0,0.594506,0.0,0.0,0.0,0.301787,0.0,0.698213,0.0,0.0,0.15,0.06,6.0
0.779774,0.220226,0.0,0.0,0.0,0.0,0.35447,28,69783,37840,31943,0.158562,0.249022,0.0,0.592415,0.0,0.0,0.0,0.291551,0.0,0.708449,0.0,0.0,0.15,0.06,6.0
0.777088,0.222912,0.0,0.0,0.0,0.0,0.360654,29,70447,38097,32350,0.157493,0.252408,0.0,0.590099,0.0,0.0,0.0,0.302658,0.0,0.697342,0.0,0.0,0.15,0.06,6.0
0.777406,0.222594,0.0,0.0,0.0,0.0,0.359578,30,70085,38139,31946,0.157319,0.251396,0.0,0.591285,0.0,0.0,0.0,0.300914,0.0,0.699086,0.0,0.0,0.15,0.06,6.0
0.777382,0.222618,0.0,0.0,0.0,0.0,0.359388,31,69891,37808,32083,0.158697,0.252248,0.0,0.589055,0.0,0.0,0.0,0.298632,0.0,0.701368,0.0,0.0,0.15,0.06,6.0
0.777739,0.222261,0.0,0.0,0.0,0.0,0.359138,32,70271,38264,32007,0.156805,0.252613,0.0,0.590581,0.0,0.0,0.0,0.299028,0.0,0.700972,0.0,0.0,0.15,0.06,6.0
0.776597,0.223403,0.0,0.0,0.0,0.0,0.36157,33,70393,38302,32091,0.15665,0.255209,0.0,0.588142,0.0,0.0,0.0,0.301549,0.0,0.698451,0.0,0.0,0.15,0.06,6.0
0.77612,0.22388,0.0,0.0,0.0,0.0,0.362004,34,69966,38044,31922,0.157712,0.253207,0.0,0.589081,0.0,0.0,0.0,0.303709,0.0,0.696291,0.0,0.0,0.15,0.06,6.0
0.77501,0.22499,0.0,0.0,0.0,0.0,0.364207,35,69952,37980,31972,0.157978,0.257241,0.0,0.584781,0.0,0.0,0.0,0.303609,0.0,0.696391,0.0,0.0,0.15,0.06,6.0
0.7735,0.2265,0.0,0.0,0.0,0.0,0.366998,36,69766,37922,31844,0.15822,0.260271,0.0,0.581509,0.0,0.0,0.0,0.305678,0.0,0.694322,0.0,0.0,0.15,0.06,6.0
0.774465,0.225535,0.0,0.0,0.0,0.0,0.364711,37,69477,37744,31733,0.158966,0.255034,0.0,0.586,0.0,0.0,0.0,0.306085,0.0,0.693915,0.0,0.0,0.15,0.06,6.0
0.774635,0.225365,0.0,0.0,0.0,0.0,0.363848,38,69059,37425,31634,0.160321,0.256192,0.0,0.583487,0.0,0.0,0.0,0.301543,0.0,0.698457,0.0,0.0,0.15,0.06,6.0
0.77471,0.22529,0.0,0.0,0.0,0.0,0.36433,39,69566,38042,31524,0.15772,0.255086,0.0,0.587193,0.0,0.0,0.0,0.30583,0.0,0.69417,0.0,0.0,0.15,0.06,6.0
0.777227,0.222773,0.0,0.0,0.0,0.0,0.359022,40,69344,37792,31552,0.158764,0.250635,0.0,0.590601,0.0,0.0,0.0,0.298682,0.0,0.701318,0.0,0.0,0.15,0.06,6.0
0.776048,0.223952,0.0,0.0,0.0,0.0,0.361714,41,69613,37864,31749,0.158462,0.253248,0.0,0.58829,0.0,0.0,0.0,0.302088,0.0,0.697912,0.0,0.0,0.15,0.06,6.0
0.777573,0.222427,0.0,0.0,0.0,0.0,0.358341,42,69353,37766,31587,0.158873,0.250993,0.0,0.590134,0.0,0.0,0.0,0.296736,0.0,0.703264,0.0,0.0,0.15,0.06,6.0
0.776907,0.223093,0.0,0.0,0.0,0.0,0.360666,43,70159,38070,32089,0.157604,0.253218,0.0,0.589178,0.0,0.0,0.0,0.301162,0.0,0.698838,0.0,0.0,0.15,0.06,6.0
0.776655,0.223345,0.0,0.0,0.0,0.0,0.361235,44,70212,38226,31986,0.156961,0.253257,0.0,0.589782,0.0,0.0,0.0,0.302695,0.0,0.697305,0.0,0.0,0.15,0.06,6.0
0.777015,0.222985,0.0,0.0,0.0,0.0,0.359991,45,69785,37907,31878,0.158282,0.250007,0.0,0.591711,0.0,0.0,0.0,0.30256,0.0,0.69744,0.0,0.0,0.15,0.06,6.0
0.777065,0.222935,0.0,0.0,0.0,0.0,0.36011,46,69962,37789,32173,0.158776,0.252666,0.0,0.588558,0.0,0.0,0.0,0.299817,0.0,0.700183,0.0,0.0,0.15,0.06,6.0
0.775072,0.224928,0.0,0.0,0.0,0.0,0.363992,47,69878,37825,32053,0.158625,0.252664,0.0,0.588711,0.0,0.0,0.0,0.308177,0.0,0.691823,0.0,0.0,0.15,0.06,6.0
0.777142,0.222858,0.0,0.0,0.0,0.0,0.359514,48,69605,37819,31786,0.15865,0.250509,0.0,0.590841,0.0,0.0,0.0,0.300447,0.0,0.699553,0.0,0.0,0.15,0.06,6.0
0.776542,0.223458,0.0,0.0,0.0,0.0,0.360658,49,69559,37769,31790,0.15886,0.254124,0.0,0.587016,0.0,0.0,0.0,0.29849,0.0,0.70151,0.0,0.0,0.15,0.06,6.0
0.775104,0.224896,0.0,0.0,0.0,0.0,0.364126,50,70039,38175,31864,0.157171,0.257498,0.0,0.585331,0.0,0.0,0.0,0.303571,0.0,0.696429,0.0,0.0,0.15,0.06,6.0
0.773994,0.226006,0.0,0.0,0.0,0.0,0.366155,51,69883,37808,32075,0.158697,0.259495,0.0,0.581808,0.0,0.0,0.0,0.304817,0.0,0.695183,0.0,0.0,0.15,0.06,6.0
0.769737,0.230263,0.0,0.0,0.0,0.0,0.37399,52,69336,37654,31682,0.159346,0.2647,0.0,0.575955,0.0,0.0,0.0,0.3145,0.0,0.6855,0.0,0.0,0.15,0.06,6.0
0.769774,0.230226,0.0,0.0,0.0,0.0,0.373115,53,68700,37308,31392,0.160823,0.262919,0.0,0.576257,0.0,0.0,0.0,0.312946,0.0,0.687054,0.0,0.0,0.15,0.06,6.0
0.770606,0.229394,0.0,0.0,0.0,0.0,0.37121,54,68511,37255,31256,0.161052,0.25975,0.0,0.579197,0.0,0.0,0.0,0.3121,0.0,0.6879,0.0,0.0,0.15,0.06,6.0
0.77128,0.22872,0.0,0.0,0.0,0.0,0.370092,55,68691,37044,31647,0.16197,0.259475,0.0,0.578555,0.0,0.0,0.0,0.309982,0.0,0.690018,0.0,0.0,0.15,0.06,6.0
0.769349,0.230651,0.0,0.0,0.0,0.0,0.374093,56,68801,37364,31437,0.160582,0.265871,0.0,0.573547,0.0,0.0,0.0,0.311862,0.0,0.688138,0.0,0.0,0.15,0.06,6.0
0.76991,0.23009,0.0,0.0,0.0,0.0,0.372713,57,68597,37204,31393,0.161273,0.263869,0.0,0.574858,0.0,0.0,0.0,0.310579,0.0,0.689421,0.0,0.0,0.15,0.06,6.0
0.76916,0.23084,0.0,0.0,0.0,0.0,0.373858,58,68320,37313,31007,0.160802,0.262455,0.0,0.576743,0.0,0.0,0.0,0.314413,0.0,0.685587,0.0,0.0,0.15,0.06,6.0
0.772034,0.227966,0.0,0.0,0.0,0.0,0.368086,59,68302,37097,31205,0.161738,0.258404,0.0,0.579858,0.0,0.0,0.0,0.306201,0.0,0.693799,0.0,0.0,0.15,0.06,6.0
0.773244,0.226756,0.0,0.0,0.0,0.0,0.366524,60,68975,37621,31354,0.159485,0.256054,0.0,0.584461,0.0,0.0,0.0,0.307712,0.0,0.692288,0.0,0.0,0.15,0.06,6.0
0.774329,0.225671,0.0,0.0,0.0,0.0,0.364129,61,68797,37314,31483,0.160798,0.256124,0.0,0.583079,0.0,0.0,0.0,0.30156,0.0,0.69844,0.0,0.0,0.15,0.06,6.0
0.77183,0.22817,0.0,0.0,0.0,0.0,0.370338,62,69766,37775,31991,0.158835,0.262025,0.0,0.57914,0.0,0.0,0.0,0.310681,0.0,0.689319,0.0,0.0,0.15,0.06,6.0
0.775119,0.224881,0.0,0.0,0.0,0.0,0.362958,63,69121,37519,31602,0.159919,0.252939,0.0,0.587143,0.0,0.0,0.0,0.303715,0.0,0.696285,0.0,0.0,0.15,0.06,6.0
0.775646,0.224354,0.0,0.0,0.0,0.0,0.362889,64,69914,38055,31859,0.157667,0.25718,0.0,0.585153,0.0,0.0,0.0,0.300826,0.0,0.699174,0.0,0.0,0.15,0.06,6.0
0.776868,0.223132,0.0,0.0,0.0,0.0,0.360068,65,69609,37840,31769,0.158562,0.253462,0.0,0.587976,0.0,0.0,0.0,0.298184,0.0,0.701816,0.0,0.0,0.15,0.06,6.0
0.77637,0.22363,0.0,0.0,0.0,0.0,0.361783,66,70194,38183,32011,0.157138,0.254328,0.0,0.588534,0.0,0.0,0.0,0.302521,0.0,0.697479,0.0,0.0,0.15,0.06,6.0
0.776408,0.223592,0.0,0.0,0.0,0.0,0.361187,67,69770,37983,31787,0.157965,0.251112,0.0,0.590922,0.0,0.0,0.0,0.303961,0.0,0.696039,0.0,0.0,0.15,0.06,6.0
0.774504,0.225496,0.0,0.0,0.0,0.0,0.364735,68,69560,37518,32042,0.159923,0.256064,0.0,0.584013,0.0,0.0,0.0,0.304725,0.0,0.695275,0.0,0.0,0.15,0.06,6.0
0.773998,0.226002,0.0,0.0,0.0,0.0,0.365418,69,69296,37587,31709,0.15963,0.256365,0.0,0.584005,0.0,0.0,0.0,0.305465,0.0,0.694535,0.0,0.0,0.15,0.06,6.0
0.772823,0.227177,0.0,0.0,0.0,0.0,0.36815,70,69602,37687,31915,0.159206,0.258577,0.0,0.582217,0.0,0.0,0.0,0.309541,0.0,0.690459,0.0,0.0,0.15,0.06,6.0
0.771732,0.228268,0.0,0.0,0.0,0.0,0.369682,71,69081,37435,31646,0.160278,0.25941,0.0,0.580313,0.0,0.0,0.0,0.310529,0.0,0.689471,0.0,0.0,0.15,0.06,6.0
0.772501,0.227499,0.0,0.0,0.0,0.0,0.367598,72,68651,37414,31237,0.160368,0.256188,0.0,0.583445,0.0,0.0,0.0,0.308961,0.0,0.691039,0.0,0.0,0.15,0.06,6.0
0.769295,0.230705,0.0,0.0,0.0,0.0,0.373853,73,68527,37183,31344,0.161364,0.262351,0.0,0.576285,0.0,0.0,0.0,0.314701,0.0,0.685299,0.0,0.0,0.15,0.06,6.0
0.770083,0.229917,0.0,0.0,0.0,0.0,0.372024,74,68329,37226,31103,0.161178,0.261162,0.0,0.577661,0.0,0.0,0.0,0.311803,0.0,0.688197,0.0,0.0,0.15,0.06,6.0
0.770116,0.229884,0.0,0.0,0.0,0.0,0.37226,75,68565,37030,31535,0.162031,0.261437,0.0,0.576533,0.0,0.0,0.0,0.312129,0.0,0.687871,0.0,0.0,0.15,0.06,6.0
0.771081,0.228919,0.0,0.0,0.0,0.0,0.370271,76,68520,37364,31156,0.160582,0.259287,0.0,0.580131,0.0,0.0,0.0,0.310791,0.0,0.689209,0.0,0.0,0.15,0.06,6.0
0.7702,0.2298,0.0,0.0,0.0,0.0,0.372342,77,68762,37593,31169,0.159604,0.260314,0.0,0.580081,0.0,0.0,0.0,0.31496,0.0,0.68504,0.0,0.0,0.15,0.06,6.0
0.769565,0.230435,0.0,0.0,0.0,0.0,0.372772,78,68106,37136,30970,0.161568,0.263653,0.0,0.574779,0.0,0.0,0.0,0.309881,0.0,0.690119,0.0,0.0,0.15,0.06,6.0
0.767919,0.232081,0.0,0.0,0.0,0.0,0.376926,79,68780,37288,31492,0.16091,0.265206,0.0,0.573884,0.0,0.0,0.0,0.318684,0.0,0.681316,0.0,0.0,0.15,0.06,6.0
0.771197,0.228803,0.0,0.0,0.0,0.0,0.36976,80,68301,37275,31026,0.160966,0.258538,0.0,0.580496,0.0,0.0,0.0,0.309998,0.0,0.690002,0.0,0.0,0.15,0.06,6.0
0.773542,0.226458,0.0,0.0,0.0,0.0,0.365873,81,68931,37412,31519,0.160376,0.255613,0.0,0.58401,0.0,0.0,0.0,0.306387,0.0,0.693613,0.0,0.0,0.15,0.06,6.0
0.777797,0.222203,0.0,0.0,0.0,0.0,0.358259,82,69648,37801,31847,0.158726,0.246554,0.0,0.59472,0.0,0.0,0.0,0.302446,0.0,0.697554,0.0,0.0,0.15,0.06,6.0
0.778521,0.221479,0.0,0.0,0.0,0.0,0.356922,83,69738,37978,31760,0.157986,0.248249,0.0,0.593765,0.0,0.0,0.0,0.297953,0.0,0.702047,0.0,0.0,0.15,0.06,6.0
0.778477,0.221523,0.0,0.0,0.0,0.0,0.357034,84,69758,37733,32025,0.159012,0.250841,0.0,0.590147,0.0,0.0,0.0,0.294801,0.0,0.705199,0.0,0.0,0.15,0.06,6.0
0.776559,0.223441,0.0,0.0,0.0,0.0,0.361575,85,70334,38044,32290,0.157712,0.256834,0.0,0.585454,0.0,0.0,0.0,0.299164,0.0,0.700836,0.0,0.0,0.15,0.06,6.0
0.77512,0.22488,0.0,0.0,0.0,0.0,0.364729,86,70562,38370,32192,0.156372,0.255851,0.0,0.587777,0.0,0.0,0.0,0.30812,0.0,0.69188,0.0,0.0,0.15,0.06,6.0
0.775898,0.224102,0.0,0.0,0.0,0.0,0.361904,87,69524,37804,31720,0.158713,0.258068,0.0,0.583219,0.0,0.0,0.0,0.296501,0.0,0.703499,0.0,0.0,0.15,0.06,6.0
0.776857,0.223143,0.0,0.0,0.0,0.0,0.360455,88,69906,37823,32083,0.158634,0.252571,0.0,0.588795,0.0,0.0,0.0,0.300627,0.0,0.699373,0.0,0.0,0.15,0.06,6.0
0.775442,0.224558,0.0,0.0,0.0,0.0,0.363706,89,70249,38125,32124,0.157377,0.253954,0.0,0.588669,0.0,0.0,0.0,0.307185,0.0,0.692815,0.0,0.0,0.15,0.06,6.0
0.779262,0.220738,0.0,0.0,0.0,0.0,0.355318,90,69639,37909,31730,0.158274,0.248595,0.0,0.593131,0.0,0.0,0.0,0.293728,0.0,0.706272,0.0,0.0,0.15,0.06,6.0
0.779076,0.220924,0.0,0.0,0.0,0.0,0.356362,91,70187,38026,32161,0.157787,0.249408,0.0,0.592805,0.0,0.0,0.0,0.296259,0.0,0.703741,0.0,0.0,0.15,0.06,6.0
0.778646,0.221354,0.0,0.0,0.0,0.0,0.357422,92,70351,38294,32057,0.156683,0.250353,0.0,0.592965,0.0,0.0,0.0,0.298156,0.0,0.701844,0.0,0.0,0.15,0.06,6.0
0.78035,0.21965,0.0,0.0,0.0,0.0,0.354026,93,70362,38136,32226,0.157332,0.246722,0.0,0.595946,0.0,0.0,0.0,0.294824,0.0,0.705176,0.0,0.0,0.15,0.06,6.0
0.779326,0.220674,0.0,0.0,0.0,0.0,0.355758,94,70101,37957,32144,0.158074,0.245989,0.0,0.595938,0.0,0.0,0.0,0.298718,0.0,0.701282,0.0,0.0,0.15,0.06,6.0
0.779606,0.220394,0.0,0.0,0.0,0.0,0.355548,95,70390,38269,32121,0.156785,0.247328,0.0,0.595887,0.0,0.0,0.0,0.297687,0.0,0.702313,0.0,0.0,0.15,0.06,6.0
0.781352,0.218648,0.0,0.0,0.0,0.0,0.351616,96,70028,38329,31699,0.156539,0.243027,0.0,0.600433,0.0,0.0,0.0,0.293637,0.0,0.706363,0.0,0.0,0.15,0.06,6.0
0.782568,0.217432,0.0,0.0,0.0,0.0,0.349524,97,70307,38011,32296,0.157849,0.244219,0.0,0.597932,0.0,0.0,0.0,0.287683,0.0,0.712317,0.0,0.0,0.15,0.06,6.0
0.779992,0.220008,0.0,0.0,0.0,0.0,0.356142,98,71536,38595,32941,0.155461,0.251924,0.0,0.592616,0.0,0.0,0.0,0.296105,0.0,0.703895,0.0,0.0,0.15,0.06,6.0
0.778706,0.221294,0.0,0.0,0.0,0.0,0.358066,99,70987,38790,32197,0.154679,0.249523,0.0,0.595798,0.0,0.0,0.0,0.302482,0.0,0.697518,0.0,0.0,0.15,0.06,6.0
0.779492,0.220508,0.0,0.0,0.0,0.0,0.354793,100,69587,37856,31731,0.158495,0.248151,0.0,0.593354,0.0,0.0,0.0,0.292931,0.0,0.707069,0.0,0.0,0.15,0.06,6.0
0.776797,0.223203,0.0,0.0,0.0,0.0,0.361132,101,70362,38275,32087,0.15676,0.256408,0.0,0.586832,0.0,0.0,0.0,0.299062,0.0,0.700938,0.0,0.0,0.15,0.06,6.0
0.778701,0.221299,0.0,0.0,0.0,0.0,0.356923,102,70032,38056,31976,0.157662,0.251918,0.0,0.590419,0.0,0.0,0.0,0.294252,0.0,0.705748,0.0,0.0,0.15,0.06,6.0
0.776004,0.223996,0.0,0.0,0.0,0.0,0.362673,103,70325,38151,32174,0.15727,0.255432,0.0,0.587298,0.0,0.0,0.0,0.303351,0.0,0.696649,0.0,0.0,0.15,0.06,6.0
0.777562,0.222438,0.0,0.0,0.0,0.0,0.358713,104,69635,37806,31829,0.158705,0.253901,0.0,0.587394,0.0,0.0,0.0,0.2947,0.0,0.7053,0.0,0.0,0.15,0.06,6.0
0.777126,0.222874,0.0,0.0,0.0,0.0,0.360603,105,70468,38043,32425,0.157716,0.255106,0.0,0.587178,0.0,0.0,0.0,0.299337,0.0,0.700663,0.0,0.0,0.15,0.06,6.0
0.774122,0.225878,0.0,0.0,0.0,0.0,0.366355,106,70257,38113,32144,0.157427,0.260016,0.0,0.582557,0.0,0.0,0.0,0.30578,0.0,0.69422,0.0,0.0,0.15,0.06,6.0
0.775005,0.224995,0.0,0.0,0.0,0.0,0.363532,107,69397,37691,31706,0.159189,0.256321,0.0,0.58449,0.0,0.0,0.0,0.301741,0.0,0.698259,0.0,0.0,0.15,0.06,6.0
0.773445,0.226555,0.0,0.0,0.0,0.0,0.367453,108,70047,37975,32072,0.157999,0.260935,0.0,0.581066,0.0,0.0,0.0,0.306498,0.0,0.693502,0.0,0.0,0.15,0.06,6.0
0.772493,0.227507,0.0,0.0,0.0,0.0,0.36897,109,69732,37797,31935,0.158743,0.258909,0.0,0.582348,0.0,0.0,0.0,0.311351,0.0,0.688649,0.0,0.0,0.15,0.06,6.0
0.771085,0.228915,0.0,0.0,0.0,0.0,0.371002,110,69102,37436,31666,0.160274,0.261166,0.0,0.578561,0.0,0.0,0.0,0.311375,0.0,0.688625,0.0,0.0,0.15,0.06,6.0

