rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.579663,0.420337,0.0,0.0,0.0,0.0,0.714181,21,35575,19976,15599,0.22527,0.522377,0.0,0.252353,0.0,0.0,0.0,0.671325,0.0,0.328675,0.0,0.0,0.95,0.045,6.0
0.538494,0.461506,0.0,0.0,0.0,0.0,0.765681,22,28602,16641,11961,0.270416,0.529896,0.0,0.199688,0.0,0.0,0.0,0.717499,0.0,0.282501,0.0,0.0,0.95,0.045,6.0
0.49115,0.50885,0.0,0.0,0.0,0.0,0.820054,23,22768,13538,9230,0.332398,0.517949,0.0,0.149653,0.0,0.0,0.0,0.775623,0.0,0.224377,0.0,0.0,0.95,0.045,6.0
0.441063,0.558937,0.0,0.0,0.0,0.0,0.859253,24,17400,10998,6402,0.409165,0.47736,0.0,0.113475,0.0,0.0,0.0,0.812402,0.0,0.187598,0.0,0.0,0.95,0.045,6.0
0.376516,0.623484,0.0,0.0,0.0,0.0,0.90999,25,13354,8857,4497,0.508073,0.4252,0.0,0.0667269,0.0,0.0,0.0,0.864132,0.0,0.135868,0.0,0.0,0.95,0.045,6.0
0.283586,0.716414,0.0,0.0,0.0,0.0,0.965635,26,9632,7030,2602,0.640114,0.3367,0.0,0.0231863,0.0,0.0,0.0,0.935434,0.0,0.0645657,0.0,0.0,0.95,0.045,6.0
0.134148,0.865852,0.0,0.0,0.0,0.0,0.993272,27,6094,5275,819,0.853081,0.144076,0.0,0.0028436,0.0,0.0,0.0,0.968254,0.0,0.031746,0.0,0.0,0.95,0.045,6.0
0.0295901,0.97041,0.0,0.0,0.0,0.0,0.999791,28,4782,4642,140,0.96941,0.0303748,0.0,0.000215424,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.95,0.045,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,29,4500,4500,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.95,0.045,6.0

